time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.741666666495803,retreat,11.741667279042304,19.474347637299125,19.715478271245956,0.39702653884887695,0.0015459999076483655,0.0625572578997782,0.007704313247813843,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.006149928085505962,0.00040322975837625563,0.006149923428893089,0.00012811987835448235,0.0,-19.719837948054398,0.0,0.0,0.0,0.0,0.0,0.0,-8.761243952903897e-05,0.0005441081593744457,2.499525407984038e-06,0.9999998211860657,-0.0013956623151898384,0.00026348684332333505,0.005200982093811035,0.012857246212661266,0.07177271693944931,0.06915303319692612,-0.48091933131217957,0.5595531463623047,0.48710283637046814,-2.012425661087036,-0.4133729934692383,2.474534749984741,1.0583856105804443,-0.0024892915971577168,-0.003452771808952093,0.003232743125408888,1.3031912203587126e-05,0.0015471343649551272,-0.0032163895666599274,-0.001381132286041975,0.6004297733306885,-7.215348887257278e-06,0.08767825365066528,3.368668330949731e-06,0.9999997615814209,9.019849676406011e-05,-0.0005450714379549026,2.5924564397428185e-06,-8.982312465377618e-06,0.03239373862743378,-9.63379079621518e-07,-2.585612492111977e-06,0.9999998211860657,8.704284937266493e-07,0.0018914509564638138,-0.0008754493319429457,-0.0057859839871525764,0.00015555566642433405,0.00036137361894361675,-8.835033077048138e-05,0.0018975994316861033,0.0008758295443840325,0.005783908534795046,2.914441574830562e-05,-8.810465806163847e-05,8.833389438223094e-05,2.7179718017578125e-05,1.2735972632071935e-07,0.024999983608722687,0.004024747759103775,0.0040387678891420364,5.116651664138772e-06,7.253984222188592e-06,,,,,0.05233915627441309,,1320,0.7416666666666667
11.749999999829015,retreat,11.750000612810254,19.4553658378276,19.6967251598835,0.3961324691772461,-0.0002378329213570396,0.0625572578997782,0.008046644325077068,0.0,0.0,0.0,0.0,0.0,71,0.005748237948864698,0.00034490402322262526,0.005748238880187273,0.0003330832114443183,0.0,-19.70108483669194,0.0,0.0,0.0,0.0,0.0,0.0,-9.754311031429097e-05,0.0005519590340554714,6.259054771362571e-06,0.9999998807907104,-0.000697398092597723,0.0002748510451056063,0.005232851952314377,0.012916762381792068,0.03245300054550171,0.040481001138687134,-0.4809421896934509,0.5595189332962036,0.4871315360069275,-2.012425661087036,-0.4133613407611847,2.4744889736175537,1.0583693981170654,-0.0025381611194461584,-0.0035294382832944393,0.0033210203982889652,3.7610931030940264e-05,0.0016130955191329122,-0.003333555068820715,-0.001374543528072536,0.6004288196563721,-8.801635885902215e-06,0.08769649267196655,7.391330200334778e-06,0.9999998211860657,9.458785643801093e-05,-0.0005496290395967662,2.9468355933204293e-06,-9.045469596458133e-06,0.032393231987953186,2.329853941773763e-06,2.955907120849588e-06,1.0000001192092896,1.130856276176928e-06,0.0024025680031627417,-0.0010605804855003953,-0.005113225895911455,0.00021220510825514793,0.00012521888129413128,0.00024134624982252717,0.002407986670732498,0.0010611112229526043,0.005110566969960928,5.863561818841845e-05,0.0002218884910689667,-0.00024139552260749042,2.759695053100586e-05,3.1564471214551304e-07,0.024999983608722687,0.004024764057248831,0.004038748797029257,5.115780368214473e-06,7.247319445014e-06,,,,,0.05233915627441309,,1320,0.75
11.758333333162227,retreat,11.758333946578205,19.43609423743284,19.678039103746414,0.3952980041503906,-0.0019666342723212438,0.0625572578997782,0.008191516826627776,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005479614716023207,0.00039878988172858953,0.005479614250361919,0.0001796976284822449,0.0,-19.682398780554855,0.0,0.0,0.0,0.0,0.0,0.0,-9.465195034863427e-05,0.0005536384414881468,1.0568487596174236e-05,0.9999997615814209,-0.0007393481791950762,0.00029158065444789827,0.005284413695335388,0.013227367773652077,0.03588259965181351,0.04294538125395775,-0.4809650480747223,0.559484601020813,0.48716023564338684,-2.012425661087036,-0.41334930062294006,2.474443197250366,1.0583475828170776,-0.00257959240116179,-0.0036011363845318556,0.0033998405560851097,6.1009042838122696e-05,0.001679158303886652,-0.003392442362383008,-0.0013875397853553295,0.6004283428192139,-1.0638143976393621e-05,0.08771512657403946,1.129091833718121e-05,0.9999998211860657,0.00010122891399078071,-0.0005537678371183574,2.857454092008993e-06,-9.406059689354151e-06,0.03239317983388901,-1.2937236704146926e-07,-6.5765784711402375e-06,0.9999999403953552,7.26079292689974e-07,0.0013228502357378602,-0.0012151948176324368,-0.005176827777177095,0.00030373549088835716,0.00022873099078424275,0.00012025079922750592,0.0013283368898555636,0.0012155799195170403,0.005175331607460976,0.00012800908007193357,-3.758836828637868e-05,-0.00012038284330628812,2.765655517578125e-05,5.310444066708442e-07,0.024999983608722687,0.004024768713861704,0.004038785118609667,5.1149254431948066e-06,7.249211193993688e-06,,,,,0.05233915627441309,,1320,0.7583333333333333
11.76666666649544,retreat,11.766667280346155,19.41653380211792,19.65898796916008,0.39452314376831055,-0.003911604835593607,0.06561060592844098,0.008298268767248373,0.0,0.0,0.0,0.0,0.0,72,0.005089369136840105,0.0003963310446124524,0.00508937006816268,0.0002915998629759997,0.0,-19.6635604367038,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010737738921307027,0.0005593393580056727,1.4042027032701299e-05,0.9999998211860657,-0.0006929658120498061,0.0003047982754651457,0.005334470886737108,0.013195282779633999,0.033813998103141785,0.04142608121037483,-0.48098793625831604,0.5594502687454224,0.4871889352798462,-2.012425661087036,-0.4133323132991791,2.4743974208831787,1.058327078819275,-0.0026194045785814524,-0.0036715392488986254,0.003478194586932659,8.092768985079601e-05,0.0017523843562230468,-0.0034741186536848545,-0.001382965361699462,0.6004273891448975,-1.1794226338679437e-05,0.08773349970579147,1.3472227692545857e-05,0.9999998211860657,0.00010584737174212933,-0.0005585243343375623,3.3435972000006586e-06,-8.758541298448108e-06,0.03239250183105469,8.151165502567892e-07,1.5297254094548407e-06,1.0,-5.70549275380472e-07,0.0010673413053154945,-0.001270245062187314,-0.004811334423720837,0.00029621392604894936,6.736545037711039e-05,0.000254553509876132,0.0010724462335929275,0.0012706014094874263,0.004810106009244919,0.00011236488353461027,8.685926150064915e-05,-0.00025467644445598125,2.7954578399658203e-05,7.05104412190849e-07,0.024999983608722687,0.00402475893497467,0.004038764163851738,5.113112820254173e-06,7.246446330100298e-06,,,,,0.05233915627441309,,1320,0.7666666666666666
11.774999999828651,retreat,11.775000614114106,19.39668549788592,19.640227407217026,0.3934502601623535,-0.005103190687805181,0.06561060592844098,0.008339756277564447,0.0,0.0,0.0,0.0,0.0,64,0.004912202712148428,0.0003026047197636217,0.00491220410913229,0.0001535084011266008,0.0,-19.644799874760746,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923062654910609,0.0005627781501971185,1.6221771147684194e-05,0.9999998211860657,-0.0008212027605623007,0.0003180812345817685,0.005387518089264631,0.013047762215137482,0.04182981699705124,0.04727876931428909,-0.4810108244419098,0.5594159364700317,0.48721763491630554,-2.012425661087036,-0.41331514716148376,2.474351644515991,1.0583051443099976,-0.0026533505879342556,-0.0037403537426143885,0.0035483783576637506,9.992905688704923e-05,0.0018144930945709348,-0.0035411410499364138,-0.0013912664726376534,0.6004266738891602,-1.2962990695086773e-05,0.08775210380554199,1.5712479580543004e-05,0.9999997615814209,0.0001108530123019591,-0.0005631258245557547,3.283996193204075e-06,-8.881041139829904e-06,0.032392337918281555,-3.476282302017353e-07,-1.6226567822741345e-06,1.0,-5.084241934127931e-07,0.0007767211063764989,-0.0011866429122164845,-0.004703011829406023,0.00025957697653211653,9.347904415335506e-05,0.00012430240167304873,0.0007817543228156865,0.0011869637528434396,0.004702098201960325,8.796458132565022e-05,1.8759616068564355e-05,-0.00012439911370165646,2.8133392333984375e-05,8.141619218804408e-07,0.024999983608722687,0.004024752881377935,0.004038757644593716,5.11387042934075e-06,7.251714123412967e-06,,,,,0.05233915627441309,,1320,0.775
11.783333333161863,retreat,11.783333947882056,19.376550290739914,19.621235877275467,0.39249658584594727,-0.0063063639572646935,0.06561060592844098,0.008885745955922175,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.004695638548582792,0.00030573777621611953,0.00469563901424408,0.00020398769993335009,0.0,-19.625808344819188,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011285469372523949,0.0005679677706211805,1.8433560398989357e-05,0.9999998211860657,-0.0008002021349966526,0.00033056142274290323,0.005432497709989548,0.01284793671220541,0.04118204116821289,0.04677610471844673,-0.48103371262550354,0.5593816041946411,0.4872463345527649,-2.012425661087036,-0.4132978916168213,2.4743058681488037,1.0582839250564575,-0.002684813691303134,-0.003808741457760334,0.0036152296233922243,0.00011588073539314792,0.001875055837444961,-0.0036148533690720797,-0.0013884594663977623,0.6004258990287781,-1.4661601198895369e-05,0.08777061104774475,1.7854823454399593e-05,0.9999997615814209,0.0001150556345237419,-0.0005678143352270126,3.408578777452931e-06,-9.515383680991363e-06,0.032391853630542755,1.5350342152942176e-07,-2.2012579847796587e-06,0.9999999403953552,-5.774583655693277e-07,0.0008926946902647614,-0.0011565493186935782,-0.004462567623704672,0.00023661053273826838,6.722979742335156e-05,0.00018157974409405142,0.0008974957163445652,0.0011569149792194366,0.004461510106921196,6.926915375515819e-05,6.175589078338817e-05,-0.00018165619985666126,2.8371810913085938e-05,9.248828973795753e-07,0.024999983608722687,0.004024754744023085,0.004038764629513025,5.117815817357041e-06,7.2481343522667885e-06,,,,,0.05233915627441309,,1320,0.7833333333333333
11.791666666495075,retreat,11.791667281650007,19.356129146682978,19.602356106042862,0.3916025161743164,-0.008011615136638284,0.06561060592844098,0.008981220162240788,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.00461663817986846,0.0003013526147697121,0.00461663817986846,0.00014610002108383924,0.0,-19.606928573586583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011530581105034798,0.0005715143634006381,2.025309186137747e-05,0.9999998211860657,-0.0008162654703482985,0.0003446543123573065,0.005477219354361296,0.013014345429837704,0.042703744024038315,0.04788144677877426,-0.4810566008090973,0.5593472719192505,0.4872751832008362,-2.012425661087036,-0.4132806360721588,2.474260091781616,1.058261513710022,-0.002713520312681794,-0.0038759855087846518,0.0036791968159377575,0.00012920837616547942,0.0019349760841578245,-0.003676206339150667,-0.0013933505397289991,0.600425124168396,-1.591212821949739e-05,0.08778903633356094,2.0057532310602255e-05,0.9999997615814209,0.00012032392260152847,-0.0005727353855036199,3.6076526157557964e-06,-9.203492481901776e-06,0.03239139914512634,-1.2209392252771067e-06,-5.018239789933432e-06,0.9999998211860657,-1.9281779373159225e-07,0.0008414581534452736,-0.001232818467542529,-0.004368690308183432,0.0002524390001781285,0.00010710792412282899,0.00012496333511080593,0.0008461651159450412,0.0012331967009231448,0.004367674235254526,7.4156210757792e-05,1.4479686797130853e-05,-0.00012504562619142234,2.855062484741211e-05,1.015949237626046e-06,0.024999983608722687,0.004024767316877842,0.004038773477077484,5.114906343806069e-06,7.249735062941909e-06,,,,,0.05233915627441309,,1320,0.7916666666666666
11.799999999828287,retreat,11.800000615417957,19.335423031718193,19.58356574177742,0.3905296325683594,-0.009299496014136821,0.06561060592844098,0.008785350473772269,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.004522266797721386,0.000329065223922953,0.004522265866398811,0.00020312666310928762,0.0,-19.58813820932114,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012519968731794506,0.0005766276735812426,2.2526101020048372e-05,0.9999997615814209,-0.0008553431835025549,0.0003589846601244062,0.005521964747458696,0.01325489953160286,0.04554496705532074,0.04987139254808426,-0.48107948899269104,0.5593129396438599,0.4873046278953552,-2.012425661087036,-0.41326338052749634,2.4742143154144287,1.058241605758667,-0.0027395254001021385,-0.003942656330764294,0.003739631734788418,0.00014113889483269304,0.0019915765151381493,-0.0037325359880924225,-0.0013847805093973875,0.6004244089126587,-1.668914410402067e-05,0.08780764788389206,2.2173810066306032e-05,0.9999997615814209,0.00012457207776606083,-0.0005772633012384176,3.5431112337391824e-06,-8.829894795781001e-06,0.03239122033119202,-6.355965069815284e-07,6.273511417020927e-07,0.9999998807907104,-3.5271733622721513e-07,0.0007789651281200349,-0.0012319477973505855,-0.004280936438590288,0.00023856971529312432,0.00011746906966436654,0.00019382836762815714,0.0007836000877432525,0.0012323318514972925,0.004279978573322296,6.0339472838677466e-05,-4.91641549160704e-06,-0.00019389537919778377,2.8848648071289062e-05,1.1299143807264045e-06,0.024999983608722687,0.004024768713861704,0.004038766957819462,5.113836778036784e-06,7.249414920806885e-06,,,,,0.05233915627441309,,1320,0.8
11.8083333331615,retreat,11.808333949185908,19.314432911848638,19.564611464738846,0.3896355628967285,-0.010140054655494168,0.06561060592844098,0.007424971499858657,0.0,0.0,0.0,0.0,0.0,65,0.004392247647047043,0.0002679060853552073,0.004392245784401894,0.00013441243208944798,0.0,-19.569183932282566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012865892495028675,0.0005807822453789413,2.5037903469637968e-05,0.9999998807907104,-0.0008436525240540504,0.00037292303750291467,0.005563246086239815,0.013210759498178959,0.0454321913421154,0.04991074651479721,-0.4811023771762848,0.5592786073684692,0.4873388707637787,-2.012425661087036,-0.41324612498283386,2.474168539047241,1.0582215785980225,-0.0027629889082163572,-0.004009441006928682,0.003796214237809181,0.0001518689387012273,0.0020458719227463007,-0.0037916149012744427,-0.001385640469379723,0.6004239916801453,-1.4733453099324834e-05,0.08782711625099182,2.3189033527160063e-05,0.9999998211860657,0.00013086237595416605,-0.0005812480812892318,3.3243959478568286e-06,-6.099721758801024e-06,0.0323917418718338,-4.655610155168688e-07,-2.2045578589313664e-06,1.0,-1.8476749801266124e-06,0.0008005254785530269,-0.001148037612438202,-0.0041632927022874355,0.00021300133084878325,0.00010347281204303727,0.0001252895890502259,0.0008050642791204154,0.0011484402930364013,0.0041623045690357685,4.697848635260016e-05,1.2193624570500106e-05,-0.00012534369307104498,2.9027462005615234e-05,1.255631104868371e-06,0.024999983608722687,0.004024787340313196,0.004038768820464611,5.112631697556935e-06,7.240974809974432e-06,,,,,0.05233915627441309,,1320,0.8083333333333333
11.816666666494712,retreat,11.816667282953858,19.293159753077386,19.54478546977043,0.38892030715942383,-0.008192342647816986,0.06852804325551864,0.007692289727856405,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0041243936866521835,0.00026277732104063034,0.004124393220990896,0.0002377823693677783,0.0,-19.549561256290932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001308716309722513,0.0005860059172846377,2.6297468139091507e-05,0.9999997615814209,-0.0007680724957026541,0.000378094264306128,0.005598241463303566,0.013246726244688034,0.04162175580859184,0.04724399745464325,-0.48112526535987854,0.5592442750930786,0.48737314343452454,-2.012425661087036,-0.4132288694381714,2.4741227626800537,1.0582138299942017,-0.0027801741380244493,-0.004077957943081856,0.0038394739385694265,0.00016238927491940558,0.0020885381381958723,-0.0038585260044783354,-0.0013640926918014884,0.6004234552383423,-1.2213849913678132e-05,0.08784607797861099,2.4071083316812292e-05,0.9999998211860657,0.0001313054672209546,-0.0005854106275364757,3.414097591303289e-06,-5.584956852544565e-06,0.03239087760448456,5.955570827609336e-07,-4.351496727394988e-07,0.9999999403953552,-2.226058541054954e-06,0.000811679579783231,-0.0006957268342375755,-0.003983436152338982,9.718243381939828e-05,7.175521750468761e-05,0.00023336384037975222,0.0008161601144820452,0.000696132134180516,0.003982448950409889,-3.63096478395164e-06,4.550284938886762e-05,-0.0002333597221877426,2.9325485229492188e-05,1.3187077456677798e-06,0.024999983608722687,0.00402479711920023,0.004038860090076923,5.1054012146778405e-06,7.237715180963278e-06,,,,,0.05233915627441309,,1320,0.8166666666666667
11.824999999827924,retreat,11.825000616721809,19.271604521407518,19.525481015443802,0.38826465606689453,-0.005700639121641871,0.06852804325551864,0.007612909485033015,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0040405793115496635,0.00012727307330351323,0.004040578845888376,6.211763684405014e-05,0.0,-19.530256801964303,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013107324775774032,0.0005894791684113443,2.710686567297671e-05,0.9999997615814209,-0.0007830277900211513,0.0003821921709459275,0.005639451555907726,0.013529516756534576,0.04302535578608513,0.04936644062399864,-0.4811481535434723,0.559209942817688,0.48740750551223755,-2.012425661087036,-0.4132116138935089,2.474076986312866,1.0581930875778198,-0.0027916242834180593,-0.004147984553128481,0.0038699889555573463,0.00017278827726840973,0.00212839269079268,-0.003915393725037575,-0.0013922863872721791,0.6004230976104736,-9.97980259853648e-06,0.0878656655550003,2.491097984602675e-05,0.9999998211860657,0.00013804016634821892,-0.0005895175854675472,3.38261088472791e-06,-5.8972927945433185e-06,0.03239116817712784,-3.7837086352965343e-08,-6.9682068897236604e-06,0.9999998211860657,-2.1917501271673245e-06,0.0007071781437844038,-0.00028668573941104114,-0.0039678700268268585,4.778367656399496e-05,0.00010049881529994309,-6.176684837555513e-05,0.0007117767236195505,0.00028707931051030755,0.003967018332332373,6.417401891667396e-06,1.6801495803520083e-06,6.176240276545286e-05,2.944469451904297e-05,1.3592061804956757e-06,0.024999983608722687,0.004024798981845379,0.004038884770125151,5.1105762395309284e-06,7.237395038828254e-06,,,,,0.05233915627441309,,1320,0.825
11.833333333161136,retreat,11.83333395048976,19.249768182842107,19.50558051466942,0.3876686096191406,-0.0035543102967494633,0.06852804325551864,0.00796302265371196,0.0,0.0,0.0,0.0,0.0,58,0.003919914830476046,0.00031645147828385234,0.003919914830476046,0.00030329343280754983,0.0,-19.51035630118992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014231888053473085,0.0005937207024544477,2.8330518034636043e-05,0.9999998211860657,-0.0007587520522065461,0.0003813328221440315,0.005679435096681118,0.013472934253513813,0.04210034757852554,0.048522770404815674,-0.48117104172706604,0.5591756105422974,0.48744192719459534,-2.012425661087036,-0.41319435834884644,2.4740312099456787,1.0581820011138916,-0.002799498848617077,-0.004219320602715015,0.003891818691045046,0.00018148905655834824,0.002173700602725148,-0.003972115460783243,-0.0013695620000362396,0.6004225611686707,-7.762496352370363e-06,0.08788510411977768,2.582332308520563e-05,0.9999998211860657,0.00013989899889566004,-0.0005935700028203428,3.584988007787615e-06,-5.88543343837955e-06,0.03239070624113083,1.5093318950221146e-07,2.4184430458262796e-06,1.0,-2.508644456611364e-06,0.0007102169329300523,-6.181270146043971e-05,-0.0038545432034879923,2.975533061544411e-05,8.88242939254269e-05,0.0003022687742486596,0.0007147749420255423,6.221112562343478e-05,0.003853693837299943,2.0440376829355955e-05,1.3778604625258595e-05,-0.000302290020044893,2.968311309814453e-05,1.4207505500962725e-06,0.024999983608722687,0.004024790599942207,0.004038858227431774,5.111121936351992e-06,7.235939847305417e-06,,,,,0.05233915627441309,,1320,0.8333333333333334
11.841666666494348,retreat,11.84166728425771,19.227651703384236,19.485806673765182,0.38701295852661133,-0.0014038231483937125,0.06852804325551864,0.00816152987681562,0.0,0.0,0.0,0.0,0.0,57,0.0038729922380298376,0.00010942037624772638,0.0038729924708604813,6.777734233764932e-05,0.0,-19.490582460285683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014237150026019663,0.0005969490157440305,2.9155889933463186e-05,0.9999998211860657,-0.0007884353981353343,0.00037828731001354754,0.005717666354030371,0.013346736319363117,0.04428628087043762,0.050300415605306625,-0.4811939299106598,0.5591412782669067,0.4874763488769531,-2.012425661087036,-0.41317710280418396,2.473985433578491,1.0581600666046143,-0.0028038204181939363,-0.004291716497391462,0.003905519610270858,0.0001892337459139526,0.0022255494259297848,-0.004021297208964825,-0.00140749616548419,0.6004221439361572,-5.385356416809373e-06,0.08790437132120132,2.6409308702568524e-05,0.9999997615814209,0.0001471205468988046,-0.0005975866224616766,3.6061792343389243e-06,-5.696972039004322e-06,0.03239019215106964,-6.371300287355552e-07,-4.750701464217855e-06,1.0,-2.743806817306904e-06,0.0006321248947642744,0.00019981390505563468,-0.0038158304523676634,3.3054348023142666e-05,0.0001010576233966276,-2.5837669454631396e-05,0.0006367438472807407,-0.00019942570361308753,0.003815082833170891,6.193167064338923e-05,-9.706724085845053e-06,2.5768507839529775e-05,2.9861927032470703e-05,1.4620436559198424e-06,0.024999983608722687,0.004024808295071125,0.004038901999592781,5.1064907893305644e-06,7.2338152676820755e-06,,,,,0.05233915627441309,,1320,0.8416666666666667
11.84999999982756,retreat,11.85000061802566,19.20525604903698,19.46621909737587,0.3864765167236328,0.0008612531701146509,0.06852804325551864,0.008501592674292624,0.0,0.0,0.0,0.0,0.0,61,0.0038614533841609955,0.0003240014484617859,0.0038614533841609955,0.0003169261908624321,0.0,-19.47099488389637,0.0,0.0,0.0,0.0,0.0,0.0,-0.000149993080412969,0.0006011971854604781,2.995929571625311e-05,0.9999998807907104,-0.0007904478115960956,0.0003738219675142318,0.005756774917244911,0.013186455704271793,0.044859908521175385,0.05052153021097183,-0.48121681809425354,0.5591069459915161,0.4875107705593109,-2.012425661087036,-0.4131597876548767,2.4739396572113037,1.0581389665603638,-0.0028050781693309546,-0.004365991335362196,0.003911810927093029,0.00019612215692177415,0.002282113768160343,-0.004069982096552849,-0.001398205873556435,0.6004217267036438,-3.335466999487835e-06,0.0879235714673996,2.7454629162093624e-05,0.9999998211860657,0.00015385485312435776,-0.0006015563267283142,3.743803972611204e-06,-5.980063178867567e-06,0.0323898121714592,-3.586384593745606e-07,-3.863249276037095e-06,1.0000001192092896,-2.5024139631568687e-06,0.0006593435537070036,0.00039298072806559503,-0.003784396219998598,1.978109503397718e-05,0.00010010078403865919,0.00030751500162295997,0.0006640171050094068,-0.00039256937452591956,0.0037836215924471617,7.616024959133938e-05,-4.830675607081503e-06,-0.0003076012071687728,3.0040740966796875e-05,1.5024735375845921e-06,0.024999983608722687,0.004024826921522617,0.0040388815104961395,5.099738700664602e-06,7.228256436064839e-06,,,,,0.05233915627441309,,1320,0.85
11.858333333160772,retreat,11.858333951793611,19.182582185803415,19.446691125631332,0.3859400749206543,0.002824101102305576,0.06852804325551864,0.008749726475798525,0.0,0.0,0.0,0.0,0.0,63,0.003876901464536786,0.0002120460121659562,0.003876900766044855,0.00021333670883905143,0.0,-19.451466912151833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001563979167258367,0.0006036065169610083,3.0944953323341906e-05,0.9999997615814209,-0.0008111096103675663,0.0003660210350062698,0.005792703479528427,0.013520395383238792,0.046542566269636154,0.05183008685708046,-0.4812397062778473,0.5590726137161255,0.4875451922416687,-2.012425661087036,-0.41314226388931274,2.473893880844116,1.0581169128417969,-0.0028048199601471424,-0.004441647324711084,0.003913703374564648,0.00020204036263749003,0.002347807167097926,-0.004114442504942417,-0.0014181779697537422,0.6004213094711304,-1.2817500874007237e-06,0.08794284611940384,2.8354830647003837e-05,0.9999997615814209,0.00016103594680316746,-0.0006057351129129529,3.8950420275796205e-06,-5.9477156355569605e-06,0.032389551401138306,-2.1280345663399203e-06,-4.639656253857538e-06,1.0,-2.5876538529701065e-06,0.0006336341029964387,0.0005458339001052082,-0.003785622538998723,3.416378240217455e-05,0.00010611915786284953,0.0001803748164093122,0.0006383956060744822,-0.0005454143392853439,0.0037848823703825474,0.00011277881276328117,-1.4543176803272218e-05,-0.00018050482321996242,3.0159950256347656e-05,1.5519676708208863e-06,0.024999983608722687,0.004024844150990248,0.004038962069898844,5.096801032777876e-06,7.2135881055146456e-06,,,,,0.05233915627441309,,1320,0.8583333333333333
11.866666666493984,retreat,11.866667285561562,19.15963107968662,19.427088648080826,0.3852248191833496,0.0047699277274659835,0.06852804325551864,0.008905862159735989,0.0,0.0,0.0,0.0,0.0,54,0.003923824522644281,0.00026680834707804024,0.003923825453966856,0.0002760051575023681,0.0,-19.431864434601327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001643859432078898,0.0006094648269936442,3.147012466797605e-05,0.9999997615814209,-0.0008276555454358459,0.00035820258199237287,0.005832218565046787,0.013213261030614376,0.04796716198325157,0.05268704518675804,-0.48126259446144104,0.5590382814407349,0.4875796139240265,-2.012425661087036,-0.4131211042404175,2.4738481044769287,1.0580946207046509,-0.0028028320521116257,-0.0045189945958554745,0.003910935018211603,0.00020731081895064563,0.0024186461232602596,-0.004156834911555052,-0.001434760051779449,0.6004207730293274,1.445107841391291e-06,0.08796211332082748,2.8019858291372657e-05,0.9999998211860657,0.00016735540702939034,-0.0006102200713939965,4.006145900348201e-06,-5.145177055965178e-06,0.03238922357559204,-7.545692710664298e-07,-2.9716131848545047e-06,1.0,-3.4486104141251417e-06,0.0006469169748015702,0.000690553686581552,-0.003808022243902087,3.704733171616681e-05,0.00011275999713689089,0.0002389547589700669,0.0006517951260320842,-0.0006901232991367579,0.0038072692696005106,0.00013650004984810948,-1.9258499378338456e-05,-0.00023911440803203732,3.045797348022461e-05,1.5785153664182872e-06,0.024999983608722687,0.004024846479296684,0.004038968589156866,5.095827873446979e-06,7.219146937131882e-06,,,,,0.05233915627441309,,1320,0.8666666666666667
11.874999999827196,retreat,11.875000619329512,19.136403696689673,19.407493621110916,0.3845095634460449,0.007434062354150228,0.07132624918176021,0.009131028491538018,0.0,0.0,0.0,0.0,0.0,54,0.00402380246669054,0.0002141088480129838,0.004023801535367966,0.00021984257909934968,0.0,-19.41246441724707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016703868459444493,0.0006127670640125871,3.0912618967704475e-05,0.9999997615814209,-0.0008668259251862764,0.000346849556080997,0.005872734356671572,0.013494414277374744,0.05072100833058357,0.0547272153198719,-0.4812854826450348,0.5590039491653442,0.4876140356063843,-2.012425661087036,-0.4130984842777252,2.473802328109741,1.0580723285675049,-0.0027983516920357943,-0.0045984890311956406,0.0039015456568449736,0.00021327222930267453,0.0024864959996193647,-0.004198528826236725,-0.0014616468688473105,0.6004201769828796,4.000811713922303e-06,0.08798155188560486,2.721066448430065e-05,0.9999998211860657,0.00017248820222448558,-0.0006145971128717065,4.170360625721514e-06,-5.201335625315551e-06,0.032389067113399506,-1.8292033701072796e-06,-5.451790457300376e-06,1.0,-3.6989458749303594e-06,0.0006369765615090728,0.0009621152421459556,-0.0038548128213733435,-1.1286401786492206e-05,0.00012036026600981131,0.00017671621753834188,0.000642046332359314,-0.0009616845054551959,0.003854077775031328,0.0001274731766898185,-2.829205186571926e-05,-0.00017686409410089254,3.063678741455078e-05,1.5507484931731597e-06,0.024999983608722687,0.004024851601570845,0.004038971848785877,5.092108040116727e-06,7.210444891825318e-06,,,,,0.05233915627441309,,1320,0.875
