time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.34999999986394,realign,9.3500004876405,15.020647644996645,15.023303776979448,0.07665157318115234,0.025468361855018884,0.059347025446578223,0.004690987680078251,0.0,0.0,0.0,0.0,0.0,67,0.005830296315252781,0.00036360847298055887,0.005830296315252781,0.0002576150873210281,0.0,-15.027439729614144,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014885692507959902,0.0005085704033263028,9.553387644700706e-05,0.9999998807907104,0.00029198292759247124,-0.00012393150245770812,0.0037359774578362703,0.013245542533695698,-0.02150137908756733,0.0015303099062293768,-0.4818294048309326,0.5482739806175232,0.48911774158477783,-2.0153260231018066,-0.40399041771888733,2.468280076980591,1.0524497032165527,-0.0007240465492941439,-0.0009118648013100028,0.00032258540159091353,0.00039153319085016847,0.0008157659322023392,-0.0004295017570257187,-0.0013105595717206597,0.6001093983650208,2.344598397030495e-05,0.09236995875835419,9.203272929880768e-05,0.9999998211860657,0.00013848395610693842,-0.0004956652410328388,-6.09128619544208e-07,-7.989475307113025e-06,0.03239326924085617,1.290465206693625e-05,1.0372391443524975e-05,1.0,-3.504503865769948e-06,-0.003808180568739772,-0.0004019899060949683,0.004396421369165182,0.0001478826889069751,-0.00032237160485237837,-8.011467434698716e-05,-0.003812648355960846,0.0004001256311312318,-0.004392717964947224,8.998709381558001e-05,-0.00022773206001147628,8.003730181371793e-05,2.5451183319091797e-05,4.780478775501251e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.096399036119692e-06,7.224211003631353e-06,,,,,0.0,,960,1.35
9.358333333197152,realign,9.35833382140845,15.020647644996645,15.017492324113848,0.07891654968261719,0.021455754904309288,0.059347025446578223,0.004459726824279642,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.006050323136150837,0.00041467053233645856,0.006050322204828262,0.00039225208456628025,0.0,-15.021628276748544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014111613563727587,0.0005034964997321367,9.588849206920713e-05,0.9999998211860657,0.0002469011233188212,-0.0001121581663028337,0.0036903461441397667,0.013457957655191422,-0.021337030455470085,0.0016391898971050978,-0.48183512687683105,0.5482625365257263,0.48911798000335693,-2.0153260231018066,-0.40398460626602173,2.468280076980591,1.0524492263793945,-0.0007057720213197172,-0.0009122567716985941,0.0002848856383934617,0.000250864599365741,0.0008135147509165108,-0.00030402856646105647,-0.0013169816229492426,0.6001118421554565,1.9385144696570933e-05,0.09237608313560486,9.291601600125432e-05,0.9999998211860657,0.00013396130816545337,-0.0004909963463433087,-1.0901385394390672e-06,-8.094928489299491e-06,0.03239358216524124,1.2499839613155928e-05,7.154543709475547e-06,0.9999999403953552,-2.9743339382548584e-06,-0.003979308530688286,-0.0009189521078951657,0.004463971126824617,0.00027599630993790925,-0.000254757673246786,-0.0001757163117872551,-0.00398393627256155,0.0009170559351332486,-0.004460230469703674,0.00014353467850014567,-0.00032003567321226,0.00017560372361913323,2.5153160095214844e-05,4.797975634573959e-06,0.024999991059303284,0.00402484554797411,0.0040390281938016415,5.097735993331298e-06,7.219583494588733e-06,,,,,0.0,,960,1.3583333333333334
9.366666666530364,realign,9.366667155176401,15.020647644996645,15.01174420118332,0.08112192153930664,0.01747236274241004,0.059347025446578223,0.004281910605641315,0.0,0.0,0.0,0.0,0.0,64,0.0061837187968194485,0.0004330466908868402,0.006183720659464598,0.00033330346923321486,0.0,-15.015880153818017,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013852299889549613,0.000500839261803776,9.659705392550677e-05,0.9999998211860657,0.0003485309425741434,-9.697866335045546e-05,0.003638101741671562,0.013560091145336628,-0.029678141698241234,-0.004482148680835962,-0.4818408489227295,0.5482510924339294,0.48911821842193604,-2.0153260231018066,-0.40397879481315613,2.468280076980591,1.0524487495422363,-0.0006889020442031324,-0.0009100984898395836,0.00025399820879101753,0.00010711766663007438,0.00081112131010741,-0.00018485078180674464,-0.001312094391323626,0.6001142859458923,1.532600617792923e-05,0.09238230437040329,9.3484042736236e-05,0.9999998211860657,0.00012893696839455515,-0.0004863278300035745,-1.6305857570841908e-06,-8.207493920053821e-06,0.032394055277109146,1.451094703952549e-05,9.58586224442115e-06,1.0,-3.1158122055785498e-06,-0.003854611190035939,-0.001264357939362526,0.004667092114686966,0.00030436174711212516,-0.0002771816507447511,-0.00013440127077046782,-0.003859474789351225,0.0012624916853383183,-0.004663578700274229,0.00012194720329716802,-0.0002796106564346701,0.0001343055337201804,2.5033950805664062e-05,4.833320417674258e-06,0.024999987334012985,0.004024844616651535,0.004039025865495205,5.0957441999344155e-06,7.222610292956233e-06,,,,,0.0,,960,1.3666666666666667
9.374999999863576,realign,9.375000488944352,15.020647644996645,15.005940198898317,0.08350610733032227,0.013538013263314497,0.059347025446578223,0.004943179646943463,0.0,0.0,0.0,0.0,0.0,67,0.006355565506964922,0.00043471375829540193,0.006355565506964922,0.00036169280065223575,0.0,-15.010076151533013,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130968022858724,0.0004960622754879296,9.696302731754258e-05,0.9999998211860657,0.0004396671138238162,-7.869801629567519e-05,0.003584984689950943,0.013565553352236748,-0.03741443157196045,-0.010059519670903683,-0.48184657096862793,0.5482396483421326,0.4891183376312256,-2.0153260231018066,-0.4039729833602905,2.468280076980591,1.0524482727050781,-0.0006716326461173594,-0.000905075459741056,0.00022662835544906557,-3.8687368942191824e-05,0.0008003186667338014,-5.881199103896506e-05,-0.0013015370350331068,0.6001164317131042,1.0723195373429917e-05,0.09238819032907486,9.474818943999708e-05,0.9999998807907104,0.00012419052654877305,-0.0004818841989617795,-1.679854904068634e-06,-8.95768516784301e-06,0.03239414468407631,1.4177733646647539e-05,6.777768703614129e-06,1.0,-2.2163505946082296e-06,-0.003889290150254965,-0.001541484147310257,0.004784397780895233,0.00031404895707964897,-0.00025233792257495224,-0.0001633244683034718,-0.003894282039254904,0.0015396111411973834,-0.004780939314514399,9.163531649392098e-05,-0.00030946722836233675,0.00016326266631949693,2.47955322265625e-05,4.851398443861399e-06,0.024999987334012985,0.004024844150990248,0.004039026331156492,5.0977268983842805e-06,7.222581189125776e-06,,,,,0.0,,960,1.375
9.383333333196788,realign,9.383333822712302,15.020647644996645,15.000467747449877,0.08559226989746094,0.009064495316124521,0.05595291190411357,0.004488139893510379,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.006579795852303505,0.0004417621821630746,0.00657979492098093,0.00039189544622786343,0.0,-15.004367161047531,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013159570517018437,0.0004911009455099702,9.775854414328933e-05,0.9999998807907104,0.00042495294474065304,-5.682765186065808e-05,0.0035346245858818293,0.01340528391301632,-0.03903757780790329,-0.011254428885877132,-0.48185229301452637,0.5482282042503357,0.48911842703819275,-2.0153260231018066,-0.4039671719074249,2.468280076980591,1.05244779586792,-0.0006544535281136632,-0.0008964184671640396,0.00020429454161785543,-0.00018511386588215828,0.0007844787323847413,7.790033123455942e-05,-0.0012798246461898088,0.6001188158988953,6.648653652518988e-06,0.09239421039819717,9.553226846037433e-05,0.9999998211860657,0.00011937924136873335,-0.000477267662063241,-2.2765998437535018e-06,-8.609551514382474e-06,0.032394684851169586,1.3832305739924777e-05,1.2216723916935734e-05,0.9999999403953552,-2.2304704998532543e-06,-0.004043724853545427,-0.0018930078949779272,0.004833065904676914,0.00035233853850513697,-0.00022673231433145702,-0.00014001374074723572,-0.004048788454383612,0.0018911181250587106,-0.004829563666135073,7.912446744740009e-05,-0.00035739061422646046,0.0001399760803906247,2.4557113647460938e-05,4.891158823738806e-06,0.024999983608722687,0.004024846479296684,0.004039030056446791,5.09535129822325e-06,7.22424010746181e-06,,,,,0.0,,960,1.3833333333333333
9.39166666653,realign,9.391667156480253,15.020647644996645,14.994872361421587,0.08785724639892578,0.0051439164963085204,0.05595291190411357,0.005167504241399001,0.0,0.0,0.0,0.0,0.0,63,0.0067003085277974606,0.0004433245921973139,0.006700307130813599,0.000342558603733778,0.0,-14.998771775019241,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012458598939701915,0.0004865924420300871,9.821187995839864e-05,0.9999999403953552,0.000538719876203686,-3.346237281220965e-05,0.0034785354509949684,0.013379499316215515,-0.04813346266746521,-0.017961671575903893,-0.4818580150604248,0.5482167601585388,0.4891185164451599,-2.0153260231018066,-0.4039613604545593,2.468280076980591,1.0524473190307617,-0.0006377566605806351,-0.0008857976645231247,0.00018609905964694917,-0.0003325621073599905,0.0007595365750603378,0.00020357476023491472,-0.0012492313981056213,0.600121259689331,2.1644891603500582e-06,0.09240059554576874,9.6380892500747e-05,0.9999998211860657,0.0001143599147326313,-0.00047248380724340677,-2.7645291993394494e-06,-9.228169801644981e-06,0.03239547461271286,1.4107845345279202e-05,1.0226563972537406e-05,1.0,-1.8342153680350748e-06,-0.003940942697227001,-0.0020702264737337828,0.005007720552384853,0.000325062865158543,-0.00026199527201242745,-0.0001490948925493285,-0.003946146462112665,0.002068358939141035,-0.00500439153984189,2.6241992600262165e-05,-0.00030729029094800353,0.00014909876335877925,2.4318695068359375e-05,4.913625161862001e-06,0.024999991059303284,0.004024845082312822,0.004039025865495205,5.097968823974952e-06,7.223803550004959e-06,,,,,0.0,,960,1.3916666666666666
9.399999999863212,realign,9.400000490248203,15.020647644996645,14.988915622234346,0.09018182754516602,0.0008244032869697548,0.05595291190411357,0.00489788635604782,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.006888087373226881,0.00044529984006658196,0.006888087838888168,0.0003604386583901942,0.0,-14.992815035832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012132139090681449,0.0004832562117371708,9.911735833156854e-05,0.9999998211860657,0.0006433718372136354,-7.165381248341873e-06,0.0034216642379760742,0.013258371502161026,-0.05670671910047531,-0.024316271767020226,-0.48186373710632324,0.5482053160667419,0.4891186058521271,-2.0153260231018066,-0.4039555490016937,2.468280076980591,1.0524471998214722,-0.0006207457045093179,-0.0008723140344955027,0.00017126947932410985,-0.00048149903886951506,0.0007282481528818607,0.00033433904172852635,-0.0012107407674193382,0.6001234650611877,-1.8987393559655175e-06,0.09240639954805374,9.710336598800495e-05,0.9999998211860657,0.00010930601274594665,-0.0004682112776208669,-2.9223974706837907e-06,-9.018486707645934e-06,0.03239532187581062,1.5043958228488918e-05,1.2015886568406131e-05,0.9999998807907104,-2.017985707425396e-06,-0.0039757355116307735,-0.002328080590814352,0.005120479967445135,0.0003391639911569655,-0.0002465552242938429,-0.0001499008503742516,-0.0039810375310480595,0.0023262170143425465,-0.005117206834256649,3.092922270298004e-06,-0.0003277601208537817,0.00014993257354944944,2.4139881134033203e-05,4.9587983994570095e-06,0.024999987334012985,0.00402484368532896,0.00403902493417263,5.098270776215941e-06,7.22406548447907e-06,,,,,0.0,,960,1.4
9.408333333196424,realign,9.408333824016154,15.020647644996645,14.983540028333666,0.0922083854675293,-0.0030311298360174987,0.05595291190411357,0.005402050646807766,0.0,0.0,0.0,0.0,0.0,58,0.007039043586701155,0.0004212798667140305,0.007039044052362442,0.00040465869824402034,0.0,-14.98743944193132,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011801815708167851,0.00047869785339571536,9.930579835781828e-05,0.9999998211860657,0.0006469050422310829,2.0292998669901863e-05,0.003367435885593295,0.013699271716177464,-0.05942123755812645,-0.02625921554863453,-0.4818694591522217,0.5481938719749451,0.48911869525909424,-2.0153260231018066,-0.4039497375488281,2.468280076980591,1.0524471998214722,-0.0006025129114277661,-0.0008562468574382365,0.00015769612218718976,-0.0006300450186245143,0.0006865629693493247,0.0004740770673379302,-0.0011621987214311957,0.6001258492469788,-5.956910172244534e-06,0.09241257607936859,9.81291668722406e-05,0.9999998211860657,0.00010448092507431284,-0.0004634925280697644,-3.5850189306074753e-06,-9.28767622099258e-06,0.03239612281322479,1.520411478850292e-05,1.3538201528717764e-05,1.0,-1.1813135643023998e-06,-0.004099794663488865,-0.002499636495485902,0.005147002637386322,0.000328384165186435,-0.0002175806585000828,-0.00014932926569599658,-0.00410508643835783,0.0024977694265544415,-0.005143690388649702,-3.2466574339196086e-05,-0.00037466391222551465,0.00014940390246920288,2.396106719970703e-05,4.968113898939919e-06,0.024999991059303284,0.004024844616651535,0.004039026331156492,5.098245310364291e-06,7.221038686111569e-06,,,,,0.0,,960,1.4083333333333332
9.416666666529636,realign,9.416667157784104,15.020647644996645,14.977825433015825,0.09441375732421875,-0.006906092494318727,0.05595291190411357,0.006180289346957579,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0071617187932133675,0.000428808038122952,0.0071617173962295055,0.00035983684938400984,0.0,-14.98172484661348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001113977050408721,0.0004759256262332201,0.000100124285381753,0.9999998211860657,0.0007673509535379708,4.931112925987691e-05,0.0033080843277275562,0.013751769438385963,-0.06894714385271072,-0.03305782750248909,-0.4818751811981201,0.5481824278831482,0.4891187846660614,-2.0153260231018066,-0.4039439260959625,2.468280076980591,1.0524471998214722,-0.0005844770348630846,-0.0008384103421121836,0.00014729175018146634,-0.0007795889396220446,0.0006414221134036779,0.000604473112616688,-0.001106005278415978,0.6001281142234802,-1.0354806363466196e-05,0.0924188643693924,9.886585758067667e-05,0.9999998211860657,9.915438567986712e-05,-0.00045876664808019996,-3.950255631934851e-06,-9.858297744358424e-06,0.032396696507930756,1.7157903130282648e-05,1.2244440767972264e-05,0.9999998807907104,-1.2623238490050426e-06,-0.004004339687526226,-0.0026580924168229103,0.005309427622705698,0.0003195944882463664,-0.0002515426022000611,-0.00013587494322564453,-0.004009736701846123,0.002656247466802597,-0.005306275561451912,-6.417205440811813e-05,-0.00032692018430680037,0.00013596948701888323,2.378225326538086e-05,5.008864263800206e-06,0.024999991059303284,0.004024841822683811,0.004039022605866194,5.099362169858068e-06,7.223134161904454e-06,,,,,0.0,,960,1.4166666666666667
9.424999999862848,realign,9.425000491552055,15.020647644996645,14.971991628408434,0.0966191291809082,-0.01109651020669844,0.05595291190411357,0.00665527250021114,0.0,0.0,0.0,0.0,0.0,50,0.007317091338336468,0.0004320530279073864,0.007317091803997755,0.00040399053250439465,0.0,-14.975891042006088,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010889397526625544,0.00047087817802093923,0.00010110368020832539,0.9999998807907104,0.0008353916346095502,8.061950939008966e-05,0.0032494310289621353,0.01379304751753807,-0.07540791481733322,-0.03774328529834747,-0.48188087344169617,0.5481709837913513,0.48911887407302856,-2.0153260231018066,-0.4039381146430969,2.468280076980591,1.0524471998214722,-0.000565464491955936,-0.0008177971467375755,0.00013863889034837484,-0.0009294163901358843,0.0005903238197788596,0.0007425518706440926,-0.00104740250390023,0.6001304984092712,-1.4869569895381574e-05,0.09242488443851471,9.98848772724159e-05,0.9999998807907104,9.402848081663251e-05,-0.0004542520036920905,-4.421419362188317e-06,-1.0248577382299118e-05,0.032396890223026276,1.662482463871129e-05,1.4866643141431268e-05,1.0,-1.2240055866641342e-06,-0.004062689375132322,-0.0028523963410407305,0.0053757065907120705,0.00033035033266060054,-0.00022614264162257314,-0.0001624745927983895,-0.004068107809871435,0.0028505586087703705,-0.00537258293479681,-8.145885658450425e-05,-0.00036074468516744673,0.00016259172116406262,2.3543834686279297e-05,5.057747330283746e-06,0.024999991059303284,0.004024844616651535,0.004039029125124216,5.100921043776907e-06,7.227761670947075e-06,,,,,0.0,,960,1.425
9.43333333319606,realign,9.433333825320005,15.020647644996645,14.966433495283129,0.09894371032714844,-0.015393532521557063,0.05595291190411357,0.006644214863626985,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007457435596734285,0.00043079533497802913,0.007457436062395573,0.000397249503294006,0.0,-14.970332908880783,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010512789594940841,0.00046608367119915783,0.00010189953900408,0.9999998807907104,0.0009278904763050377,0.00011371917935321108,0.003189308336004615,0.013801655732095242,-0.08331113308668137,-0.043652720749378204,-0.4818865656852722,0.5481595993041992,0.4891189634799957,-2.0153260231018066,-0.4039323031902313,2.468280076980591,1.0524471998214722,-0.0005465170252136886,-0.0007951647858135402,0.00013310131907928735,-0.0010800159070640802,0.000535289931576699,0.0008803056553006172,-0.0009796975646167994,0.6001328229904175,-1.8791699403664097e-05,0.09243090450763702,0.00010055385064333677,0.9999998211860657,8.904930291464552e-05,-0.00044971596798859537,-4.715047907666303e-06,-9.916956514643971e-06,0.03239734470844269,1.636616070754826e-05,1.6079642591648735e-05,0.9999999403953552,-1.3514459169527981e-06,-0.004055120050907135,-0.0030460527632385492,0.0054672579281032085,0.0003368956677149981,-0.00022880856704432517,-0.00014047263539396226,-0.004060578066855669,0.003044231329113245,-0.005464221350848675,-0.00010291847866028547,-0.0003569922409951687,0.000140611213282682,2.3305416107177734e-05,5.0974267651326954e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.100480848341249e-06,7.2283437475562096e-06,,,,,0.0,,960,1.4333333333333333
9.441666666529272,realign,9.441667159087956,15.020647644996645,14.960890263319017,0.10114908218383789,-0.019089371562586166,0.05595291190411357,0.007433197879436193,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007575951982289553,0.00041354657150804996,0.0075759487226605415,0.0004209470353089273,0.0,-14.964789676916672,0.0,0.0,0.0,0.0,0.0,0.0,-9.834261436481029e-05,0.0004618172242771834,0.00010272524377796799,0.9999998807907104,0.0009669672581367195,0.0001471586583647877,0.0031303372234106064,0.013917449861764908,-0.08814021944999695,-0.047061435878276825,-0.48189225792884827,0.5481483936309814,0.4891190528869629,-2.0153260231018066,-0.4039265215396881,2.468280076980591,1.0524471998214722,-0.0005262691411189735,-0.0007705718162469566,0.0001276340044569224,-0.0012298544170334935,0.000471209961688146,0.0010202352423220873,-0.0009040936129167676,0.6001350283622742,-2.312054675712716e-05,0.0924367606639862,0.00010143158579012379,0.9999998211860657,8.388772403122857e-05,-0.0004452277789823711,-5.005538696423173e-06,-1.0606725481920876e-05,0.03239765763282776,1.6588055586908013e-05,1.4455994460149668e-05,0.9999999403953552,-1.2987196669200785e-06,-0.004141674842685461,-0.0031246584840118885,0.005520695820450783,0.000314931821776554,-0.00022665866708848625,-0.0001430543779861182,-0.004147113300859928,0.0031228421721607447,-0.005517635960131884,-0.00013623488484881818,-0.0003716499777510762,0.00014322275819722563,2.3066997528076172e-05,5.138532287674025e-06,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.100551788927987e-06,7.230381015688181e-06,,,,,0.0,,960,1.4416666666666667
9.449999999862484,realign,9.450000492855906,15.020647644996645,14.95550721883774,0.10311603546142578,-0.023166960090748034,0.05233915627441309,0.00817529326013755,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.007671609055250883,0.00042017828673124313,0.007671609986573458,0.00042944191955029964,0.0,-14.959154786315029,0.0,0.0,0.0,0.0,0.0,0.0,-9.47185471886769e-05,0.0004588990705087781,0.00010333045793231577,0.9999998807907104,0.0010115731274709105,0.00018189940601587296,0.003070582402870059,0.013702347874641418,-0.09327499568462372,-0.05089300498366356,-0.4818979501724243,0.548137366771698,0.48911914229393005,-2.0153260231018066,-0.4039210379123688,2.468280076980591,1.0524471998214722,-0.0005057231755927205,-0.0007439939654432237,0.00012431603681761771,-0.0013793798862025142,0.00040361093124374747,0.0011607077904045582,-0.0008252021507360041,0.6001373529434204,-2.742168726399541e-05,0.09244281053543091,0.0001024462835630402,0.9999998807907104,7.893190195318311e-05,-0.00044071738375350833,-5.654857886838727e-06,-1.0896050298470072e-05,0.03239833191037178,1.8180158804170787e-05,1.578808769409079e-05,0.9999999403953552,-8.897048928702134e-07,-0.0041274260729551315,-0.003271036548539996,0.005578374024480581,0.0003222263476345688,-0.00022338992857839912,-0.00015105270722415298,-0.004132858011871576,0.0032692423555999994,-0.00557540450245142,-0.00015008531045168638,-0.00037285746657289565,0.00015123515913728625,2.294778823852539e-05,5.168696588953026e-06,0.024999987334012985,0.004024845082312822,0.0040390267968177795,5.099087502458133e-06,7.225899025797844e-06,,,,,0.0,,960,1.45
9.458333333195696,realign,9.458333826623857,15.020647644996645,14.949930459260942,0.10532140731811523,-0.02725173362705391,0.05233915627441309,0.00875039586389903,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.007740229368209839,0.0004164811980444938,0.007740229368209839,0.0004148727748543024,0.0,-14.953578026738231,0.0,0.0,0.0,0.0,0.0,0.0,-8.724598592380062e-05,0.0004548628639895469,0.00010472269059391692,0.9999998807907104,0.0011410608422011137,0.00021855850354768336,0.0030071870423853397,0.01392230112105608,-0.10331153869628906,-0.05819166451692581,-0.48190364241600037,0.5481263995170593,0.4891192615032196,-2.0153260231018066,-0.40391969680786133,2.468280076980591,1.0524471998214722,-0.00048538955161347985,-0.0007157970685511827,0.00012346648145467043,-0.0015295190969482064,0.00033385108690708876,0.0012982976622879505,-0.0007398886373266578,0.6001396775245667,-3.182610453222878e-05,0.09244859963655472,0.00010443174687679857,0.9999998211860657,7.559810183010995e-05,-0.00043605000246316195,-6.07630681770388e-06,-1.1344295671733562e-05,0.0323985293507576,1.8811586414813064e-05,1.1649719453998841e-05,0.9999999403953552,-2.946039785456378e-07,-0.0040073087438941,-0.0034089491236954927,0.0056772963143885136,0.0003244514809921384,-0.0002240470057586208,-0.00013412970292847604,-0.004012773744761944,0.003407157026231289,-0.005674511194229126,-0.00016780267469584942,-0.00035484976251609623,0.0001343255426036194,2.276897430419922e-05,5.238118319539353e-06,0.024999991059303284,0.00402484368532896,0.004039024468511343,5.101754140923731e-06,7.22860568203032e-06,,,,,0.0,,960,1.4583333333333333
9.466666666528909,realign,9.466667160391808,15.020647644996645,14.94463309645653,0.10752677917480469,-0.031443025363842025,0.05233915627441309,0.007697032742726151,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.007864686660468578,0.0004136367642786354,0.007864687591791153,0.000422074634116143,0.0,-14.948280663933819,0.0,0.0,0.0,0.0,0.0,0.0,-8.90168157638982e-05,0.0004518281784839928,0.00010635358921717852,0.9999998807907104,0.0012141386978328228,0.00025724677834659815,0.0029452566523104906,0.013960804790258408,-0.11007601767778397,-0.06314706057310104,-0.4819093346595764,0.5481201410293579,0.48911941051483154,-2.0153260231018066,-0.4039190113544464,2.468280076980591,1.0524471998214722,-0.00046494026901200414,-0.000685606908518821,0.00012467725900933146,-0.0016797016141936183,0.0002640376042108983,0.0014426654670387506,-0.0006425397004932165,0.6001411080360413,-3.587423634598963e-05,0.09245206415653229,0.00010579628724372014,0.9999998807907104,7.27855513105169e-05,-0.00043320193071849644,-5.487638190970756e-06,-1.1288955647614785e-05,0.03239671140909195,1.862455246737227e-05,1.6232963389484212e-05,0.9999998807907104,-5.629875090562564e-07,-0.0040694898925721645,-0.0035841644275933504,0.005696166772395372,0.0003525636566337198,-0.0002054212091024965,-6.779646355425939e-05,-0.004074945580214262,0.003582367207854986,-0.005693397484719753,-0.0001650537014938891,-0.00038246705662459135,6.79941731505096e-05,2.2590160369873047e-05,5.319689080351964e-06,0.024999991059303284,0.004024844616651535,0.004039027262479067,5.100786438561045e-06,7.229595212265849e-06,,,,,0.0,,960,1.4666666666666666
9.47499999986212,realign,9.475000494159758,15.020647644996645,14.941619336605074,0.10889768600463867,-0.035259312426205724,0.05233915627441309,0.006630215466429945,0.0,0.0,0.0,0.0,0.0,53,0.007796227466315031,0.0003702919348143041,0.007796227000653744,0.0005292454734444618,0.0,-14.945266904082363,0.0,0.0,0.0,0.0,0.0,0.0,-8.40251668705605e-05,0.0004468839324545115,0.0001077152555808425,0.9999998807907104,0.001027510385029018,0.00029589288169518113,0.002894613891839981,0.013717442750930786,-0.1016969159245491,-0.056904301047325134,-0.48191502690315247,0.5481199026107788,0.4891194999217987,-2.0153260231018066,-0.40391868352890015,2.468280076980591,1.0524471998214722,-0.0004427186504472047,-0.0006540961330756545,0.00012516330752987415,-0.0018249878194183111,0.00018224958330392838,0.0016063732327893376,-0.0005349791026674211,0.6001411080360413,-3.944599302485585e-05,0.09245212376117706,0.00010572818428045139,0.9999998807907104,6.960089376661927e-05,-0.00043319768155924976,-4.119649020140059e-06,-1.1039072887797374e-05,0.03239375725388527,1.3684876648767386e-05,1.4424900655285455e-05,1.0,-1.9923832041968126e-06,-0.004236738197505474,-0.0036473991349339485,0.005433938466012478,0.0003448653733357787,-0.00011910283501492813,-6.323373963823542e-05,-0.004241952672600746,0.003645659890025854,-0.005431036464869976,-0.00018187164096161723,-0.0004929460701532662,6.346386362565681e-05,2.2351741790771484e-05,5.387639248510823e-06,0.024999987334012985,0.004024843219667673,0.00403902493417263,5.102019713376649e-06,7.2298862505704165e-06,,,,,0.0,,960,1.475
9.483333333195333,realign,9.483333827927709,15.020647644996645,14.941988140344622,0.10883808135986328,-0.03851180736091919,0.05233915627441309,0.006822766863479046,0.0,0.0,0.0,0.0,0.0,48,0.0073742675594985485,0.0002996762632392347,0.007374268025159836,0.0006423575687222183,0.0,-14.94563570782191,0.0,0.0,0.0,0.0,0.0,0.0,-7.367543003056198e-05,0.00044511997839435935,0.00010759502765722573,0.9999999403953552,0.0006545404903590679,0.00033277933835051954,0.002855057828128338,0.01385586615651846,-0.08229973912239075,-0.04278890788555145,-0.4819207191467285,0.548119843006134,0.48911958932876587,-2.0153260231018066,-0.403918594121933,2.468280076980591,1.0524471998214722,-0.00042016839142888784,-0.0006231415318325162,0.00012660218635573983,-0.0019604675471782684,8.058259845711291e-05,0.0017818709602579474,-0.0004170359461568296,0.6001411080360413,-4.28561179433018e-05,0.09245233237743378,0.00010582972026895732,0.9999998807907104,6.678760109934956e-05,-0.0004331356904003769,-4.182791599305347e-06,-1.120330944104353e-05,0.03239433467388153,1.198364952870179e-05,6.888340067234822e-06,1.0,-1.7675032495390042e-06,-0.004111175425350666,-0.0036095865070819855,0.004944587592035532,0.00028573948657140136,-3.188289610989159e-06,-9.026980114867911e-05,-0.0041159396059811115,0.0036079902201890945,-0.004941788502037525,-0.00023550796322524548,-0.0005907255690544844,9.056802082341164e-05,2.2232532501220703e-05,5.381389200920239e-06,0.024999991059303284,0.004024842754006386,0.00403902493417263,5.1017323130508885e-06,7.229537004604936e-06,,,,,0.0,,960,1.4833333333333334
