time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.24166666651763,retreat,10.241667200811207,19.937198551675746,20.015636086463928,0.4042387008666992,0.04315496698836796,0.05233915627441309,0.0007214786705844745,0.0,0.0,0.0,0.0,0.0,69,0.0018977482104673982,0.000402259174734354,0.0018977480940520763,0.00015406259626615793,0.0,-20.01928365394122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028059809119440615,0.00046626085531897843,1.1454676496214233e-05,0.9999998807907104,0.0008898179512470961,-1.6425248759333044e-05,0.0037980685010552406,0.015460035763680935,-0.06585116684436798,-0.033587682992219925,-0.4805068373680115,0.5600840449333191,0.4866408407688141,-2.012477159500122,-0.4137945771217346,2.475328207015991,1.0583826303482056,-0.001216333475895226,-0.0009537258301861584,0.0011623853351920843,0.0005772915901616216,0.0002792298037093133,-0.0020904717966914177,8.927393355406821e-05,0.600436806678772,3.851372457575053e-05,0.08737843483686447,6.354164270305773e-06,0.9999998807907104,0.00027435674564912915,-0.00044487460399977863,-3.7188638088991866e-06,-5.062865966465324e-06,0.03239409253001213,2.138764102710411e-05,6.239219601411605e-06,1.0,-5.0974426812899765e-06,-0.0018610893748700619,-0.000262656481936574,-0.00026230941875837743,0.0001490696449764073,-0.0003728490846697241,-2.3963551939232275e-05,-0.0018609990365803242,0.0002616384590510279,0.0002639617887325585,0.00011108786566182971,0.00010404668864794075,2.3854910978116095e-05,2.3305416107177734e-05,5.792753654532135e-07,0.024999987334012985,0.004024739842861891,0.004038517829030752,5.188450813875534e-06,7.354276021942496e-06,,,,,0.05595291190411357,,1179,0.4166666666666667
10.249999999850843,retreat,10.250000534579158,19.930281965507678,20.00805512070656,0.4076361656188965,0.04219481343170628,0.05233915627441309,0.0009310844006904517,0.0,0.0,0.0,0.0,0.0,72,0.002044825814664364,0.0003808206529356539,0.002044825814664364,0.00011800746142398566,0.0,-20.01170268818385,0.0,0.0,0.0,0.0,0.0,0.0,-0.000276607577688992,0.00045975128887221217,1.1944338439207058e-05,0.9999999403953552,0.0009031657828018069,-1.4186674889060669e-05,0.003805501852184534,0.015131502412259579,-0.06808803975582123,-0.03433658927679062,-0.48051825165748596,0.5600726008415222,0.4866523742675781,-2.012477159500122,-0.4137941300868988,2.475328207015991,1.0583826303482056,-0.0012119838502258062,-0.0010045701637864113,0.0011578011326491833,0.000512954022269696,0.00033249068656004965,-0.002108667278662324,5.8869602071354166e-05,0.6004399061203003,3.7524318031501025e-05,0.08738631010055542,6.267077878874261e-06,0.9999998807907104,0.00027337411302141845,-0.00043847018969245255,-3.835506504401565e-06,-5.0863959586422425e-06,0.03239438682794571,2.1282554371282458e-05,3.2310820188286016e-06,1.000000238418579,-5.6728708841546904e-06,-0.002003240631893277,-0.0003604077501222491,-0.00019607684225775301,0.00014781547361053526,-0.00034928935929201543,-3.423310772632249e-05,-0.0020032646134495735,0.0003593148721847683,0.00019782909657806158,9.574526484357193e-05,5.9942423831671476e-05,3.413956073927693e-05,2.300739288330078e-05,6.035770638845861e-07,0.024999991059303284,0.0040247379802167416,0.00403847498819232,5.188182512938511e-06,7.354014087468386e-06,,,,,0.05595291190411357,,1179,0.425
10.258333333184055,retreat,10.258333868347108,19.923038353228684,20.000164955854416,0.41091442108154297,0.041346083889948204,0.05233915627441309,0.0004599401677296555,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0021449096966534853,0.00037888865335844457,0.0021449096966534853,0.00010171228495892137,0.0,-20.003812523331707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002766532124951482,0.0004538627981673926,1.0735864634625614e-05,0.9999998211860657,0.0009077753638848662,-1.3555859368352685e-05,0.003802429884672165,0.015279288403689861,-0.06974516808986664,-0.03589117154479027,-0.48052966594696045,0.5600611567497253,0.48666390776634216,-2.012477159500122,-0.4137885570526123,2.475328207015991,1.0583826303482056,-0.001208472065627575,-0.0010555163025856018,0.0011545632733032107,0.0004451894201338291,0.00038357501034624875,-0.002123102778568864,3.169317278661765e-05,0.6004428267478943,3.697749707498588e-05,0.08739390969276428,4.3743621063185856e-06,0.9999998211860657,0.0002702650672290474,-0.00043259526137262583,-3.858989657601342e-06,-4.661653292714618e-06,0.032394081354141235,2.12692375498591e-05,6.385469987435499e-06,0.9999999403953552,-6.358492555591511e-06,-0.0020982467103749514,-0.00043171810102649033,-0.00010778478463180363,0.00014905311400070786,-0.00034703989513218403,-3.005113649123814e-05,-0.0020983857102692127,0.00043058476876467466,0.00010959641804220155,8.668664668221027e-05,4.396311123855412e-05,2.9967639420647174e-05,2.2709369659423828e-05,5.430702003650367e-07,0.024999991059303284,0.004024723544716835,0.004038544371724129,5.190736374061089e-06,7.346039637923241e-06,,,,,0.05595291190411357,,1179,0.43333333333333335
10.266666666517267,retreat,10.266667202115059,19.91546867951756,19.992565363645554,0.41407346725463867,0.040928680391516536,0.05233915627441309,0.0010726515711212414,0.0,0.0,0.0,0.0,0.0,72,0.00218721991404891,0.0003621253708843142,0.00218721991404891,0.00013123033568263054,0.0,-19.996212931122844,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027287128614261746,0.00044762002653442323,9.22803610592382e-06,0.9999999403953552,0.0008882079855538905,-1.8001759599428624e-05,0.00380556657910347,0.014702980406582355,-0.07004652172327042,-0.03567446023225784,-0.48054108023643494,0.5600497126579285,0.4866754412651062,-2.012477159500122,-0.41378289461135864,2.475328207015991,1.0583826303482056,-0.0012043919414281845,-0.001107212039642036,0.0011499280808493495,0.00037592745502479374,0.0004216299275867641,-0.002134092152118683,-1.0385474524809979e-07,0.6004461050033569,3.6369634472066537e-05,0.08740188181400299,2.7410676466388395e-06,0.9999998211860657,0.00026735104620456696,-0.00042640455649234354,-4.378918674774468e-06,-4.746363629237749e-06,0.03239445388317108,2.1217147150309756e-05,5.5174759836518206e-06,1.0,-6.483676770585589e-06,-0.0021537139546126127,-0.0003638841735664755,-0.00011417220957810059,9.757342195371166e-05,-0.000326580076944083,-0.00012230970605742186,-0.0021538101136684418,0.0003627332334872335,0.00011600695870583877,4.51001942565199e-05,1.5467085177078843e-05,0.0001222625869559124,2.2351741790771484e-05,4.6750938054174185e-07,0.024999991059303284,0.0040247393772006035,0.00403854763135314,5.169284122530371e-06,7.323571480810642e-06,,,,,0.05595291190411357,,1179,0.44166666666666665
10.274999999850479,retreat,10.27500053588301,19.907573909053095,19.984593242406845,0.41741132736206055,0.04047685069963336,0.05233915627441309,0.0009454834639655019,0.0,0.0,0.0,0.0,0.0,68,0.002053853590041399,0.0003591701970435679,0.002053853590041399,0.00010225028381682932,0.0,-19.988240809884136,0.0,0.0,0.0,0.0,0.0,0.0,-0.000274179270491004,0.0004428332904353738,7.702029506617691e-06,0.9999998807907104,0.001015182351693511,-1.942726521519944e-05,0.00379982590675354,0.013994681648910046,-0.07876084744930267,-0.04154462739825249,-0.4805524945259094,0.5600382685661316,0.48668694496154785,-2.012477159500122,-0.4137771725654602,2.475328207015991,1.0583826303482056,-0.001202198094688356,-0.0011603160528466105,0.001147471833974123,0.0003031544911209494,0.00045656872680410743,-0.0021521265152841806,-2.330023198737763e-05,0.6004490852355957,3.571328124962747e-05,0.08740949630737305,8.965125743998215e-07,0.9999998807907104,0.0002642368199303746,-0.00042051722994074225,-4.4029766286257654e-06,-4.831179012398934e-06,0.03239411115646362,2.231785583717283e-05,9.939623851096258e-06,1.0000001192092896,-6.803805717936484e-06,-0.002016913378611207,-0.0003871366789098829,-2.2355179680744186e-05,8.307529787998646e-05,-0.0003385357849765569,-8.657512080390006e-05,-0.002017098246142268,0.00038607080932706594,2.4050861611613072e-05,2.719532494666055e-05,4.717669798992574e-05,8.654417615616694e-05,2.2113323211669922e-05,3.9117367123253644e-07,0.024999991059303284,0.00402472447603941,0.004038583021610975,5.167989002075046e-06,7.323338650166988e-06,,,,,0.05595291190411357,,1179,0.45
10.283333333183691,retreat,10.28333386965096,19.89935500651409,19.976963847875595,0.42057037353515625,0.039979375287657604,0.048456642643301504,0.0013908814935348346,0.0,0.0,0.0,0.0,0.0,72,0.0022352123633027077,0.0003176612372044474,0.0022352123633027077,0.0001091214653570205,0.0,-19.980340839211667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026573537616059184,0.00043675900087691844,5.906003480049549e-06,0.9999998807907104,0.0010011539561673999,-2.8396869311109185e-05,0.0037951769772917032,0.013266636058688164,-0.07905469834804535,-0.040720388293266296,-0.4805639088153839,0.5600268244743347,0.4866984784603119,-2.012477159500122,-0.4137713611125946,2.475328207015991,1.0583826303482056,-0.001199970836751163,-0.00121394544839859,0.0011448700679466128,0.0002290055708726868,0.00048608018551021814,-0.002155700931325555,-4.424638609634712e-05,0.600452184677124,3.498364094411954e-05,0.08741742372512817,-7.370015850938216e-07,0.9999998807907104,0.000261099572526291,-0.00041448086267337203,-4.734141839435324e-06,-4.95747008244507e-06,0.0323944091796875,2.2279848053585738e-05,4.633038770407438e-06,1.0000001192092896,-6.639099865424214e-06,-0.0021931526716798544,-0.00041695439722388983,-0.00011137768888147548,8.342541696038097e-05,-0.000288733426714316,-0.00010286820179317147,-0.0021932770032435656,0.0004158089286647737,0.00011319638724671677,2.3289307137019932e-05,-2.8089823899790645e-05,0.00010283999290550128,2.181529998779297e-05,3.011045919265598e-07,0.024999991059303284,0.004024718888103962,0.004038586281239986,5.1489469115040265e-06,7.2962138801813126e-06,,,,,0.05595291190411357,,1179,0.4583333333333333
10.291666666516903,retreat,10.29166720341891,19.89081293657933,19.969036430120468,0.42378902435302734,0.039440961700165644,0.048456642643301504,0.0015449529655597871,0.0,0.0,0.0,0.0,0.0,72,0.0022328572813421488,0.00034042407060042024,0.0022328572813421488,0.00010239484981866553,0.0,-19.97241342145654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002667961234692484,0.0004306300252210349,3.985936473327456e-06,0.9999999403953552,0.0010533257154747844,-2.0382438378874213e-05,0.003794049145653844,0.013504660688340664,-0.08366340398788452,-0.04435782507061958,-0.4805753231048584,0.5600153803825378,0.4867100119590759,-2.012477159500122,-0.413765549659729,2.475328207015991,1.0583826303482056,-0.0011998626869171858,-0.0012688435381278396,0.001145086600445211,0.0001529171859147027,0.0005141564761288464,-0.0021663231309503317,-6.338744424283504e-05,0.6004552841186523,3.443049718043767e-05,0.08742526173591614,-2.5177573661494534e-06,0.9999998807907104,0.0002579890424385667,-0.0004085284599568695,-5.000714736524969e-06,-4.856752184423385e-06,0.03239431232213974,2.2103218725533225e-05,8.804347999102902e-06,1.0000001192092896,-6.501576535811182e-06,-0.0021789392922073603,-0.00047670959611423314,-0.00010307066986570135,7.960174116306007e-05,-0.0003149300755467266,-0.00010183884296566248,-0.0021790999453514814,0.0004755847330670804,0.00010485343227628618,1.0816358553711325e-05,1.5343539416790009e-07,0.00010182183905271813,2.1517276763916016e-05,2.0504012354649603e-07,0.024999991059303284,0.00402471050620079,0.004038647748529911,5.157431587576866e-06,7.307273335754871e-06,,,,,0.05595291190411357,,1179,0.4666666666666667
10.299999999850115,retreat,10.300000537186861,19.881948663927616,19.96118351817131,0.42706727981567383,0.039038033719407395,0.048456642643301504,0.001667526248638751,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.002222639974206686,0.0003192698350176215,0.0022226402070373297,9.979126480175182e-05,0.0,-19.964560509507383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026311245164833963,0.0004256927641108632,2.1944479158264585e-06,0.9999998807907104,0.0011136519024148583,-2.6156452804571018e-05,0.003788243280723691,0.012780308723449707,-0.08838560432195663,-0.0475129708647728,-0.4805867373943329,0.560003936290741,0.48672154545783997,-2.012477159500122,-0.4137597382068634,2.475328207015991,1.0583826303482056,-0.0012013467494398355,-0.0013251343043521047,0.0011473147897049785,7.506243127863854e-05,0.0005401542293839157,-0.002174221910536289,-7.986361742950976e-05,0.6004583835601807,3.4002805477939546e-05,0.08743292093276978,-4.454733698366908e-06,0.9999998807907104,0.0002548864285927266,-0.0004024270747322589,-5.217405487201177e-06,-4.755919690069277e-06,0.03239411860704422,2.326742105651647e-05,8.223259101214353e-06,0.9999999403953552,-6.6465354393585585e-06,-0.0021641445346176624,-0.0004835595318581909,-0.00015092238027136773,7.524492684751749e-05,-0.00029440337675623596,-9.796980157261714e-05,-0.00216426863335073,0.000482454925077036,0.0001526685373391956,5.474867066368461e-06,-1.8238875782117248e-05,9.79574688244611e-05,2.1278858184814453e-05,1.153239281848073e-07,0.024999991059303284,0.0040247030556201935,0.004038631450384855,5.147074261913076e-06,7.288908818736672e-06,,,,,0.05595291190411357,,1179,0.475
10.308333333183327,retreat,10.308333870954812,19.872763153237734,19.953498244285583,0.4302859306335449,0.038785787182860076,0.048456642643301504,0.0021369469322962686,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0023008836433291435,0.00031739877886138856,0.0023008834104985,0.000103600206784904,0.0,-19.956875235621656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002603702887427062,0.0004197575035504997,1.019687445591444e-07,0.9999998211860657,0.0011422981042414904,-2.220228452642914e-05,0.0037879599258303642,0.01272787805646658,-0.09151889383792877,-0.04996398091316223,-0.4805981516838074,0.5599924921989441,0.486733078956604,-2.012477159500122,-0.4137539267539978,2.475328207015991,1.0583826303482056,-0.0012042854214087129,-0.0013830737443640828,0.0011510411277413368,-3.458356331975665e-06,0.0005624469486065209,-0.0021823542192578316,-9.36496871872805e-05,0.600461483001709,3.333568383823149e-05,0.08744107186794281,-6.112519713497022e-06,0.9999998807907104,0.00025186006678268313,-0.00039637720328755677,-5.4896354413358495e-06,-5.063312528363895e-06,0.03239458426833153,2.3381919163512066e-05,8.507612619723659e-06,0.9999999403953552,-6.212005700945156e-06,-0.0022339830175042152,-0.0004945952096022666,-0.0002424059493932873,6.439147546188906e-05,-0.0002944656880572438,-9.942683391273022e-05,-0.002234038896858692,0.0004934669705107808,0.000244183000177145,-6.968686648178846e-06,-2.827405114658177e-05,9.942342876456678e-05,2.09808349609375e-05,1.0564690455794334e-08,0.024999987334012985,0.004024704918265343,0.00403864961117506,5.145821887708735e-06,7.290916983038187e-06,,,,,0.05595291190411357,,1179,0.48333333333333334
10.31666666651654,retreat,10.316667204722762,19.86325736918848,19.94531750679016,0.433504581451416,0.038263737224042416,0.048456642643301504,0.0021046448637207504,0.0,0.0,0.0,0.0,0.0,69,0.0023436760529875755,0.0003215246251784265,0.002343675820156932,0.00010061966167995706,0.0,-19.948694498126233,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025621496024541557,0.0004138436052016914,-1.6272755374302506e-06,0.9999999403953552,0.001177690690383315,-1.4360895875142887e-05,0.0037905636709183455,0.013011833652853966,-0.09509330242872238,-0.05251510068774223,-0.48060956597328186,0.5599810481071472,0.48674461245536804,-2.012477159500122,-0.4137481153011322,2.475328207015991,1.0583826303482056,-0.0012095615966245532,-0.0014423736138269305,0.0011579450219869614,-8.340975909959525e-05,0.0005853860639035702,-0.0021916525438427925,-0.00010651446791598573,0.6004645228385925,3.294509224360809e-05,0.08744847774505615,-7.996149179234635e-06,0.9999998807907104,0.00024876976385712624,-0.0003905288176611066,-5.69046642340254e-06,-4.809719484910602e-06,0.03239380940794945,2.3316415536100976e-05,7.442501100740628e-06,1.0000001192092896,-6.365992703649681e-06,-0.002257358282804489,-0.0005518628749996424,-0.00030429961043410003,7.185953290900216e-05,-0.00029820940108038485,-9.636101458454505e-05,-0.002257394138723612,0.0005507348105311394,0.00030607153894379735,-7.777540304232389e-06,-2.7906557079404593e-05,9.635896276449785e-05,2.0682811737060547e-05,-7.606286089867353e-08,0.024999987334012985,0.004024704452604055,0.004038628656417131,5.147254341864027e-06,7.29356543160975e-06,,,,,0.05595291190411357,,1179,0.49166666666666664
10.324999999849751,retreat,10.325000538490713,19.85343227645865,19.937889277935028,0.4366636276245117,0.038033573218854144,0.048456642643301504,0.0026206066650047433,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00231186649762094,0.00030036779935471714,0.00231186649762094,0.00010782474419102073,0.0,-19.9412662692711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002530765486881137,0.000408992258599028,-3.2335062769561773e-06,0.9999999403953552,0.0012222962686792016,-1.204458749270998e-05,0.0037917252629995346,0.012679108418524265,-0.09909965097904205,-0.05560500547289848,-0.48062098026275635,0.5599696040153503,0.4867561459541321,-2.012477159500122,-0.4137423038482666,2.475328207015991,1.0583826303482056,-0.0012170136906206608,-0.001503910287283361,0.0011673347325995564,-0.00016385338676627725,0.0006057986756786704,-0.0022004172205924988,-0.00011777933104895055,0.6004676818847656,3.227888373658061e-05,0.08745640516281128,-9.686647899798118e-06,0.9999998211860657,0.00024575385032221675,-0.0003843816521111876,-6.088188456487842e-06,-5.136217623658013e-06,0.03239429369568825,2.4612128981971182e-05,7.319930773519445e-06,0.9999999403953552,-6.449926786444848e-06,-0.002205528551712632,-0.0005394202307797968,-0.0004351969400886446,6.47710548946634e-05,-0.00027633237186819315,-9.831551869865507e-05,-0.0022054582368582487,0.0005383278476074338,0.0004369029775261879,-1.3062337529845536e-05,-4.2300933273509145e-05,9.831674105953425e-05,2.0444393157958984e-05,-1.564985723234713e-07,0.024999994784593582,0.004024687223136425,0.004038637038320303,5.151155164639931e-06,7.296475814655423e-06,,,,,0.05595291190411357,,1179,0.5
10.333333333182964,retreat,10.333333872258663,19.843288839727037,19.929905980825424,0.4399418830871582,0.03752651537070051,0.044234660174789026,0.0027235223569732625,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0023271609097719193,0.00031399441650137305,0.0023271606769412756,0.00010169664892600849,0.0,-19.93298873809014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024955772096291184,0.00040351453935727477,-4.77154708278249e-06,0.9999998211860657,0.001305816462263465,4.429243745107669e-06,0.0037991602439433336,0.013481099158525467,-0.10563056915998459,-0.06049231067299843,-0.48063239455223083,0.5599581599235535,0.4867676794528961,-2.012477159500122,-0.413736492395401,2.475328207015991,1.0583826303482056,-0.0012273573083803058,-0.0015675555914640427,0.0011806668480858207,-0.00024532535462640226,0.0006270919111557305,-0.0022146645933389664,-0.00012883548333775252,0.6004707217216492,3.1603667594026774e-05,0.08746406435966492,-1.1618858479778282e-05,0.9999998211860657,0.00024239905178546906,-0.0003785000881180167,-6.231059160199948e-06,-5.179049821890658e-06,0.03239396959543228,2.5016162908286788e-05,7.155801540648099e-06,0.9999998807907104,-6.843959909019759e-06,-0.002182830823585391,-0.0006047716015018523,-0.0005340210045687854,7.025832746876404e-05,-0.0002902344276662916,-9.705792035674676e-05,-0.0021827188320457935,0.0006037007551640272,0.0005356871988624334,-1.7027079593390226e-05,-2.5122135411947966e-05,9.706268610898405e-05,2.014636993408203e-05,-2.335436875000596e-07,0.024999991059303284,0.0040246774442493916,0.004038642160594463,5.168106326891575e-06,7.319205906242132e-06,,,,,0.05595291190411357,,1179,0.5083333333333333
10.341666666516176,retreat,10.341667206026614,19.83282802367243,19.92219090461731,0.4431605339050293,0.03703820038936101,0.044234660174789026,0.0030197470550774597,0.0,0.0,0.0,0.0,0.0,63,0.0024314692709594965,0.0002988988417200744,0.0024314692709594965,0.0001261812576558441,0.0,-19.925273661882024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002452901389915496,0.0003973364073317498,-7.182127319538267e-06,0.9999999403953552,0.0013184971176087856,-3.946501237805933e-06,0.0037989895790815353,0.012504726648330688,-0.10760155320167542,-0.06215110048651695,-0.4806438386440277,0.5599467158317566,0.48677921295166016,-2.012477159500122,-0.4137306809425354,2.475328207015991,1.0583826303482056,-0.001240408979356289,-0.0016330378130078316,0.0011978412512689829,-0.00032683732570149004,0.0006470174994319677,-0.002224841620773077,-0.00014047940203454345,0.6004738211631775,3.09900933643803e-05,0.08747200667858124,-1.3247316019260325e-05,0.9999998211860657,0.00023949815658852458,-0.0003723711706697941,-6.508756996481679e-06,-5.19872946824762e-06,0.03239419683814049,2.4966710043372586e-05,5.789348506368697e-06,1.0,-6.061379281163681e-06,-0.0022507277317345142,-0.0006064000772312284,-0.0006917701684869826,7.214101788122207e-05,-0.0002678382443264127,-0.00011135021486552432,-0.0022505021188408136,0.000605303852353245,0.0006934624980203807,-1.5355930372606963e-05,-5.732837598770857e-05,0.00011135241948068142,1.9848346710205078e-05,-3.542336344253272e-07,0.024999994784593582,0.004024704918265343,0.004038648679852486,5.142091140442062e-06,7.285474566742778e-06,,,,,0.05595291190411357,,1179,0.5166666666666666
10.349999999849388,retreat,10.350000539794564,19.822050792973627,19.914185255765915,0.446319580078125,0.03658660716610029,0.044234660174789026,0.003033055236301152,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.002448204206302762,0.0003092567203566432,0.0024482044391334057,9.508783114142716e-05,0.0,-19.91726801303063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468295569997281,0.0003928143414668739,-8.416928721999284e-06,0.9999998807907104,0.0013755413237959146,5.585446160694119e-06,0.0038019351195544004,0.012877491302788258,-0.11236487329006195,-0.06544031947851181,-0.4806552827358246,0.5599352717399597,0.4867907464504242,-2.012477159500122,-0.4137248694896698,2.475327730178833,1.0583826303482056,-0.001256222720257938,-0.0017010087613016367,0.0012186744716018438,-0.00040870255907066166,0.0006670803413726389,-0.002243069466203451,-0.00014810198626946658,0.6004766821861267,3.0573526601074263e-05,0.0874798446893692,-1.529036853753496e-05,0.9999998211860657,0.00023624635650776327,-0.00036664571962319314,-6.581887646461837e-06,-5.031167347624432e-06,0.03239402920007706,2.617037171148695e-05,1.058026282407809e-05,0.9999998807907104,-6.871170626254752e-06,-0.002218777546659112,-0.0006539638270623982,-0.0008019114029593766,6.738752563251182e-05,-0.0002894111385103315,-8.567288750782609e-05,-0.00221849768422544,0.000652891059871763,0.0008035583887249231,-2.7013884391635656e-05,-3.11453768517822e-05,8.568495832150802e-05,1.9669532775878906e-05,-4.159992386121303e-07,0.024999991059303284,0.00402470538392663,0.004038704093545675,5.145804607309401e-06,7.291178917512298e-06,,,,,0.05595291190411357,,1179,0.525
10.3583333331826,retreat,10.358333873562515,19.810958112309418,19.906261563301086,0.4494190216064453,0.036364857805892825,0.044234660174789026,0.003559190645319177,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0025731560308486223,0.0002911422634497285,0.0025731560308486223,0.00012910584337078035,0.0,-19.9093443205658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024360173847526312,0.00038650311762467027,-1.0494304660824127e-05,0.9999998807907104,0.0013533654855564237,5.809838512504939e-06,0.0038132991176098585,0.01243528351187706,-0.1127556636929512,-0.06722035259008408,-0.48066672682762146,0.5599238276481628,0.48680227994918823,-2.012477159500122,-0.4137190580368042,2.475327253341675,1.0583826303482056,-0.0012739612720906734,-0.0017710508545860648,0.001241779886186123,-0.0004897981998510659,0.0006835206295363605,-0.0022575457114726305,-0.00015637354226782918,0.6004798412322998,2.980991848744452e-05,0.08748754858970642,-1.6922624126891606e-05,0.9999998807907104,0.0002331240102648735,-0.00036072818329557776,-7.024838851066306e-06,-5.4672855185344815e-06,0.032393816858530045,2.5776633265195414e-05,1.0474976988916751e-05,0.9999999403953552,-6.426068921427941e-06,-0.002280533779412508,-0.0006309374584816396,-0.0010110462317243218,5.948666512267664e-05,-0.00026422378141433,-0.00010682205174816772,-0.0022800976876169443,0.0006298402440734208,0.0010127131827175617,-3.155966260237619e-05,-6.525847129523754e-05,0.00010683463915484026,1.9311904907226562e-05,-5.200090527068824e-07,0.024999994784593582,0.004024725407361984,0.004038753919303417,5.130228601046838e-06,7.272057700902224e-06,,,,,0.05595291190411357,,1179,0.5333333333333333
10.366666666515812,retreat,10.366667207330465,19.799550946358597,19.898464530706406,0.452578067779541,0.035775021387962624,0.044234660174789026,0.003461946334937238,0.0,0.0,0.0,0.0,0.0,62,0.0024937980342656374,0.00030681013595312834,0.0024937978014349937,0.00010569054575171322,0.0,-19.90154728797112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023955860524438322,0.00038179641705937684,-1.193591560877394e-05,0.9999999403953552,0.0014528757892549038,1.289264764636755e-05,0.0038153566420078278,0.013002973049879074,-0.1199025958776474,-0.07305732369422913,-0.48067817091941833,0.559912383556366,0.48681381344795227,-2.012477159500122,-0.4137132465839386,2.4753262996673584,1.0583826303482056,-0.0012962595792487264,-0.0018441327847540379,0.0012712611351162195,-0.0005718107568100095,0.0007039087940938771,-0.00228322297334671,-0.00016495195450261235,0.6004825830459595,2.9256367270136252e-05,0.08749502897262573,-1.858733048720751e-05,0.9999998807907104,0.00022997164342086762,-0.00035537121584638953,-6.9549769250443205e-06,-5.322929609974381e-06,0.032393500208854675,2.6426809199620038e-05,9.584115105099045e-06,1.0,-6.648743692494463e-06,-0.0021181092597544193,-0.0006981444894336164,-0.0011159013956785202,6.444531754823402e-05,-0.00028393749380484223,-9.674065950093791e-05,-0.0021176363807171583,0.0006971288239583373,0.0011174326064065099,-3.633879532571882e-05,-2.208224032074213e-05,9.67592786764726e-05,1.9073486328125e-05,-5.922229320276529e-07,0.024999991059303284,0.004024747759103775,0.004038820043206215,5.128598786541261e-06,7.260940037667751e-06,,,,,0.05595291190411357,,1179,0.5416666666666666
