time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.966778010129927,0.052094459533691406,-0.13345759361982346,3.039312823483348,0.01172546217276249,0.0,0.0,0.0,0.0,0.0,0,0.004984251223504543,0.001061724848113954,0.004984250757843256,0.001011079759337008,0.0,9.755064591125594,0.0,0.0,0.0,0.0,0.0,0.0,4.5885139115853235e-05,-0.00021347063011489809,-0.026519261300563812,0.9996482729911804,0.0028682262636721134,0.0005020307726226747,0.001951673999428749,0.02003149688243866,-0.22335509955883026,-0.16561700403690338,-0.4947431981563568,0.4915964603424072,0.49322107434272766,-2.025963306427002,-0.271015465259552,2.4461371898651123,0.9439393281936646,-0.0015096021816134453,0.0006465820479206741,0.00012211893044877797,-0.002714221365749836,0.010360989719629288,0.0029921955429017544,-0.009216485545039177,0.6000487804412842,-0.0018593468703329563,0.11732028424739838,-0.026525134220719337,0.9996480941772461,-6.285418203333393e-05,0.00025530936545692384,-1.3309008863870986e-05,-7.702037692070007e-06,0.0323995016515255,4.227306999382563e-05,1.585600148246158e-05,1.0,-5.874488579138415e-06,0.002643431071192026,-7.870377157814801e-05,0.004224788397550583,-0.0009925519116222858,0.0003580228076316416,0.00011798317427746952,0.0026456101331859827,0.0003022721502929926,-0.004213328473269939,-0.001003826386295259,3.0293071176856756e-05,-0.00011703571362886578,-1.0728836059570312e-05,-0.0013254962395876646,0.0249648317694664,0.0040248362347483635,0.004038933664560318,5.083733412902802e-06,7.189897587522864e-06,3.1924040876624575,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.96485576033592,0.05620718002319336,-0.12986082583665848,3.042917650713566,0.013704066077480093,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004361722618341446,0.0009818734833970666,0.004361724480986595,0.0009699948714114726,0.0,9.752891471121176,0.0,0.0,0.0,0.0,0.0,0.0,4.519935100688599e-05,-0.00022559550416190177,-0.02655036188662052,0.9996474385261536,0.0026716506108641624,0.0004896334139630198,0.0019112636800855398,0.019892148673534393,-0.2127845734357834,-0.15711750090122223,-0.4947546422481537,0.49160218238830566,0.4932211637496948,-2.025967836380005,-0.2709295451641083,2.446178436279297,0.9438592791557312,-0.0013262297725304961,0.0006969478563405573,-5.8582394558470696e-05,-0.0027059591375291348,0.010155189782381058,0.0030306766275316477,-0.009032666683197021,0.600053608417511,-0.0018578525632619858,0.11731979250907898,-0.026556938886642456,0.9996472597122192,-6.190416752360761e-05,0.0002669791574589908,-1.4779474440729246e-05,-7.663620635867119e-06,0.032401032745838165,4.181184704066254e-05,1.5602094208588824e-05,0.9999999403953552,-6.577317890332779e-06,-0.0006676996126770973,1.58190250658663e-05,0.004310284275561571,-0.0009700972586870193,-0.00014515560178551823,4.3780262785730883e-05,-0.0006653864402323961,0.0002131504297722131,-0.004305399954319,-0.0009677498019300401,5.114489613333717e-05,-4.164855999988504e-05,-1.1324882507324219e-05,-0.0013270496856421232,0.024964749813079834,0.004024843219667673,0.004038957413285971,5.0825146900024265e-06,7.18361116014421e-06,3.1924040876624575,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.964065998792647,0.061392784118652344,-0.12643670197576284,3.04651821650039,0.013287336514622439,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00516767892986536,0.0011449839221313596,0.005167679861187935,0.0010743142338469625,0.0,9.751851136771052,0.0,0.0,0.0,0.0,0.0,0.0,4.395247742650099e-05,-0.00023436796618625522,-0.026581762358546257,0.9996465444564819,0.0030369460582733154,0.00047663121949881315,0.0018453983357176185,0.019876059144735336,-0.23405346274375916,-0.17458882927894592,-0.4947660565376282,0.4916079044342041,0.4932211935520172,-2.025973081588745,-0.2708469331264496,2.446218252182007,0.9437897205352783,-0.0011503822170197964,0.0007444658549502492,-0.00023204003809951246,-0.0027068592607975006,0.009965638630092144,0.002984815277159214,-0.008861149661242962,0.6000577807426453,-0.0018561873584985733,0.11731869727373123,-0.02658773586153984,0.9996463656425476,-6.422879960155115e-05,0.0002777480985969305,-1.4467798791883979e-05,-7.439404726028442e-06,0.03240082412958145,4.390306639834307e-05,1.911710569402203e-05,0.9999998807907104,-5.974012765364023e-06,-0.0008058764506131411,0.00012048826465616003,0.005103033501654863,-0.0009827121393755078,-0.0005861204699613154,4.156728755333461e-05,-0.0008030389435589314,0.00015105756756383926,-0.005102668423205614,-0.0009651902364566922,0.0004714521928690374,-1.707763658487238e-05,-1.1801719665527344e-05,-0.0013286179164424539,0.024964667856693268,0.0040248483419418335,0.004038967192173004,5.07720687892288e-06,7.182214176282287e-06,3.1924040876624575,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.96260568499565,0.06622076034545898,-0.12293877080082893,3.049921983366733,0.011946195627388079,0.0,0.0,0.0,0.0,0.0,0,0.005378291476517916,0.0010411611292511225,0.005378292873501778,0.0009415576932951808,0.0,9.750153946690293,0.0,0.0,0.0,0.0,0.0,0.0,4.8139125283341855e-05,-0.0002463915734551847,-0.02661147341132164,0.9996458292007446,0.0029676847625523806,0.0004644125874619931,0.001792504102922976,0.019768908619880676,-0.23127394914627075,-0.17252756655216217,-0.49477216601371765,0.49161362648010254,0.4932158887386322,-2.025979995727539,-0.27076658606529236,2.446258544921875,0.9437208771705627,-0.0009739867527969182,0.000793492654338479,-0.0004097655473742634,-0.002717267256230116,0.009779459796845913,0.002988640684634447,-0.008715574629604816,0.6000609397888184,-0.001854877918958664,0.11731601506471634,-0.026616958901286125,0.9996455907821655,-6.601656787097454e-05,0.0002872639743145555,-1.341791357845068e-05,-7.795635610818863e-06,0.03239971399307251,4.133539187023416e-05,1.678661647019908e-05,1.0,-5.48731713934103e-06,-0.0015160947805270553,0.00014865164121147245,0.005158040206879377,-0.0009237482445314527,-0.00047071956214495003,-9.554412099532783e-05,-0.0015131314285099506,0.00012626740499399602,-0.005159507971256971,-0.0009022578597068787,0.00024645018856972456,0.00010827725782291964,-1.239776611328125e-05,-0.0013301018625497818,0.0249645859003067,0.004024856258183718,0.004038973245769739,5.077277819509618e-06,7.179973181337118e-06,3.1924040876624575,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.959565848112105,0.0699758529663086,-0.11986424215137959,3.053257843901649,0.010974691576848272,0.0,0.0,0.0,0.0,0.0,0,0.005583300720900297,0.0009852915536612272,0.0055833011865615845,0.000871610885951668,0.0,9.746881960014615,0.0,0.0,0.0,0.0,0.0,0.0,5.06075557495933e-05,-0.0002582051674835384,-0.02664008177816868,0.9996451139450073,0.002662225626409054,0.00045191042590886354,0.0017478882800787687,0.019372638314962387,-0.21554487943649292,-0.15971487760543823,-0.49477794766426086,0.491619348526001,0.4932102560997009,-2.025989294052124,-0.27068638801574707,2.4462993144989014,0.9436522126197815,-0.0008007421856746078,0.0008436989737674594,-0.0005856688367202878,-0.0027328007854521275,0.009598329663276672,0.0030116208363324404,-0.008565274998545647,0.6000632047653198,-0.0018533817492425442,0.11731261014938354,-0.026645658537745476,0.9996448159217834,-6.747947918483987e-05,0.0002958772238343954,-1.2488189895520918e-05,-7.531139999628067e-06,0.032399438321590424,3.8107249565655366e-05,1.5862780855968595e-05,1.0,-5.580305241892347e-06,-0.00200018472969532,0.00011936313239857554,0.005211358889937401,-0.0008715015137568116,-0.0004581660032272339,-3.6993558751419187e-05,-0.001997097162529826,0.00015872907533776015,-0.0052114930003881454,-0.0008542194846086204,0.00016718209371902049,4.5439344830811024e-05,-1.2993812561035156e-05,-0.0013315306277945638,0.024964511394500732,0.004024839494377375,0.004038954619318247,5.082960342406295e-06,7.188093150034547e-06,3.1924040876624575,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.955780953168867,0.07265806198120117,-0.11661369353532791,3.056526020243292,0.008355596037290525,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005647797603160143,0.0009614081936888397,0.005647797603160143,0.0008468650048598647,0.0,9.74286962626867,0.0,0.0,0.0,0.0,0.0,0.0,5.574271563091315e-05,-0.00026646608603186905,-0.026668483391404152,0.9996442794799805,0.0023878656793385744,0.0004382842453196645,0.0017001188825815916,0.01920223981142044,-0.20152036845684052,-0.1481989622116089,-0.4947836697101593,0.4916250705718994,0.49320462346076965,-2.026003837585449,-0.27060621976852417,2.4463419914245605,0.9435835480690002,-0.0006308438605628908,0.0008942136773839593,-0.000759836460929364,-0.002751871244981885,0.009418022818863392,0.0030408487655222416,-0.008418172597885132,0.6000633239746094,-0.001850904431194067,0.11730758100748062,-0.026675082743167877,0.9996441006660461,-6.817137182224542e-05,0.00030278877238743007,-1.0373350050940644e-05,-6.462680175900459e-06,0.032398246228694916,3.664207906695083e-05,1.1456698302936275e-05,0.9999999403953552,-6.599770586035447e-06,-0.00197670329362154,0.00017123758152592927,0.005287810228765011,-0.000857525912579149,-0.0004321474698372185,-4.694263043347746e-05,-0.001973503502085805,0.0001113123435061425,-0.0052906060591340065,-0.0008327639661729336,0.00014404504327103496,5.4180149163585156e-05,-1.341104507446289e-05,-0.0013329492649063468,0.024964436888694763,0.004024830646812916,0.004038974177092314,5.081767085357569e-06,7.185852155089378e-06,3.1924040876624575,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.950423985719679,0.07325410842895508,-0.1123632537201047,3.0598546878633286,0.004624829216481885,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00547871645539999,0.0009347412851639092,0.005478716921061277,0.0008383587701246142,0.0,9.737281011022128,0.0,0.0,0.0,0.0,0.0,0.0,5.322649667505175e-05,-0.0002757676993496716,-0.02669745497405529,0.9996435046195984,0.0017893434269353747,0.0004212262574583292,0.001663990318775177,0.019142551347613335,-0.16932283341884613,-0.12246938794851303,-0.49478936195373535,0.4916308522224426,0.4931989312171936,-2.0260255336761475,-0.2705312967300415,2.4463860988616943,0.943514883518219,-0.00045963344746269286,0.0009466250776313245,-0.0009390534250997007,-0.0027674417942762375,0.009225250221788883,0.0031044778879731894,-0.00826143380254507,0.6000605821609497,-0.0018481891602277756,0.11729967594146729,-0.026703067123889923,0.9996433258056641,-6.646799010923132e-05,0.0003073382831644267,-7.325777914957143e-06,-6.318092346191406e-06,0.03239578753709793,3.191206633346155e-05,1.2395276826282497e-05,0.9999999403953552,-5.612792392639676e-06,-0.002161409007385373,0.0003623217926360667,0.005021291319280863,-0.0008899647509679198,-0.0002848874719347805,-2.330490679014474e-05,-0.002158347750082612,-9.341060649603605e-05,-0.005034794099628925,-0.0008376069599762559,-2.8406822821125388e-05,2.1284778995322995e-05,-1.3828277587890625e-05,-0.0013343961909413338,0.024964354932308197,0.00402483344078064,0.0040390086360275745,5.077567038824782e-06,7.180176908150315e-06,3.1924040876624575,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.942205995321272,0.07128715515136719,-0.10800454765558243,3.062988009744425,0.0012890810694443644,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004996476229280233,0.0008970298804342747,0.004996474366635084,0.0008348705596290529,0.0,9.728844967935045,0.0,0.0,0.0,0.0,0.0,0.0,5.7839199143927544e-05,-0.00028588849818333983,-0.026724625378847122,0.9996427297592163,0.0009461730951443315,0.0004021677887067199,0.001642143470235169,0.018861789256334305,-0.1232689768075943,-0.08487109839916229,-0.49478965997695923,0.4916366934776306,0.49318769574165344,-2.0260531902313232,-0.27045682072639465,2.4464309215545654,0.9434462189674377,-0.00028843668405897915,0.0010015286970883608,-0.001120056607760489,-0.002772294217720628,0.009027832187712193,0.0031940240878611803,-0.00809074379503727,0.600054919719696,-0.0018447618931531906,0.1172889843583107,-0.026729827746748924,0.999642550945282,-6.349293835228309e-05,0.00030854754731990397,-3.7019453884568065e-06,-5.645910277962685e-06,0.03239335119724274,2.280252920172643e-05,5.0475600801291876e-06,0.9999998211860657,-5.2036393753951415e-06,-0.0020108374301344156,0.0004909905837848783,0.0045475526712834835,-0.0008864933624863625,-0.00012266486010048538,6.12001822446473e-05,-0.0020080707035958767,-0.0002469768514856696,-0.0045685237273573875,-0.0008155175019055605,-0.00016418457380495965,-7.059415656840429e-05,-1.436471939086914e-05,-0.0013357530115172267,0.024964287877082825,0.0040248180739581585,0.004039014223963022,5.077890818938613e-06,7.18352384865284e-06,3.1924040876624575,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.9312387406826,0.0661015510559082,-0.10306970216333866,3.0658627321127288,0.00227223586080072,0.0,0.0,0.0,0.0,0.0,0,0.004209550563246012,0.0008970374474301934,0.004209550563246012,0.000847896037157625,0.0,9.717677657506766,0.0,0.0,0.0,0.0,0.0,0.0,5.633293039863929e-05,-0.00029070922755636275,-0.026749979704618454,0.9996421337127686,-3.4223929105792195e-05,0.00038077449426054955,0.0016302356962114573,0.019067473709583282,-0.0690920501947403,-0.040509846061468124,-0.4947897791862488,0.4916479289531708,0.49317634105682373,-2.026075839996338,-0.2703823447227478,2.446476697921753,0.9433775544166565,-0.00011845843982882798,0.0010592675535008311,-0.0013012727722525597,-0.002760053612291813,0.008826809003949165,0.0033040179405361414,-0.007919562980532646,0.6000509858131409,-0.0018419534899294376,0.11727753281593323,-0.02675767056643963,0.9996418952941895,-6.150199624244124e-05,0.0003106255317106843,-5.084654731035698e-06,-5.990965291857719e-06,0.03239300474524498,2.00472950382391e-05,4.637373422156088e-06,1.0,-7.694666237512138e-06,-0.0014512641355395317,0.000672273279633373,0.0038938666693866253,-0.000890515570063144,8.080630504991859e-05,7.161428220570087e-05,-0.0014489043969660997,-0.0004628011956810951,-0.003925150725990534,-0.0007933590095490217,-0.0002860835811588913,-8.755142334848642e-05,-1.4603137969970703e-05,-0.001337019493803382,0.024964220821857452,0.004024835303425789,0.004039026331156492,5.069443432148546e-06,7.169030141085386e-06,3.1924040876624575,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.919556230306624,0.06192922592163086,-0.09860354475677013,3.069053712990773,0.01238548520632321,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004064110107719898,0.0009290471207350492,0.004064111039042473,0.0008116180542856455,0.0,9.705773083116439,0.0,0.0,0.0,0.0,0.0,0.0,5.0289047067053616e-05,-0.00028882536571472883,-0.026777969673275948,0.9996412992477417,0.0002906526206061244,0.00035957395448349416,0.0015789128374308348,0.01853604055941105,-0.08679679036140442,-0.05511432886123657,-0.4947897791862488,0.49165934324264526,0.493164986371994,-2.0260801315307617,-0.27030807733535767,2.4465224742889404,0.9433088898658752,4.024645022582263e-05,0.001112425117753446,-0.001469429931603372,-0.0027388189919292927,0.008633295074105263,0.003333713160827756,-0.00776350824162364,0.6000552177429199,-0.0018404056318104267,0.11727253347635269,-0.0267853494733572,0.9996411204338074,-6.085731729399413e-05,0.0003211104485671967,-1.4171391740092076e-05,-6.752321496605873e-06,0.032399822026491165,3.255574483773671e-05,9.703384421300143e-06,0.9999998807907104,-7.380006991297705e-06,0.000873519224114716,0.0008361141080968082,0.003880060277879238,-0.0009278464131057262,4.2521427531028166e-05,2.0531873815343715e-05,0.0008759353077039123,-0.0006272532045841217,-0.0039187101647257805,-0.000807003874797374,8.482339762849733e-05,-1.653988510952331e-05,-1.4483928680419922e-05,-0.0013384176418185234,0.024964138865470886,0.004024840891361237,0.004039053339511156,5.068133759777993e-06,7.163733243942261e-06,3.1924040876624575,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.914273768663405,0.06556510925292969,-0.09543611668050289,3.072177661715937,0.010412501069367863,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006032498087733984,0.0009316137875430286,0.006032499484717846,0.0010755454422906041,0.0,9.700273222945512,0.0,0.0,0.0,0.0,0.0,0.0,4.086134867975488e-05,-0.0002867846342269331,-0.026804901659488678,0.9996405839920044,0.00268903118558228,0.00034513993887230754,0.001452643540687859,0.018335677683353424,-0.21941888332366943,-0.16373881697654724,-0.4947897493839264,0.49167078733444214,0.49315354228019714,-2.026089668273926,-0.27023905515670776,2.446565866470337,0.9432407021522522,0.00018130037642549723,0.001155989826656878,-0.0016175020718947053,-0.0027338615618646145,0.008470730856060982,0.0032360265031456947,-0.007629005704075098,0.6000568270683289,-0.0018390058539807796,0.11726567149162292,-0.02681109681725502,0.9996404051780701,-5.7873385230777785e-05,0.0003287730214651674,-1.2635085113288369e-05,-6.93323090672493e-06,0.03239833563566208,4.2427225707797334e-05,1.5883566447882913e-05,0.9999998211860657,-6.1952760006533936e-06,0.0034549918491393328,0.0008062715642154217,0.004878933075815439,-0.0009009565692394972,-0.0002364433166803792,1.6615311324130744e-05,0.0034581341315060854,-0.0005440483801066875,-0.004912877921015024,-0.000784357893280685,0.0007355824927799404,2.2341886506183073e-05,-1.436471939086914e-05,-0.0013397628208622336,0.024964071810245514,0.004024850204586983,0.004039105959236622,5.062331183580682e-06,7.1659451350569725e-06,3.1924040876624575,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.90716591477394,0.06830692291259766,-0.0925126951187849,3.0750438012990124,0.011711639672284946,0.0,0.0,0.0,0.0,0.0,0,0.003730165306478739,0.0007844929350540042,0.003730165306478739,0.0007132371538318694,0.0,9.692965912268404,0.0,0.0,0.0,0.0,0.0,0.0,4.5004206185694784e-05,-0.0003006408514920622,-0.026830188930034637,0.9996399879455566,0.0023996576201170683,0.000331747840391472,0.0014207549393177032,0.01861729845404625,-0.20308202505111694,-0.1503293812274933,-0.4947870969772339,0.491682231426239,0.4931368827819824,-2.0260961055755615,-0.27017030119895935,2.446610450744629,0.9431828260421753,0.00033137996797449887,0.001210284186527133,-0.0017776734894141555,-0.0027246493846178055,0.008298917673528194,0.003336197230964899,-0.007469133473932743,0.6000595688819885,-0.0018396126106381416,0.11725889891386032,-0.026835830882191658,0.9996398091316223,-6.148601096356288e-05,0.00033729011192917824,-1.3193728591431864e-05,-8.837319910526276e-06,0.03239887207746506,3.7079160392750055e-05,1.549441003589891e-05,1.0,-5.640772542392369e-06,-2.946049971797038e-05,0.0005394686013460159,0.0036908318288624287,-0.0007359206210821867,0.00023028130817692727,0.00014429300790652633,-2.7016048989025876e-05,-0.0003406659234315157,-0.003714478574693203,-0.0006578777101822197,-0.00022631618776358664,-0.00015711488958913833,-1.5079975128173828e-05,-0.001341025810688734,0.02496400475502014,0.004024883266538382,0.004039144143462181,5.058762326370925e-06,7.154390914365649e-06,3.1924040876624575,294
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.900095313787459,0.07128715515136719,-0.0916443532332778,3.0777800655425906,0.012244550816831179,0.0,0.0,0.0,0.0,0.0,0,0.0042767394334077835,0.0008278973400592804,0.004276738036423922,0.0007508287089876831,0.0,9.685704893115973,0.0,0.0,0.0,0.0,0.0,0.0,4.869120675721206e-05,-0.0003063993062824011,-0.026853781193494797,0.9996393918991089,0.0025490676052868366,0.00031802081502974033,0.0013696382520720363,0.018453417345881462,-0.21191328763961792,-0.1573616862297058,-0.49478161334991455,0.4916936755180359,0.49311986565589905,-2.02610182762146,-0.27010154724121094,2.446655035018921,0.9431251883506775,0.0004672227369155735,0.0012625815579667687,-0.0019163062097504735,-0.002714968053624034,0.008147223852574825,0.0033223091159015894,-0.007377186790108681,0.6000627279281616,-0.0018386668525636196,0.11725271493196487,-0.026860563084483147,0.999639093875885,-6.398966070264578e-05,0.00034629207220859826,-1.3960547221358865e-05,-7.109018042683601e-06,0.032399751245975494,4.0288785385200754e-05,1.4221978744899388e-05,1.0,-6.784556717320811e-06,-0.0004506074474193156,0.0003967785451095551,0.004234385211020708,-0.0007133003673516214,-0.0003641299845185131,-0.00020982354180887341,-0.0004477046022657305,-0.00016874633729457855,-0.0042498912662267685,-0.0006560605252161622,0.00028748667682521045,0.0002251217229058966,-1.537799835205078e-05,-0.0013422041665762663,0.02496393769979477,0.004024886526167393,0.004039189778268337,5.0554426707094535e-06,7.14600901119411e-06,3.1924040876624575,295
2.466666666630772,insert,2.4666667953133583,-9.705659722222222,-9.89365056157112,0.07480382919311523,-0.08925644215196371,3.0805774503831596,0.012768769920512568,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004349449183791876,0.0007917184266261756,0.004349447786808014,0.000713710964191705,0.0,9.679065469822474,0.0,0.0,0.0,0.0,0.0,0.0,4.594356141751632e-05,-0.0003140452317893505,-0.0268782377243042,0.9996386170387268,0.0027350683230906725,0.00030826221336610615,0.001320192008279264,0.01834237575531006,-0.2228359878063202,-0.1665463149547577,-0.4947759807109833,0.49170511960983276,0.4931027889251709,-2.0261073112487793,-0.2700330913066864,2.4466991424560547,0.9430679678916931,0.0005975295789539814,0.001313874963670969,-0.0020500635728240013,-0.002711227396503091,0.007993227802217007,0.0033120764419436455,-0.00725569436326623,0.6000660061836243,-0.0018379529938101768,0.117246612906456,-0.02688474766910076,0.9996384382247925,-6.649069109698758e-05,0.0003552832349669188,-1.4309332073025871e-05,-7.1944668889045715e-06,0.03240017965435982,4.177346272626892e-05,1.9432291082921438e-05,0.9999999403953552,-6.508050773845753e-06,-0.000514279876369983,0.00035547229344956577,0.004304284229874611,-0.0007055726600810885,-0.00035745016066357493,-3.485191336949356e-05,-0.000511247431859374,-0.00012352492194622755,-0.0043175299651920795,-0.0006541786715388298,0.00028103037038818,4.9553142162039876e-05,-1.5735626220703125e-05,-0.0013434254797175527,0.024963878095149994,0.004024897236377001,0.0040391357615590096,5.055157089373097e-06,7.152761099860072e-06,3.1924040876624575,296
2.474999999963984,insert,2.475000129081309,-9.695274047851562,-9.887190908193586,0.07855892181396484,-0.08734420407563448,3.083943661751744,0.01222624268848449,0.0,0.0,0.0,0.0,0.0,0,0.004426949191838503,0.0009049716172739863,0.004426949191838503,0.0005986829055473208,0.0,9.672371561191065,0.0,0.0,0.0,0.0,0.0,0.0,5.058606620877981e-05,-0.0003225983527954668,-0.02690751664340496,0.9996378421783447,0.0028045768849551678,-0.0007007599924691021,0.0014627092750743032,-0.09734991192817688,-0.22862447798252106,-0.17020997405052185,-0.4947702884674072,0.49171656370162964,0.49308574199676514,-2.026113510131836,-0.2699694335460663,2.4467432498931885,0.9430107474327087,0.0007174105849117041,0.0013680125121027231,-0.0021645452361553907,-0.0027165126521140337,0.007864869199693203,0.003317764261737466,-0.007154152262955904,0.6000687479972839,-0.0018372004851698875,0.11723990738391876,-0.026907755061984062,0.9996378421783447,-6.686678534606472e-05,0.0003638097841758281,-1.3848950402461924e-05,-6.874324753880501e-06,0.03240000084042549,4.163215999142267e-05,1.516582506155828e-05,1.0,-2.357220409976435e-07,-0.0008811961160972714,0.001943546929396689,0.003878659335896373,-0.0008270564139820635,-0.00035794751602225006,-8.261255425168201e-05,-0.0008785825921222568,-0.0017319412436336279,-0.003978234715759754,-0.0005462775006890297,0.00022600125521421432,9.44750354392454e-05,-1.621246337890625e-05,-0.0013448878889903426,0.024963796138763428,0.004024804104119539,0.004037915263324976,4.983874987374293e-06,7.049471605569124e-06,3.1924040876624575,297
2.483333333297196,insert,2.4833334628492594,-9.684716254340278,-9.880187362432478,0.08171796798706055,-0.08578889537602663,3.0854667770044744,0.013279100130603183,0.0,0.0,0.0,0.0,0.0,0,0.005278285127133131,0.0007091243751347065,0.005278285592794418,0.0008267064695246518,0.0,9.6652620218095,0.0,0.0,0.0,0.0,0.0,0.0,5.162215529708192e-05,-0.0003317672817502171,-0.02692061848938465,0.9996374845504761,0.0026535894721746445,0.00041812314884737134,0.0011614998802542686,0.026579715311527252,-0.2199462652206421,-0.16367432475090027,-0.4947645366191864,0.4917280077934265,0.4930686056613922,-2.0261197090148926,-0.26990631222724915,2.4467873573303223,0.9429535269737244,0.0008475491194985807,0.0014151377836242318,-0.0023109503090381622,-0.0027153741102665663,0.007659933529794216,0.0033174436539411545,-0.0069956849329173565,0.6000719666481018,-0.0018367832526564598,0.11723391711711884,-0.026930276304483414,0.999637246131897,-6.741779361618683e-05,0.0003730380558408797,-1.450814124837052e-05,-6.49644061923027e-06,0.032401081174612045,4.168058148934506e-05,1.4684304915135726e-05,1.0,-9.658421731728595e-06,-0.001226662890985608,-0.0013801691820845008,0.004944767337292433,-0.0006042104796506464,-0.0003710364690050483,1.0909531738434453e-05,-0.001222798484377563,0.0016445885412395,-0.004864194896072149,-0.0008035436039790511,0.00019431969849392772,-1.0388130249339156e-06,-1.6629695892333984e-05,-0.00134554214309901,0.024963758885860443,0.0040247878059744835,0.004038018640130758,5.260598300083075e-06,7.4436538852751255e-06,3.1924040876624575,298
2.491666666630408,insert,2.49166679661721,-9.67398674858941,-9.873869270086287,0.08529424667358398,-0.08392543531954288,3.0880670293460994,0.011653626643237658,0.0,0.0,0.0,0.0,0.0,0,0.004497217014431953,0.0006694498006254435,0.004497216083109379,0.0005983060691505671,0.0,9.658762978202631,0.0,0.0,0.0,0.0,0.0,0.0,4.663383879233152e-05,-0.00033975555561482906,-0.026942972093820572,0.9996369481086731,0.002777161542326212,0.0004981075180694461,0.0012230287538841367,0.03274146467447281,-0.2285214066505432,-0.1700289398431778,-0.4947585165500641,0.4917394518852234,0.4930470585823059,-2.0261282920837402,-0.26984328031539917,2.446831464767456,0.94289630651474,0.0009610112174414098,0.00146599137224257,-0.002426707884296775,-0.0027285038959234953,0.007527895737439394,0.0033165093045681715,-0.006887471303343773,0.600073516368866,-0.001838515978306532,0.11722556501626968,-0.026952194049954414,0.9996366500854492,-6.916955317137763e-05,0.0003801387210842222,-1.2943580259161536e-05,-8.776551112532616e-06,0.032399240881204605,4.097629425814375e-05,2.1440482669277117e-05,1.0,-9.220024367095903e-06,-0.0011076141381636262,-0.00012510996020864695,0.004356890916824341,-0.0005195988342165947,-0.0004215050139464438,-2.2662476112600416e-05,-0.0011042716214433312,0.00035987398587167263,-0.004344655200839043,-0.0005376216140575707,0.0002600285515654832,3.6308108974481e-05,-1.704692840576172e-05,-0.001346658798865974,0.024963699281215668,0.00402479711920023,0.0040380824357271194,5.397092991188401e-06,7.634575013071299e-06,3.1924040876624575,299
