time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.947538584470747,0.13870000839233398,-0.012494856491684914,3.1726194834881585,0.014429284419748,0.0,0.0,0.0,0.0,0.0,8,0.0019028849201276898,0.00017357194155920297,0.001902884105220437,0.00012774090282619,0.0,8.726548540611153,0.0,0.0,0.0,0.0,0.0,0.0,5.8192454162053764e-05,-0.0006090236129239202,-0.02767598070204258,0.999616801738739,0.0027292962186038494,0.00010594171180855483,-0.0003058728761970997,0.014466492459177971,-0.24416004121303558,-0.1865752637386322,-0.4937235414981842,0.4932993948459625,0.4914554953575134,-2.026515007019043,-0.268382728099823,2.4496448040008545,0.9413782954216003,0.001893628854304552,0.004171433858573437,-0.003049523802474141,-0.0026404454838484526,-0.0006299251690506935,0.0035352385602891445,-0.00039579300209879875,0.6001118421554565,-0.0018125451169908047,0.11629901081323624,-0.027680788189172745,0.9996165633201599,-7.686304161325097e-05,0.0006526079960167408,-1.5531775716226548e-05,-6.9497618824243546e-06,0.03240150958299637,4.408499080454931e-05,1.7459955415688455e-05,1.0,-4.802292551175924e-06,-0.00032872913288883865,0.00037187000270932913,0.0018370141042396426,-3.008800558745861e-05,-0.0001655536616453901,-4.2590054363245144e-05,-0.00032636799733154476,-0.0002695768198464066,-0.0018552035326138139,2.3607848561368883e-05,0.00011554786760825664,4.90825877932366e-05,-3.0517578125e-05,-0.0013832669937983155,0.0249616801738739,0.0040247682482004166,0.004038756247609854,5.093722393212374e-06,7.2128314059227705e-06,3.1924040876624575,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.929016441106794,0.13971328735351562,-0.012783566489815712,3.173113095337516,0.014606939657824114,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0019412722904235125,0.00014757331518922,0.001941272639669478,8.72120144777e-05,0.0,8.707992049677912,0.0,0.0,0.0,0.0,0.0,0.0,5.8094221458304673e-05,-0.0006125224172137678,-0.027680108323693275,0.9996166229248047,0.00268390285782516,0.00010157912038266659,-0.0003240522928535938,0.014036498963832855,-0.24196471273899078,-0.18487641215324402,-0.4937065541744232,0.49333372712135315,0.491431325674057,-2.026516914367676,-0.2683883607387543,2.4496893882751465,0.9413782954216003,0.0018830214394256473,0.004209815990179777,-0.0030437081586569548,-0.0026408915873616934,-0.0006924173794686794,0.003540992271155119,-0.00035955096245743334,0.600112795829773,-0.0018126391805708408,0.11628071218729019,-0.02768571674823761,0.9996163845062256,-7.785033085383475e-05,0.0006561638438142836,-1.5704534234828316e-05,-6.422866135835648e-06,0.03240172564983368,4.4171567424200475e-05,1.854641959653236e-05,0.9999999403953552,-5.603742010862334e-06,-0.0004770707164425403,0.0002732452703639865,0.0018617945024743676,-1.212194183608517e-05,-0.00014166456821840256,-3.9523321902379394e-05,-0.0004746525373775512,-0.0001696842664387077,-0.0018746870337054133,2.732315260800533e-05,7.046615064609796e-05,4.3518986785784364e-05,-3.069639205932617e-05,-0.0013834730489179492,0.024961672723293304,0.0040247500874102116,0.0040387739427387714,5.097132088849321e-06,7.2122784331440926e-06,3.1924040876624575,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.910568803548811,0.14078617095947266,-0.012593227438628674,3.1736683169939095,0.014928784366929904,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002052781404927373,0.0001717685954645276,0.002052782103419304,0.0001078465356840752,0.0,8.68950577750316,0.0,0.0,0.0,0.0,0.0,0.0,5.719648834201507e-05,-0.0006149256369099021,-0.0276850163936615,0.9996165037155151,0.0027178835589438677,0.00010092546290252358,-0.0003480550367385149,0.014409844763576984,-0.24415796995162964,-0.1864611804485321,-0.49368956685066223,0.4933680593967438,0.4914073944091797,-2.026519298553467,-0.26839399337768555,2.4497339725494385,0.9413782954216003,0.0018728435970842838,0.004248097538948059,-0.0030382988043129444,-0.002643347019329667,-0.0007584873819723725,0.0035415689926594496,-0.00031996643519960344,0.6001137495040894,-0.0018126028589904308,0.11626271903514862,-0.027690671384334564,0.999616265296936,-7.870730041759089e-05,0.0006597067113034427,-1.5816976883797906e-05,-6.230780854821205e-06,0.03240218386054039,4.5357883209362626e-05,2.026750189543236e-05,0.9999999403953552,-5.648355909215752e-06,-0.00043896015267819166,0.0002657118020579219,0.001987617462873459,-3.290260428912006e-05,-0.0001643769210204482,-3.744459536392242e-05,-0.000436361733591184,-0.00015518482541665435,-0.0019998550415039062,5.460686224978417e-06,9.876194962998852e-05,4.297829946153797e-05,-3.081560134887695e-05,-0.0013837182195857167,0.02496165782213211,0.00402477290481329,0.004038788843899965,5.092328137834556e-06,7.210386684164405e-06,3.1924040876624575,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.892419189214705,0.14197826385498047,-0.012280535884201527,3.174285116161499,0.014792077308811713,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.002154113259166479,0.00016310857608914375,0.0021541137248277664,8.30735225463286e-05,0.0,8.671313243758979,0.0,0.0,0.0,0.0,0.0,0.0,5.735948434448801e-05,-0.000619261700194329,-0.027690153568983078,0.9996163249015808,0.0027168323285877705,9.635405149310827e-05,-0.00036858697421848774,0.01446791086345911,-0.24452941119670868,-0.18697760999202728,-0.49367260932922363,0.4934023916721344,0.4913836419582367,-2.0265214443206787,-0.2683996260166168,2.4497785568237305,0.9413782954216003,0.0018638874171301723,0.004287114832550287,-0.003034500638023019,-0.002648081863299012,-0.0008278884924948215,0.00354840443469584,-0.000276720937108621,0.6001147031784058,-0.0018123257905244827,0.11624439805746078,-0.0276955496519804,0.9996160864830017,-7.936892507132143e-05,0.0006631818832829595,-1.5804635040694848e-05,-5.959067493677139e-06,0.03240201249718666,4.451105996849947e-05,2.0787223547813483e-05,0.9999998807907104,-5.389465059124632e-06,-0.0005326992250047624,0.0002669171371962875,0.002070070244371891,-4.458942566998303e-05,-0.00015383627032861114,-3.083167757722549e-05,-0.0005299775511957705,-0.00015178433386608958,-0.0020823762752115726,-6.046386261004955e-06,7.5084826676175e-05,3.5027431295020506e-05,-3.1054019927978516e-05,-0.0013839747989550233,0.024961642920970917,0.004024791996926069,0.004038755316287279,5.085239536128938e-06,7.200345862656832e-06,3.1924040876624575,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.873919397592543,0.1429915428161621,-0.011723488569259644,3.1748401330624727,0.014847743841528427,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.002257337560877204,0.0001660324342083186,0.0022573380265384912,7.628182356711477e-05,0.0,8.652774831811573,0.0,0.0,0.0,0.0,0.0,0.0,5.637234426103532e-05,-0.0006217773770913482,-0.0276949442923069,0.9996162056922913,0.002711800392717123,9.13056283025071e-05,-0.00039093964733183384,0.013830078765749931,-0.24467210471630096,-0.18696700036525726,-0.49365565180778503,0.4934367537498474,0.4913599193096161,-2.0265238285064697,-0.2684052884578705,2.4498231410980225,0.9413782954216003,0.0018558481242507696,0.0043265135027468204,-0.0030323273967951536,-0.0026546118315309286,-0.0008997544064186513,0.003557403339073062,-0.00023117945238482207,0.6001155972480774,-0.0018122252076864243,0.11622579395771027,-0.027700362727046013,0.9996159672737122,-8.012205216800794e-05,0.0006665496039204299,-1.590487408975605e-05,-6.109010428190231e-06,0.03240193426609039,4.5411899918690324e-05,2.2503283616970293e-05,0.9999998807907104,-5.411525307863485e-06,-0.0005885190912522376,0.000291522330371663,0.0021596834994852543,-4.9788839532993734e-05,-0.00015619686746504158,-2.627507274155505e-05,-0.0005856669740751386,-0.00017135709640569985,-0.002173293847590685,-7.684895535930991e-06,6.96437491569668e-05,3.0159704692778178e-05,-3.11732292175293e-05,-0.0013842140324413776,0.024961628019809723,0.004024791531264782,0.00403877068310976,5.083124051452614e-06,7.19947274774313e-06,3.1924040876624575,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.855151385068892,0.14406442642211914,-0.011326163075864315,3.1753334000605236,0.015121017895580735,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0023250810336321592,0.0001538727810839191,0.0023250814992934465,6.969064997974783e-05,0.0,8.633972495788594,0.0,0.0,0.0,0.0,0.0,0.0,6.177422619657591e-05,-0.0006257200730033219,-0.027699468657374382,0.9996160864830017,0.0027372960466891527,8.993309165816754e-05,-0.0004184653516858816,0.014511198736727238,-0.24642504751682281,-0.18835961818695068,-0.49363869428634644,0.4934711456298828,0.4913361370563507,-2.0265262126922607,-0.2684124708175659,2.4498677253723145,0.9413782954216003,0.0018482852028682828,0.004366160370409489,-0.00303078256547451,-0.0026631862856447697,-0.0009716706117615104,0.0035695957485586405,-0.0001855682785389945,0.6001164317131042,-0.0018120850436389446,0.1162075325846672,-0.0277049969881773,0.9996158480644226,-8.015806088224053e-05,0.000669986882712692,-1.5889892893028446e-05,-6.0372985899448395e-06,0.03240245580673218,4.4756889110431075e-05,1.7153017324744724e-05,0.9999998807907104,-5.524743755813688e-06,-0.0005571807269006968,0.00026773521676659584,0.0022413989063352346,-4.928043927066028e-05,-0.00014278313028626144,-2.934707845270168e-05,-0.0005542009603232145,-0.00014306633966043591,-0.0022535298485308886,-1.0618012311169878e-05,6.060240411898121e-05,3.273214679211378e-05,-3.135204315185547e-05,-0.0013844397617504,0.024961620569229126,0.004024792462587357,0.004038819577544928,5.083631549496204e-06,7.199763786047697e-06,3.1924040876624575,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.836688846349714,0.14507770538330078,-0.010911957360804081,3.1758265905231573,0.015110646018001717,0.0,0.0,0.0,0.0,0.0,8,0.002425605896860361,0.00014638941502198577,0.0024256068281829357,4.7462799557251856e-05,0.0,8.615475638912121,0.0,0.0,0.0,0.0,0.0,0.0,6.280515663092956e-05,-0.0006285370909608901,-0.02770342491567135,0.9996160268783569,0.0027322000823915005,8.575049287173897e-05,-0.0004441658966243267,0.014432204887270927,-0.24656575918197632,-0.18822534382343292,-0.49362173676490784,0.4935060739517212,0.4913123548030853,-2.02652907371521,-0.26842230558395386,2.4499123096466064,0.9413782954216003,0.0018418276449665427,0.00440667849034071,-0.0030306291300803423,-0.0026735160499811172,-0.001042949385009706,0.003586531151086092,-0.00013560682418756187,0.6001170873641968,-0.0018122689798474312,0.1161891296505928,-0.027708742767572403,0.9996157884597778,-7.934318273328245e-05,0.0006734229391440749,-1.575356327521149e-05,-6.388640031218529e-06,0.032402556389570236,4.532586899586022e-05,1.5292658645194024e-05,1.0,-5.3159524213697296e-06,-0.0006439814460463822,0.0002561521832831204,0.002324486616998911,-4.216824527247809e-05,-0.00014018452202435583,1.420817241637451e-08,-0.0006408722256310284,-0.00012686525587923825,-0.0023359700571745634,-5.140409484738484e-06,4.711277870228514e-05,2.5845224627119023e-06,-3.153085708618164e-05,-0.0013846374349668622,0.024961605668067932,0.004024785477668047,0.0040388875640928745,5.084564691060223e-06,7.20116076990962e-06,3.1924040876624575,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.818092197179793,0.14585256576538086,-0.010872026905417442,3.1762580694230285,0.013627194675791543,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0025145949330180883,0.00013970928557682782,0.0025145953986793756,4.138011718168855e-05,0.0,8.59684896573474,0.0,0.0,0.0,0.0,0.0,0.0,5.7170014770235866e-05,-0.0006315949140116572,-0.027707239612936974,0.9996159076690674,0.0026903122197836637,8.426485874224454e-05,-0.0004668491892516613,0.014591393060982227,-0.2447100430727005,-0.18655197322368622,-0.493604838848114,0.49354279041290283,0.49128854274749756,-2.0265326499938965,-0.2684333622455597,2.4499568939208984,0.9413782954216003,0.0018359858077019453,0.004448438994586468,-0.0030306223779916763,-0.00268542836420238,-0.001110290759243071,0.003608926199376583,-8.41312066768296e-05,0.600117027759552,-0.0018119625747203827,0.1161690279841423,-0.027712451294064522,0.9996156096458435,-7.76118176872842e-05,0.0006755274371244013,-1.5050205547595397e-05,-5.96512109041214e-06,0.03240102529525757,4.448243271326646e-05,1.9222075934521854e-05,0.9999999403953552,-5.207049071032088e-06,-0.0007303346646949649,0.00018193889991380274,0.0023993118666112423,-1.7526308511151e-05,-0.00013605787535198033,2.6453117243363522e-05,-0.0007271047797985375,-4.858849570155144e-05,-0.002406687941402197,8.812525265966542e-06,3.199843195034191e-05,-2.471343395882286e-05,-3.165006637573242e-05,-0.001384828006848693,0.024961598217487335,0.0040247817523777485,0.004038863815367222,5.0847938837250695e-06,7.202906999737024e-06,3.1924040876624575,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.797811716794966,0.14603137969970703,-0.010349438525736332,3.1766278618811077,0.012569553291541524,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0024192326236516237,8.746303501538932e-05,0.0024192321579903364,7.545125117758289e-05,0.0,8.576542753738904,0.0,0.0,0.0,0.0,0.0,0.0,5.935108129051514e-05,-0.0006357047241181135,-0.027710700407624245,0.9996157884597778,0.002528715180233121,8.180088480003178e-05,-0.00048709544353187084,0.014388956129550934,-0.2361229807138443,-0.17940708994865417,-0.4935879111289978,0.49358177185058594,0.4912647008895874,-2.026536464691162,-0.26844459772109985,2.4500014781951904,0.9413782954216003,0.0018317257054150105,0.004490972030907869,-0.0030327735003083944,-0.0026959688402712345,-0.0011815851321443915,0.0036470205523073673,-2.4792250769678503e-05,0.600116491317749,-0.001811605878174305,0.11614777147769928,-0.027716796845197678,0.999615490436554,-7.616055518155918e-05,0.0006765912403352559,-1.4399931387742981e-05,-5.9034209698438644e-06,0.03240006044507027,4.1338189475936815e-05,1.5675774193368852e-05,0.9999999403953552,-6.0938336901017465e-06,-0.0007575739291496575,0.0001945309340953827,0.002289306838065386,-1.7618385754758492e-05,-6.273894541664049e-05,5.833695104229264e-05,-0.0007544892723672092,-6.723281694576144e-05,-0.002297587925568223,1.0573015970294364e-05,-4.3372856453061104e-05,-6.082678373786621e-05,-3.1828880310058594e-05,-0.001385000767186284,0.02496158331632614,0.004024794325232506,0.004038896411657333,5.08431185153313e-06,7.200957043096423e-06,3.1924040876624575,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.776383846998213,0.1456141471862793,-0.00970158725976944,3.177182469950611,0.011174433893756941,0.0,0.0,0.0,0.0,0.0,5,0.002254476537927985,5.171817247173749e-05,0.002254476072266698,7.076153997331858e-05,0.0,8.555076292152602,0.0,0.0,0.0,0.0,0.0,0.0,5.585321559919976e-05,-0.0006371213239617646,-0.027715379372239113,0.9996157288551331,0.002379101002588868,7.824473141226918e-05,-0.0005073705688118935,0.014452727511525154,-0.22810836136341095,-0.17252051830291748,-0.4935709834098816,0.4936216473579407,0.49124082922935486,-2.0265417098999023,-0.26845595240592957,2.4500463008880615,0.9413782954216003,0.0018278119387105107,0.004533356986939907,-0.0030352803878486156,-0.002703544218093157,-0.0012574309948831797,0.0036872089840471745,3.2661391742294654e-05,0.6001150012016296,-0.00181123660877347,0.11612533777952194,-0.02772124670445919,0.9996154308319092,-7.464746886398643e-05,0.0006766324513591826,-1.332567262579687e-05,-5.948822945356369e-06,0.03239909186959267,4.001594425062649e-05,1.769474874890875e-05,1.0000001192092896,-5.864354989171261e-06,-0.0005899611278437078,0.00023215239343699068,0.0021634961012750864,-3.750311225303449e-05,-2.0754079741891474e-05,2.894052886404097e-05,-0.0005870509776286781,-0.00011178210843354464,-0.0021738302893936634,-3.919096343452111e-06,-6.274472980294377e-05,-3.2479772926308215e-05,-3.1948089599609375e-05,-0.0013852347619831562,0.024961575865745544,0.004024800844490528,0.004038945306092501,5.080413757241331e-06,7.189926691353321e-06,3.1924040876624575,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.753801137208937,0.1442432403564453,-0.009092618711292744,3.1776753737227206,0.011768648619181477,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0019682692363858223,8.777424955042079e-05,0.001968269469216466,0.00014345870295073837,0.0,8.532459284216525,0.0,0.0,0.0,0.0,0.0,0.0,6.134450813988224e-05,-0.0006384761654771864,-0.027719605714082718,0.9996155500411987,0.0021000124979764223,7.473488221876323e-05,-0.0005183229222893715,0.014460819773375988,-0.21273964643478394,-0.15982837975025177,-0.493554025888443,0.4936616122722626,0.4912169873714447,-2.0265462398529053,-0.2684673070907593,2.4500911235809326,0.9413782954216003,0.0018247516127303243,0.004576344508677721,-0.003038303693756461,-0.0027055093087255955,-0.0013382774777710438,0.003739819396287203,9.599221812095493e-05,0.6001139879226685,-0.0018105460330843925,0.116103395819664,-0.02772560529410839,0.9996152520179749,-7.28276718291454e-05,0.0006771340267732739,-1.3713328371522948e-05,-5.549052730202675e-06,0.03239971399307251,3.8962167309364304e-05,1.0411497896711808e-05,0.9999999403953552,-5.999509085086174e-06,-0.0005181297310627997,0.00023716779833193868,0.0018839789554476738,-4.621059269993566e-05,6.193572335178033e-05,4.16277143813204e-05,-0.0005155968246981502,-0.00013227976160123944,-0.001894926535896957,-1.1894571798620746e-05,-0.00013424435746856034,-4.9166752432938665e-05,-3.2007694244384766e-05,-0.001385445473715663,0.02496156096458435,0.004024810623377562,0.004038936924189329,5.079848051536828e-06,7.186405127868056e-06,3.1924040876624575,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.731710165739058,0.1431107521057129,-0.008164672181010246,3.1781682011285097,0.011850194823637139,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0019332121592015028,8.413261093664914e-05,0.0019332125084474683,5.115243038744666e-05,0.0,8.51033401993008,0.0,0.0,0.0,0.0,0.0,0.0,5.7592409575590864e-05,-0.0006377410609275103,-0.02772403508424759,0.9996154308319092,0.002172569278627634,7.05209095031023e-05,-0.0005395922344177961,0.014497185125946999,-0.21676786243915558,-0.16329170763492584,-0.4935370981693268,0.49370166659355164,0.49119308590888977,-2.026550769805908,-0.268478661775589,2.4501359462738037,0.9413782954216003,0.0018200846388936043,0.004617875441908836,-0.0030393069609999657,-0.002704399172216654,-0.0014175393152981997,0.0037648750003427267,0.00015786252333782613,0.6001129150390625,-0.0018101930618286133,0.11608123779296875,-0.027730263769626617,0.9996151328086853,-7.142779941204935e-05,0.0006775264046154916,-1.3795812265016139e-05,-5.825422704219818e-06,0.032399676740169525,4.015211379737593e-05,1.2729459740512539e-05,0.9999999403953552,-6.228155598364538e-06,5.167468771105632e-05,0.00030260064522735775,0.001908683218061924,-7.0706351834815e-05,1.645957672735676e-05,4.252047438058071e-05,5.4235704737948254e-05,-0.00019632893963716924,-0.0019224525894969702,-2.6921457902062684e-05,-6.591571491298964e-06,-4.29925239586737e-05,-3.1948089599609375e-05,-0.0013856668956577778,0.024961546063423157,0.004024808295071125,0.004038913641124964,5.077128662378527e-06,7.193651981651783e-06,3.1924040876624575,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.709440380334852,0.14221668243408203,-0.00754243228584528,3.178722540722631,0.012525108104455285,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0017748838290572166,0.00011350155546097085,0.0017748833633959293,7.063030352583155e-05,0.0,8.488025661475461,0.0,0.0,0.0,0.0,0.0,0.0,5.8211266150465235e-05,-0.0006396165117621422,-0.02772848680615425,0.9996152520179749,0.0022078773472458124,6.628948904108256e-05,-0.0005603854078799486,0.01443389244377613,-0.21857430040836334,-0.16469722986221313,-0.49352017045021057,0.4937417209148407,0.49116915464401245,-2.0265541076660156,-0.2684900164604187,2.450180768966675,0.9413782954216003,0.0018158481689170003,0.004659742116928101,-0.003040299518033862,-0.0027001972775906324,-0.001497003366239369,0.0037997947074472904,0.00021797326917294413,0.6001123785972595,-0.001809950452297926,0.1160595715045929,-0.02773466520011425,0.9996150135993958,-7.010366971371695e-05,0.0006783769931644201,-1.4207011190592311e-05,-5.8854930102825165e-06,0.03240029886364937,3.907298741978593e-05,1.0817291695275344e-05,0.9999998807907104,-6.177628165460192e-06,0.00020957716333214194,0.00028275305521674454,0.0017396380426362157,-6.08196496614255e-05,9.09450463950634e-05,3.020878830284346e-05,0.0002119140699505806,-0.00018589600222185254,-0.0017523544374853373,-1.9924831576645374e-05,-5.887048246222548e-05,-3.3554548281244934e-05,-3.2067298889160156e-05,-0.0013858891325071454,0.02496153861284256,0.00402482645586133,0.004038951359689236,5.071335181128234e-06,7.181428372859955e-06,3.1924040876624575,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.687654882669447,0.14156103134155273,-0.007049529813230038,3.1792152059678926,0.012826511920138728,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0017793138977140188,7.934815221233293e-05,0.001779314479790628,3.6743982491316274e-05,0.0,8.466205882312027,0.0,0.0,0.0,0.0,0.0,0.0,4.730044383904897e-05,-0.0006388731999322772,-0.027732955291867256,0.9996151328086853,0.0023210837971419096,6.298470543697476e-05,-0.0005803362000733614,0.014472530223429203,-0.22471687197685242,-0.16972164809703827,-0.49350324273109436,0.49378177523612976,0.49114519357681274,-2.026557207107544,-0.2685014009475708,2.450225591659546,0.9413782954216003,0.0018106680363416672,0.004701532423496246,-0.0030393856577575207,-0.002693895483389497,-0.001573211862705648,0.0038220351561903954,0.0002756645844783634,0.6001119613647461,-0.0018096300773322582,0.11603788286447525,-0.0277391504496336,0.9996148943901062,-6.855145329609513e-05,0.0006794561049900949,-1.4512668712995946e-05,-5.76116144657135e-06,0.032400406897068024,4.1158560634357855e-05,2.0123647118452936e-05,0.9999998807907104,-6.1869332057540305e-06,0.00030118314316496253,0.0002635513083077967,0.0017337207682430744,-5.6207121815532446e-05,4.6061479224590585e-05,3.186264439136721e-05,0.000303518318105489,-0.00016705170855857432,-0.0017452593892812729,-1.8078328139381483e-05,-7.498856575693935e-07,-3.198018384864554e-05,-3.2007694244384766e-05,-0.0013861126499250531,0.024961523711681366,0.00402481434866786,0.004038927610963583,5.075486114947125e-06,7.186579750850797e-06,3.1924040876624575,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.665832132101057,0.141143798828125,-0.006498885340988636,3.1797077949577437,0.01278898253076477,0.07912936237050427,0.0,0.0,0.0,0.0,5,0.00172690290492028,7.954567990964279e-05,0.00172690290492028,4.701536090578884e-05,0.0,8.444348855568121,0.0,0.0,0.0,0.0,0.0,0.0,5.199223232921213e-05,-0.0006392864743247628,-0.02773699164390564,0.999614953994751,0.0023967197630554438,5.946129385847598e-05,-0.0006001268047839403,0.01416206918656826,-0.228785902261734,-0.17305321991443634,-0.49348634481430054,0.4938218295574188,0.49112123250961304,-2.0265603065490723,-0.2685137987136841,2.450270414352417,0.9413782954216003,0.0018054742831736803,0.004743556492030621,-0.0030381048563867807,-0.002685916144400835,-0.0016493763541802764,0.00384351285174489,0.0003358007234055549,0.6001113653182983,-0.0018094927072525024,0.11601612716913223,-0.027743089944124222,0.9996147751808167,-6.681275408482179e-05,0.0006804162985645235,-1.4393055607797578e-05,-5.915062502026558e-06,0.03240049630403519,4.152688416070305e-05,1.3679526091436855e-05,0.9999997615814209,-6.0930965446459595e-06,0.0002656426513567567,0.0002560013090260327,0.0016870361287146807,-5.175094338483177e-05,4.077333505847491e-05,4.4574546336662024e-05,0.0002679190074559301,-0.00016208182205446064,-0.0016982763772830367,-1.4695473510073498e-05,1.0741132427938282e-07,-4.465955134946853e-05,-3.2007694244384766e-05,-0.0013863139320164919,0.02496151626110077,0.004024817142635584,0.0040389299392700195,5.074165528640151e-06,7.189257303252816e-06,3.1924040876624575,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.643934875726698,0.14078617095947266,-0.006093760021030903,3.1802003077276164,0.013443282114167232,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0016485333908349276,6.975081487325951e-05,0.0016485336236655712,5.0702059525065124e-05,0.0,8.422417328338282,0.0,0.0,0.0,0.0,0.0,0.0,4.914485907647759e-05,-0.0006413733353838325,-0.027741435915231705,0.9996148943901062,0.0023729787208139896,5.608133506029844e-05,-0.0006170514971017838,0.014547542668879032,-0.22735878825187683,-0.17202894389629364,-0.4934694468975067,0.4938618838787079,0.4910973310470581,-2.0265631675720215,-0.26852938532829285,2.450315475463867,0.9413782954216003,0.0018003021832555532,0.004786456935107708,-0.0030361213721334934,-0.0026760275941342115,-0.0017224018229171634,0.003867658320814371,0.0003940686001442373,0.6001112461090088,-0.0018094433471560478,0.1159948781132698,-0.02774648182094097,0.9996146559715271,-6.387992470990866e-05,0.0006820499547757208,-1.473291740694549e-05,-6.0140155255794525e-06,0.03240116313099861,4.106972482986748e-05,1.3604268133349251e-05,0.9999998807907104,-5.042018983658636e-06,0.00013643175770994276,0.00021444587036967278,0.0016288221813738346,-3.568956526578404e-05,3.629370985436253e-05,4.7688550694147125e-05,0.00013863915228284895,-0.0001237850810866803,-0.0016380230663344264,-4.634588549379259e-06,-1.3887316526961513e-05,-4.854236976825632e-05,-3.212690353393555e-05,-0.0013865360524505377,0.024961501359939575,0.004024819936603308,0.00403894716873765,5.0758699217112735e-06,7.185968570411205e-06,3.1924040876624575,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.622559159994124,0.14066696166992188,-0.0058426521718502045,3.1805696423069616,0.01324093227594858,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0017450115410611033,0.00010442279017297551,0.0017450109589844942,0.00011324633669573814,0.0,8.401015912953884,0.0,0.0,0.0,0.0,0.0,0.0,4.3995380110573024e-05,-0.0006414870731532574,-0.027744809165596962,0.9996147751808167,0.0024623763747513294,5.341388168744743e-05,-0.0006386754103004932,0.014598144218325615,-0.23225180804729462,-0.1760437786579132,-0.4934525489807129,0.49390193819999695,0.49107345938682556,-2.0265660285949707,-0.26854613423347473,2.4503605365753174,0.9413782954216003,0.0017943877028301358,0.004829308018088341,-0.003032454289495945,-0.002666082000359893,-0.0017894032644107938,0.003877710085362196,0.0004566395073197782,0.6001109480857849,-0.0018096109852194786,0.11597318947315216,-0.027749186381697655,0.9996145963668823,-6.04221313551534e-05,0.0006834995583631098,-1.464137494622264e-05,-6.274553015828133e-06,0.03240086883306503,4.245048694428988e-05,1.5256082406267524e-05,0.9999998211860657,-4.371488557808334e-06,0.00021117759752087295,0.000170664643519558,0.0017237584106624126,-2.240398316644132e-05,-2.4314225811394863e-05,9.90504922810942e-05,0.0002135245013050735,-7.480650674551725e-05,-0.0017302815103903413,2.4032851797528565e-06,6.025899347150698e-05,-9.585306543158367e-05,-3.212690353393555e-05,-0.001386704738251865,0.02496148645877838,0.004024836700409651,0.004038965795189142,5.070918632554822e-06,7.174501661211252e-06,3.1924040876624575,378
