time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.637749522924421,-0.5115866661071777,0.018563314370112494,0.027976455118293345,0.0036267599625716684,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018804799765348434,0.0002774568856693804,0.0018804800929501653,0.0002983332087751478,0.0,11.63579981595128,0.0,0.0,0.0,0.0,0.0,0.0,-9.273727482650429e-05,-0.00021332268079277128,-1.2442993465811014e-05,1.0,3.25811306538526e-05,0.00031151162693277,-0.0009914427064359188,0.013689192943274975,-0.0440591424703598,-0.015482507646083832,-0.4889635443687439,0.488812655210495,0.5022212266921997,-2.0241661071777344,-0.3531670868396759,2.429509162902832,1.0197412967681885,0.0008917736704461277,0.0075208223424851894,-0.0020444521214812994,-0.0013658878160640597,-0.006625664886087179,0.0077986037358641624,0.004099616315215826,0.5994759798049927,1.0445360203448217e-05,0.11903322488069534,-1.52847969729919e-05,0.9999998807907104,9.527830115985125e-05,0.00022158381761983037,-1.8978025764226913e-06,-7.126627679099329e-06,0.03239546716213226,8.261386028607376e-06,-2.5405545329704182e-06,0.9999999403953552,-2.8415722681529587e-06,0.0007671353523619473,0.0005288277170620859,-0.0016334165120497346,0.00010972941527143121,0.00010312735685147345,0.0002330376155441627,0.0007665121811442077,-0.0005287315580062568,0.0016337402630597353,0.00018621743947733194,7.737449777778238e-06,-0.00023295044957194477,-1.0669231414794922e-05,-6.231384759303182e-07,0.02499999850988388,0.004024870228022337,0.004038883373141289,5.121280082676094e-06,7.26603320799768e-06,0.0,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.606948822736738,-0.5133748054504395,0.01882361902971752,0.019782341029446364,0.003369033038325142,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019993954338133335,0.0002783522941172123,0.0019993954338133335,0.0002940343110822141,0.0,11.605570171694161,0.0,0.0,0.0,0.0,0.0,0.0,-9.681720257503912e-05,-0.00021059911523479968,-1.1996919056400657e-05,1.0,2.9371924028964713e-05,0.0003040508017875254,-0.0009735329076647758,0.01347656361758709,-0.04334941878914833,-0.014760850928723812,-0.48895779252052307,0.4888755977153778,0.5022093057632446,-2.0241661071777344,-0.35322409868240356,2.4295549392700195,1.019771695137024,0.0008806534460745752,0.007501039654016495,-0.0020374085288494825,-0.0013433152344077826,-0.00660413783043623,0.007777361199259758,0.004113577306270599,0.599474310874939,1.111679375753738e-05,0.11900241672992706,-1.4839375580777414e-05,0.9999998807907104,9.929853695211932e-05,0.00021912477677688003,-1.8577020455268212e-06,-6.744324309693184e-06,0.032395459711551666,8.525925295543857e-06,-2.4808723537717015e-06,0.9999999403953552,-2.8421636670827866e-06,0.0007527354173362255,0.0005622946191579103,-0.001764878397807479,9.802255226531997e-05,0.00011663628538371995,0.00023295397113543004,0.0007520735962316394,-0.0005621976451948285,0.0017651916714385152,0.0001793470000848174,-7.851922418922186e-06,-0.00023287159274332225,-1.055002212524414e-05,-6.008649506838992e-07,0.02499999850988388,0.004024841357022524,0.00403892807662487,5.126001269672997e-06,7.271068170666695e-06,0.0,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.57630458474159,-0.5152225494384766,0.019415003407630138,0.019782341029446364,0.0036102139802096644,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002099404577165842,0.00014869868755340576,0.0020994043443351984,0.0001896276808110997,0.0,11.574925933699014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010414075222797692,-0.00020794320153072476,-1.1786479262809735e-05,0.9999999403953552,1.4759504665562417e-05,0.0002971791254822165,-0.0009526044595986605,0.01364794559776783,-0.0420091487467289,-0.01377228181809187,-0.48895204067230225,0.4889385402202606,0.5021974444389343,-2.0241661071777344,-0.3532811105251312,2.429600715637207,1.019795298576355,0.0008693721611052752,0.007479650899767876,-0.0020306354854255915,-0.0013193549821153283,-0.006582890171557665,0.007750920485705137,0.0041022226214408875,0.59947270154953,1.1375537724234164e-05,0.1189717948436737,-1.4253086192184128e-05,0.9999999403953552,0.00010674489749362692,0.00021666988322976977,-1.936892658704892e-06,-7.114906111382879e-06,0.032395489513874054,8.726903615752235e-06,-2.6037416773760924e-06,0.9999999403953552,-2.4662342639203416e-06,0.0007297758711501956,0.0006478160503320396,-0.0018588333623483777,7.83315917942673e-05,9.809002949623391e-05,7.971075683599338e-05,0.0007291086367331445,-0.0006477131391875446,0.0018591305706650019,0.00017193899839185178,7.373542757704854e-06,-7.96320746303536e-05,-1.0371208190917969e-05,-5.904057616135105e-07,0.02499999850988388,0.004024825058877468,0.004038907587528229,5.129262717673555e-06,7.277849363163114e-06,0.0,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.545854061841963,-0.5168318748474121,0.019612401956692338,0.019782341029446364,0.0033455673928983742,0.0,0.0,0.0,0.0,0.0,0,0.0021829705219715834,0.0003086312208324671,0.002182970056310296,0.00032944726990535855,0.0,11.544475410799386,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011175533290952444,-0.00020610452338587493,-1.1403718417568598e-05,0.9999999403953552,3.799489059019834e-05,0.0002897686790674925,-0.0009332625195384026,0.013565322384238243,-0.04283702373504639,-0.014469964429736137,-0.4889462888240814,0.48900148272514343,0.502185583114624,-2.0241661071777344,-0.3533378541469574,2.4296464920043945,1.019834280014038,0.0008572383085265756,0.007456814404577017,-0.002022420521825552,-0.0012949587544426322,-0.006559171713888645,0.0077211507596075535,0.004121436271816492,0.5994710326194763,1.1877888027811423e-05,0.11894094198942184,-1.3904631487093866e-05,0.9999999403953552,0.00010622686386341229,0.0002140598517144099,-1.708080162643455e-06,-6.832517101429403e-06,0.03239508718252182,7.95567666500574e-06,5.52888468519086e-06,1.0,-2.4988730729091913e-06,0.0008057220256887376,0.0006072280812077224,-0.0019358322024345398,8.491631160723045e-05,9.81669218163006e-05,0.00028001019381918013,0.000805022194981575,-0.00060711067635566,0.001936159678734839,0.00017274290439672768,1.827377127483487e-05,-0.0002799311769194901,-1.0311603546142578e-05,-5.713372956961393e-07,0.02499999850988388,0.0040248120203614235,0.004038924351334572,5.1326132961548865e-06,7.279682904481888e-06,0.0,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.515187472105024,-0.5186200141906738,0.020060091628693044,0.019782341029446364,0.0030478320240945322,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023081458639353514,0.00018406427989248186,0.0023081458639353514,0.00021983336773701012,0.0,11.513808821062447,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011337715113768354,-0.00020312312699388713,-1.0996454875566997e-05,0.9999999403953552,4.335865924076643e-06,0.00028151876176707447,-0.0009125040378421545,0.013820742256939411,-0.0403544120490551,-0.01265126932412386,-0.4889405369758606,0.48906442523002625,0.5021738409996033,-2.0241661071777344,-0.3533942997455597,2.429692268371582,1.019857406616211,0.0008445114362984896,0.007432449609041214,-0.002013710793107748,-0.0012694455217570066,-0.006535480730235577,0.007692394778132439,0.004074454307556152,0.5994694232940674,1.2612645150511526e-05,0.1189100444316864,-1.3709403901884798e-05,0.9999998807907104,0.00011377569899195805,0.00021164696954656392,-1.7304191715084016e-06,-6.5580497903283685e-06,0.03239484876394272,8.52418816066347e-06,-3.9811746432860673e-07,0.9999998807907104,-2.7120574941363884e-06,0.0007551401504315436,0.0006899946019984782,-0.0020691079553216696,7.806788926245645e-05,0.00010518684575799853,-0.0001293089153477922,0.0007544212858192623,-0.0006898795836605132,0.0020694085396826267,0.00017767933604773134,3.9384394767694175e-06,0.00012938800500705838,-1.0132789611816406e-05,-5.509737093234435e-07,0.02499999850988388,0.004024802707135677,0.00403897650539875,5.131481884745881e-06,7.2785187512636185e-06,0.0,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.484483629465101,-0.5202889442443848,0.020761934138135985,0.019782341029446364,0.003126257297481061,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024389757309108973,0.0003723656409420073,0.0024389750324189663,0.0003875873808283359,0.0,11.483104978422524,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011868962610606104,-0.00020015642803627998,-1.1569823072932195e-05,1.0,2.327474794583395e-05,0.00027335481718182564,-0.00089226383715868,0.013762544840574265,-0.04089386761188507,-0.013415809720754623,-0.48893478512763977,0.48912736773490906,0.5021620988845825,-2.0241661071777344,-0.35344889760017395,2.4297380447387695,1.019881248474121,0.0008310660487040877,0.007406061049550772,-0.0020045540295541286,-0.001242666388861835,-0.006512602791190147,0.007657782640308142,0.00410498259589076,0.5994676947593689,1.3352214409678709e-05,0.11887922137975693,-1.387793236062862e-05,0.9999998807907104,0.00012011907529085875,0.00020897871581837535,-1.4978113540564664e-06,-6.509307240776252e-06,0.03239472955465317,8.82257336343173e-06,-1.4291381376096979e-06,0.9999999403953552,-2.30734758588369e-06,0.0008643754990771413,0.000684773491229862,-0.002175441011786461,6.133927672635764e-05,0.00010386556095909327,0.0003522862680256367,0.0008636306738480926,-0.0006846260512247682,0.0021757823415100574,0.00016039356705732644,2.1052292140666395e-05,-0.00035221397411078215,-1.0013580322265625e-05,-5.796791811008006e-07,0.02499999850988388,0.004024815745651722,0.0040390100330114365,5.123585651745088e-06,7.273716619238257e-06,0.0,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.453839391469954,-0.5220174789428711,0.021411860871012323,0.019782341029446364,0.0028990234568482265,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00257143285125494,0.0001896415342343971,0.002571432152763009,0.00021828206081409007,0.0,11.452460740427377,0.0,0.0,0.0,0.0,0.0,0.0,-0.000121857832709793,-0.00019917120516765863,-1.0999619917129166e-05,1.0,-3.189364724676125e-05,0.00026501776301302016,-0.0008665642235428095,0.013777081854641438,-0.03713230788707733,-0.010600987821817398,-0.48892903327941895,0.48919031023979187,0.5021504163742065,-2.0241661071777344,-0.35350051522254944,2.429783821105957,1.0199048519134521,0.0008169651264324784,0.007378305774182081,-0.0019950212445110083,-0.0012142116902396083,-0.006490614730864763,0.007624127436429262,0.004102653358131647,0.5994658470153809,1.46445863720146e-05,0.11884845048189163,-1.5375257135019638e-05,0.9999998807907104,0.00012559730384964496,0.00020610084175132215,-1.192191120935604e-06,-5.7697434385772794e-06,0.03239460289478302,6.9301559051382355e-06,-3.738668965524994e-06,0.9999998807907104,-4.3755358092312235e-06,0.0007903628866188228,0.0007542269886471331,-0.002327817725017667,5.347682599676773e-05,0.00010892606223933399,0.00014573693624697626,0.0007895927410572767,-0.0007540998631156981,0.0023281194735318422,0.00016248195606749505,5.296744348015636e-06,-0.00014566612662747502,-9.953975677490234e-06,-5.511938070412725e-07,0.02499999850988388,0.004024817142635584,0.004039013758301735,5.124051313032396e-06,7.275113603100181e-06,0.0,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.423277109861372,-0.5239248275756836,0.022671931219520047,0.019782341029446364,0.0029199231903476175,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027388811577111483,0.00019751266518142074,0.002738881390541792,0.00021621915220748633,0.0,11.421898458818795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012935319682583213,-0.0001963557006092742,-1.1821548469015397e-05,0.9999999403953552,-0.00010284734889864922,0.0002542378206271678,-0.0008388897404074669,0.013346589170396328,-0.032453503459692,-0.007223563734441996,-0.4889233112335205,0.4892532527446747,0.5021387338638306,-2.0241661071777344,-0.35355204343795776,2.4298295974731445,1.01992928981781,0.0008033881895244122,0.00734846293926239,-0.00198740535415709,-0.0011833092430606484,-0.006475953385233879,0.007585052400827408,0.004107983782887459,0.5994640588760376,1.573495683260262e-05,0.11881756037473679,-1.6702837456250563e-05,0.9999998807907104,0.00013056521129328758,0.00020322354976087809,-1.1247539077885449e-06,-5.853393304278143e-06,0.032394275069236755,6.8684739744639955e-06,-1.2111721616747673e-06,0.9999999403953552,-4.880637334281346e-06,0.0007964149699546397,0.0009079165756702423,-0.0024582273326814175,3.1592423965776106e-06,0.0001022352444124408,0.00016896516899578273,0.0007956527988426387,-0.000907791021745652,0.0024585206992924213,0.00013437261804938316,1.2856980902142823e-05,-0.00016890653932932764,-9.834766387939453e-06,-5.92346623307094e-07,0.02499999850988388,0.004024819005280733,0.004039013292640448,5.128546035848558e-06,7.275579264387488e-06,0.0,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.392610520124434,-0.5258321762084961,0.023778162358212285,0.019782341029446364,0.003056416289837216,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0029097083024680614,0.00017559071420691907,0.002909707371145487,0.00019485443772282451,0.0,11.391231869081857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013362776371650398,-0.00019323520245961845,-1.327730842604069e-05,0.9999999403953552,-9.680748189566657e-05,0.0002420304954284802,-0.0008149954956024885,0.013536082580685616,-0.032154232263565063,-0.007022174075245857,-0.48891758918762207,0.4893161654472351,0.5021271109580994,-2.0241661071777344,-0.3536035120487213,2.429875373840332,1.0199533700942993,0.000788352161180228,0.007316368166357279,-0.0019785475451499224,-0.0011514323996379972,-0.00645962031558156,0.00754033075645566,0.004106524400413036,0.5994622111320496,1.6699948901077732e-05,0.11878686398267746,-1.804966632334981e-05,0.9999998807907104,0.00013583499821834266,0.000200232258066535,-9.90451553661842e-07,-5.90730724070454e-06,0.03239424526691437,6.99766769685084e-06,-2.2064245968067553e-06,0.9999998807907104,-4.7718422138132155e-06,0.0009631227585487068,0.0009669719729572535,-0.0025697785895317793,-6.080196271796012e-06,0.0001079263529391028,0.00013837279402650893,0.0009623562218621373,-0.0009668028214946389,0.0025701283011585474,0.00013364534243009984,3.125005605397746e-05,-0.00013831345131620765,-9.655952453613281e-06,-6.651571311522275e-07,0.02499999850988388,0.0040248422883450985,0.004039067775011063,5.118168701301329e-06,7.256254320964217e-06,0.0,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.362145096063612,-0.5277395248413086,0.024729937649681233,0.019782341029446364,0.0029006091608607676,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030577639117836952,0.00020441139349713922,0.003057763446122408,0.0002159362775273621,0.0,11.360766445021035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013685556768905371,-0.00018973303667735308,-1.4284119970398024e-05,0.9999999403953552,-0.00012073956895619631,0.00022998658823780715,-0.0007879892364144325,0.013400444760918617,-0.030107585713267326,-0.005935715977102518,-0.48891186714172363,0.48937907814979553,0.5021156072616577,-2.0241661071777344,-0.3536549508571625,2.4299211502075195,1.0199774503707886,0.0007725364412181079,0.007282634731382132,-0.0019690198823809624,-0.0011182919843122363,-0.006441517733037472,0.007497124839574099,0.0041071888990700245,0.5994604825973511,1.783618063200265e-05,0.11875596642494202,-1.93624018720584e-05,0.9999999403953552,0.0001408897660439834,0.00019740274001378566,-9.85773112915922e-07,-5.637788490275852e-06,0.03239382058382034,7.670344530197326e-06,-4.0333338802156504e-06,0.9999998807907104,-5.078011781733949e-06,0.0009815349476411939,0.0009843570878729224,-0.0027235180605202913,9.122135224970407e-07,0.00012601698108483106,0.00016094380407594144,0.0009807369206100702,-0.0009841859573498368,0.002723866840824485,0.00014316086890175939,1.5824261936359107e-05,-0.00016088204574771225,-9.47713851928711e-06,-7.155049388529733e-07,0.02499999850988388,0.004024864174425602,0.004039107821881771,5.109228368382901e-06,7.250229828059673e-06,0.0,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.331493407487867,-0.5295872688293457,0.025878092856146395,0.019782341029446364,0.0029547347821790027,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032117697410285473,0.00018667914264369756,0.00321176927536726,0.00020708516240119934,0.0,11.33011475644529,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014341641508508474,-0.00018701941007748246,-1.6188412701012567e-05,1.0,-0.00013038847828283906,0.0002184811164624989,-0.0007576521020382643,0.013520095497369766,-0.02887219749391079,-0.005086927209049463,-0.4889061450958252,0.48944199085235596,0.5021041035652161,-2.0241661071777344,-0.35370638966560364,2.429966926574707,1.0200010538101196,0.000755263608880341,0.00724673131480813,-0.0019580977968871593,-0.0010837723966687918,-0.006421173457056284,0.007448502816259861,0.004103048238903284,0.5994586944580078,1.906078978208825e-05,0.11872518062591553,-2.0735955331474543e-05,0.9999999403953552,0.0001464180531911552,0.00019451942353043705,-8.584884199080989e-07,-5.472279553941917e-06,0.0323936864733696,7.5006332735938486e-06,-3.0009498459548922e-06,0.9999999403953552,-4.547035132418387e-06,0.0010224147699773312,0.0010296356631442904,-0.0028653068002313375,-4.990179604646983e-06,0.0001165033463621512,0.00014577781257685274,0.0010216014925390482,-0.0010294551029801369,0.0028656614013016224,0.00014378766354639083,3.1245108402799815e-05,-0.0001457158796256408,-9.357929229736328e-06,-8.107617759378627e-07,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.110390702611767e-06,7.2524999268352985e-06,0.0,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.30096837878227,-0.5314350128173828,0.027076632250100374,0.019782341029446364,0.003489186610750039,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003369176061823964,0.0002065925218630582,0.0033691762946546078,0.00022246073058340698,0.0,11.299589727739694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508591667516157,-0.0001844169310061261,-1.7297312297159806e-05,0.9999999403953552,-0.0001501923252362758,0.0002060854312730953,-0.0007255650125443935,0.013797087594866753,-0.02702930197119713,-0.003798804245889187,-0.48890042304992676,0.4894995391368866,0.5020925998687744,-2.0241661071777344,-0.3537578284740448,2.4300127029418945,1.0200247764587402,0.0007367068901658058,0.007208743132650852,-0.0019461855990812182,-0.0010478602489456534,-0.0063999672420322895,0.007397305220365524,0.004101125057786703,0.5994579792022705,1.9597158825490624e-05,0.11869729310274124,-2.077556746371556e-05,0.9999998807907104,0.00015190189878921956,0.00019404046179261059,-1.9607014110079035e-06,-6.1320524764596485e-06,0.03239631652832031,9.62403373705456e-06,-1.0422786544950213e-06,0.9999998807907104,-3.4770084766932996e-06,0.0010436171432957053,0.0010798178846016526,-0.003015991300344467,-1.4423654647544026e-05,0.00011856306809931993,0.00016856816364452243,0.0010427746456116438,-0.0010796262649819255,0.0030163514893501997,0.00014161186118144542,3.224946703994647e-05,-0.00016850764222908765,-9.238719940185547e-06,-8.662573236506432e-07,0.02499999850988388,0.004024856723845005,0.004039095249027014,5.112569851917215e-06,7.25462450645864e-06,0.0,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.27331182360649,-0.5322098731994629,0.027577063519856893,0.019782341029446364,0.0033881512990774354,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032130267936736345,0.0001645897573325783,0.003213026560842991,0.0003013155946973711,0.0,11.271933172563912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015544757479801774,-0.00018408311007078737,-1.8287917555426247e-05,0.9999999403953552,0.0001532786845928058,0.00019521857029758394,-0.0007066677790135145,0.013821633532643318,-0.04400335252285004,-0.01623382978141308,-0.4888947010040283,0.4895569682121277,0.5020809769630432,-2.0241661071777344,-0.3538092374801636,2.430058479309082,1.020047903060913,0.0007145234267227352,0.007169024553149939,-0.001929013873450458,-0.001016109250485897,-0.006360827479511499,0.007317311596125364,0.004086463712155819,0.5994572043418884,1.998700827243738e-05,0.11866938322782516,-2.0786053937627003e-05,0.9999999403953552,0.00015737692592665553,0.00019352402887307107,-1.9270328266429715e-06,-6.2419139794656076e-06,0.032396070659160614,9.441263500775676e-06,-1.9290605450805742e-06,0.9999999403953552,-2.497025207048864e-06,0.0012728432193398476,0.001008573453873396,-0.0027723980601876974,2.6191812139586546e-05,-2.8148667752248002e-06,0.00016246800078079104,0.001272087451070547,-0.0010082880035042763,0.002772848354652524,0.0001718842249829322,0.00018675417231861502,-0.0001623877469683066,-9.179115295410156e-06,-9.158266038866714e-07,0.02499999850988388,0.004024858120828867,0.0040390994399785995,5.111394784762524e-06,7.253460353240371e-06,0.0,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.245662719011305,-0.532984733581543,0.027907630283152685,0.019782341029446364,0.003035267127415864,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0031117487233132124,0.00018865781021304429,0.0031117480248212814,0.0002797853958327323,0.0,11.244284067968728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016303235315717757,-0.00018254834867548198,-1.825114304665476e-05,0.9999998807907104,0.00015459803398698568,0.00018437566177453846,-0.00067928247153759,0.013378185220062733,-0.04357335716485977,-0.01587020978331566,-0.4888889789581299,0.4896143078804016,0.5020694732666016,-2.0241661071777344,-0.35386064648628235,2.4301042556762695,1.0200709104537964,0.0006931425305083394,0.007129770703613758,-0.0019130194559693336,-0.0009862460428848863,-0.006319922860711813,0.007259981706738472,0.004071845673024654,0.5994564890861511,2.093655893986579e-05,0.1186416894197464,-2.1024847228545696e-05,0.9999998807907104,0.00016342074377462268,0.0001931976730702445,-1.9655963114928454e-06,-5.60742319066776e-06,0.032396018505096436,1.0649749128788244e-05,-3.881079635448259e-07,0.9999998211860657,-2.7720491289073834e-06,0.0008033009362407029,0.0009303616243414581,-0.0028586911503225565,7.200542313512415e-05,3.529617242747918e-05,0.00017076640506274998,0.000802500348072499,-0.000930219073779881,0.0028589616995304823,0.00020643550669774413,8.08232871349901e-05,-0.00017068056331481785,-9.119510650634766e-06,-9.140458132606e-07,0.02499999850988388,0.0040248665027320385,0.004039157647639513,5.106243406771682e-06,7.245282176882029e-06,0.0,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.218192428350447,-0.5335807800292969,0.02877127735700924,0.019782341029446364,0.0029913760499766795,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003027173690497875,0.00019877072190865874,0.0030271727591753006,0.00029936619102954865,0.0,11.21681377730787,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016945117386057973,-0.00018358894158154726,-1.8311868188902736e-05,0.9999999403953552,0.000168285594554618,0.00017313608259428293,-0.0006535921711474657,0.013323738239705563,-0.043963439762592316,-0.01603817008435726,-0.48888325691223145,0.489671528339386,0.5020579695701599,-2.0241661071777344,-0.3539120554924011,2.430150032043457,1.0200939178466797,0.0006712683825753629,0.007089392282068729,-0.0018972497200593352,-0.0009577410528436303,-0.006279492285102606,0.007192304823547602,0.0040601519867777824,0.599455714225769,2.146508813893888e-05,0.11861375719308853,-2.1089674191898666e-05,0.9999998807907104,0.00016900402260944247,0.00019282645371276885,-1.7623688108869828e-06,-5.938247340964153e-06,0.032395556569099426,9.23798324947711e-06,4.4751519112651295e-07,0.9999998807907104,-2.776161636575125e-06,0.0006578199681825936,0.0009974406566470861,-0.0027813962660729885,4.9529124225955456e-05,-3.182933869538829e-05,0.00018985141650773585,0.0006570843979716301,-0.0009973354171961546,0.0027816069778054953,0.0001936397165991366,0.00012693085591308773,-0.00018976918363478035,-9.179115295410156e-06,-9.171490091830492e-07,0.02499999850988388,0.004024897236377001,0.004039190709590912,5.095285814604722e-06,7.233291398733854e-06,0.0,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.190506070852278,-0.534355640411377,0.029238695788080804,0.019782341029446364,0.0029774253107461846,0.0,0.0,0.0,0.0,0.0,0,0.003021880052983761,0.00017825906979851425,0.003021880518645048,0.0002807292330544442,0.0,11.1891274198097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017335927987005562,-0.0001829609536798671,-1.8548105799709447e-05,0.9999999403953552,0.0001304724719375372,0.00016269147454295307,-0.0006230906583368778,0.013759485445916653,-0.04144217446446419,-0.01424039900302887,-0.488877534866333,0.48972874879837036,0.5020464658737183,-2.0241661071777344,-0.3539634644985199,2.4301958084106445,1.020116925239563,0.0006488843355327845,0.007048217114061117,-0.0018809351604431868,-0.0009309944580309093,-0.006236874032765627,0.007129160221666098,0.004043319262564182,0.5994551181793213,2.182375465054065e-05,0.11858610063791275,-2.1057498088339344e-05,0.9999999403953552,0.00017480604583397508,0.00019251990306656808,-1.9212175175198354e-06,-6.049092007742729e-06,0.03239559382200241,9.559374120726716e-06,-1.4464932291957666e-06,1.0,-2.50799848799943e-06,0.0005453679477795959,0.0009659602073952556,-0.0028109168633818626,6.124464562162757e-05,-2.7075400794274174e-05,0.00016520384815521538,0.0005446232971735299,-0.0009658881463110447,0.0028110865969210863,0.0002008032170124352,0.000105934617749881,-0.0001651206548558548,-9.119510650634766e-06,-9.289906302001327e-07,0.02499999850988388,0.004024879541248083,0.0040391902439296246,5.104289812152274e-06,7.2373077273368835e-06,0.0,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.163080483675001,-0.5348324775695801,0.02874270830943715,0.019782341029446364,0.002571371851445292,0.0,0.0,0.0,0.0,0.0,0,0.003292849287390709,0.0001894130400614813,0.0032928488217294216,0.0003100185131188482,0.0,11.161701832632424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001768185175023973,-0.00018315942725166678,-1.5804731447133236e-05,1.0,0.00016958748165052384,-3.6308065318735316e-05,-0.0004856470040977001,-0.010331652127206326,-0.04296668991446495,-0.015370582230389118,-0.48887184262275696,0.48978596925735474,0.5020349621772766,-2.0241661071777344,-0.3540148437023163,2.430241584777832,1.0201400518417358,0.0006240308866836131,0.0070064677856862545,-0.0018601027550175786,-0.0009078070288524032,-0.006187015678733587,0.007063657511025667,0.004025732632726431,0.5994542837142944,2.256651350762695e-05,0.11855829507112503,-2.1182158889132552e-05,0.9999999403953552,0.00018038880079984665,0.00019200437236577272,-1.530415829620324e-06,-4.802101102541201e-06,0.03239521384239197,8.845854608807713e-06,-3.569439741113456e-06,1.0,-5.376512490329333e-06,0.0005738189211115241,0.001241144840605557,-0.0029955212958157063,3.9499202102888376e-05,-4.255590829416178e-05,0.0001802944898372516,0.0005731164128519595,-0.0012410645140334964,0.0029956884682178497,0.0002188122016377747,0.00012553532724268734,-0.00018020428251475096,-9.179115295410156e-06,-7.918552000774071e-07,0.02499999850988388,0.004024811554700136,0.004038023296743631,5.0452490540919825e-06,7.155904313549399e-06,0.0,174
