time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.5083333332968323,insert,2.508333464153111,-9.65201422797309,-9.865099936723707,-0.552058219909668,-0.03034579822269734,0.03956468264845247,0.010632559678924736,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003924997057765722,0.00029637652914971113,0.003924997057765722,0.00019103227532468736,0.0,9.86234263476181,0.0,0.0,0.0,0.0,0.0,0.0,-5.211684765527025e-05,-0.00036010955227538943,-1.1001148777722847e-05,0.9999999403953552,0.0017844566609710455,0.0005533680669032037,0.0010427550878375769,0.01596672646701336,-0.17881980538368225,-0.11652441322803497,-0.48986172676086426,0.49261462688446045,0.5025840401649475,-2.0244216918945312,-0.3574542701244354,2.4328110218048096,1.0225852727890015,0.002060280879959464,0.0018972378456965089,-0.002400784520432353,-0.002406131708994508,-0.0008714278228580952,0.002707556588575244,0.0013711599167436361,0.599433958530426,-4.094294490641914e-05,0.11726401746273041,-1.5584620996378362e-05,0.9999998211860657,3.7539677578024566e-05,0.0003917196299880743,-1.1374731911928393e-05,-9.58719556365395e-06,0.03239889442920685,3.161052882205695e-05,1.4578452464775182e-05,0.9999998807907104,-4.576570063363761e-06,0.001756815705448389,-0.0010436722077429295,0.003351111663505435,0.0001846401864895597,0.000163188626174815,-0.0001646709570195526,0.0017593621741980314,0.00104390864726156,-0.003349701641127467,3.375722735654563e-05,9.065392077900469e-05,0.00016472901916131377,-1.800060272216797e-05,-5.50995537196286e-07,0.02499999850988388,0.004024738911539316,0.00403848709538579,5.220687853579875e-06,7.405818905681372e-06,0.0,301
2.5166666666300443,insert,2.5166667979210615,-9.640772026909723,-9.854721277952192,-0.5509853363037109,-0.03093671693932265,0.03956468264845247,0.011558860023797024,0.0,0.0,0.0,0.0,0.0,0,0.003697244683280587,0.00023985821462702006,0.0036972437519580126,0.0002706444065552205,0.0,9.851963975990294,0.0,0.0,0.0,0.0,0.0,0.0,-4.8350764700444415e-05,-0.0003622793883550912,-1.1232979886699468e-05,0.9999999403953552,0.0019981793593615294,0.000557049410417676,0.0010008127428591251,0.01546416711062193,-0.1905081868171692,-0.12533707916736603,-0.48984456062316895,0.49263179302215576,0.5025613903999329,-2.0244219303131104,-0.3574599623680115,2.4328386783599854,1.0226010084152222,0.002123962389305234,0.0019857583101838827,-0.00245024636387825,-0.0023593781515955925,-0.0009139252942986786,0.00272879539988935,0.001379885827191174,0.5994353890419006,-4.1866944229695946e-05,0.1172543317079544,-1.627119127078913e-05,0.9999998807907104,3.0453978979494423e-05,0.00039551197551190853,-1.1978770089626778e-05,-9.875815521809272e-06,0.032399602234363556,3.3233038266189396e-05,1.7898217265610583e-05,1.0,-5.030122792959446e-06,0.001339697279036045,-0.0009165657684206963,0.003321857424452901,0.00012302096001803875,1.736384911055211e-05,-0.00020517382654361427,0.0013422686606645584,0.0009167552925646305,-0.0033207659143954515,-9.536073775961995e-06,0.00017621563165448606,0.0002051962655968964,-1.811981201171875e-05,-5.625261110253632e-07,0.024999991059303284,0.004024736117571592,0.004038531333208084,5.210339622863103e-06,7.393886335194111e-06,0.0,302
2.5249999999632564,insert,2.525000131689012,-9.629359741210937,-9.8447747528553,-0.54931640625,-0.03164984082104638,0.03956468264845247,0.012155626791354734,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036061559803783894,0.00027390048489905894,0.0036061564460396767,0.00033081459696404636,0.0,9.842017450893401,0.0,0.0,0.0,0.0,0.0,0.0,-4.221597919240594e-05,-0.00036527100019156933,-1.2492733731050976e-05,0.9999999403953552,0.0021724344696849585,0.0005443224217742682,0.000956699950620532,0.014398553408682346,-0.19995631277561188,-0.1307508647441864,-0.48982739448547363,0.4926489591598511,0.5025387406349182,-2.0244219303131104,-0.357466459274292,2.4328672885894775,1.0226168632507324,0.002181919990107417,0.002072577364742756,-0.002492894185706973,-0.002314779907464981,-0.0009554637363180518,0.002736021066084504,0.0013836617581546307,0.5994372367858887,-4.27538288931828e-05,0.11724481731653214,-1.7025524357450195e-05,0.9999998211860657,2.3758853785693645e-05,0.0003996949817519635,-1.2429113667167258e-05,-1.0000703696277924e-05,0.032400019466876984,3.442445085966028e-05,1.8458327758708037e-05,0.9999998807907104,-4.524594714894192e-06,0.0010247952304780483,-0.0008976719109341502,0.0033389132004231215,0.00011190836085006595,-8.333633013535291e-05,-0.0002356969635002315,0.0010274213273078203,0.0008978343685157597,-0.003338062670081854,-1.7945276340469718e-05,0.00023142201825976372,0.00023571195197291672,-1.823902130126953e-05,-6.254085747059435e-07,0.024999991059303284,0.004024738911539316,0.004038642626255751,5.176209924684372e-06,7.344497134909034e-06,0.0,303
2.5333333332964685,insert,2.5333334654569626,-9.617777777777778,-9.834977239370344,-0.5471706390380859,-0.03239742000005208,0.044234660174789026,0.012668469935306348,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003547974396497011,0.000268137693637982,0.003547974396497011,0.0003170990094076842,0.0,9.831894482105634,0.0,0.0,0.0,0.0,0.0,0.0,-3.499765080050565e-05,-0.00036938811535947025,-1.3333503375179134e-05,0.9999998807907104,0.0022860076278448105,0.0005411060992628336,0.0009134940337389708,0.013072716072201729,-0.2060423493385315,-0.13518573343753815,-0.48981019854545593,0.4926661252975464,0.5025160908699036,-2.0244219303131104,-0.35747501254081726,2.432896375656128,1.0226351022720337,0.00223530363291502,0.002157628070563078,-0.0025308923795819283,-0.0022735868114978075,-0.0009995790896937251,0.0027387228328734636,0.001394967082887888,0.599439263343811,-4.396068470668979e-05,0.11723533272743225,-1.7006374037009664e-05,0.9999998211860657,1.640266418689862e-05,0.00040445232298225164,-1.2618573236977682e-05,-1.0461219972057734e-05,0.032400332391262054,3.506462599034421e-05,1.8595879737404175e-05,0.9999998807907104,-3.6647700198955135e-06,0.0007356502464972436,-0.0009243283420801163,0.003345527919009328,0.00011050085595343262,-0.00013648574531544,-0.0002026302827289328,0.000738325878046453,0.0009244662942364812,-0.0033449004404246807,-2.317500184290111e-05,0.00024280046636704355,0.00020263917394913733,-1.8477439880371094e-05,-6.673217285424471e-07,0.024999991059303284,0.00402476079761982,0.004038671962916851,5.154344762559049e-06,7.311435183510184e-06,0.0,304
2.5416666666296805,insert,2.541666799224913,-9.606026543511286,-9.825209528207777,-0.5448460578918457,-0.033465836168034,0.044234660174789026,0.012393094038998242,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003532110946252942,0.000333874806528911,0.0035321093164384365,0.00034481316106393933,0.0,9.822126770943067,0.0,0.0,0.0,0.0,0.0,0.0,-2.7980946470052004e-05,-0.00037407351192086935,-1.3265937923279125e-05,0.9999998807907104,0.0023349367547780275,0.0005499744438566267,0.0008754008449614048,0.01328704971820116,-0.20896106958389282,-0.138444185256958,-0.48979300260543823,0.4926832914352417,0.5024934411048889,-2.0244219303131104,-0.3574846684932709,2.43292498588562,1.0226536989212036,0.0022837768774479628,0.0022411334794014692,-0.0025631978642195463,-0.002236870350316167,-0.001039913040585816,0.0027404611464589834,0.001398097607307136,0.5994410514831543,-4.4926473492523655e-05,0.11722545325756073,-1.6639130990370177e-05,0.9999998211860657,9.450607649341691e-06,0.0004087295674253255,-1.2359368156467099e-05,-1.0382393156760372e-05,0.0324002280831337,3.4656401112442836e-05,1.853114372352138e-05,0.9999998211860657,-3.3653027458058205e-06,0.0004424437356647104,-0.0010247364407405257,0.003351114224642515,0.00014096427184995264,-0.00018093317339662462,-0.00024262035731226206,0.00044516357593238354,0.0010248558828607202,-0.0033507156185805798,-7.248789188452065e-06,0.00024488670169375837,0.0002426398277748376,-1.8715858459472656e-05,-6.638219929300249e-07,0.024999991059303284,0.0040247878059744835,0.0040387981571257114,5.1422421165625565e-06,7.29953171685338e-06,0.0,305
2.5499999999628926,insert,2.5500001329928637,-9.5941064453125,-9.815039485692976,-0.5428194999694824,-0.03435590406297706,0.044234660174789026,0.013386651517066639,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034770527854561806,0.0003197430050931871,0.0034770520869642496,0.0002979762211907655,0.0,9.811956728428266,0.0,0.0,0.0,0.0,0.0,0.0,-2.0283951016608626e-05,-0.0003776972880586982,-1.2559663446154445e-05,0.9999999403953552,0.0022820911835879087,0.0005615645786747336,0.0008407861460000277,0.013546249829232693,-0.20585966110229492,-0.1364859640598297,-0.48977574706077576,0.49270057678222656,0.5024707913398743,-2.0244219303131104,-0.3574952483177185,2.432954788208008,1.0226726531982422,0.002328254980966449,0.0023232277017086744,-0.002591646509245038,-0.002203803276643157,-0.001080898568034172,0.0027488796040415764,0.0014065227005630732,0.5994431972503662,-4.628283204510808e-05,0.1172160655260086,-1.604068347660359e-05,0.9999998807907104,2.4931944153649965e-06,0.0004141037352383137,-1.2827625141653698e-05,-1.0887452845054213e-05,0.03240102529525757,3.640676732175052e-05,1.779162084858399e-05,0.9999999403953552,-3.4735433018795447e-06,0.00019052642164751887,-0.0010692079085856676,0.003303088014945388,0.00015537366562057287,-0.0001800536847440526,-0.00021371776529122144,0.00019325660832691938,0.0010693147778511047,-0.003302894067019224,7.609487511217594e-07,0.0002076151577057317,0.00021374094649218023,-1.8894672393798828e-05,-6.28366251476109e-07,0.024999991059303284,0.004024770110845566,0.0040388284251093864,5.146268449607305e-06,7.300317520275712e-06,0.0,306
2.5583333332961047,insert,2.558333466760814,-9.582017890082465,-9.805353730916975,-0.5403757095336914,-0.03566024679457769,0.044234660174789026,0.011638205251074396,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003619409166276455,0.0003699089284054935,0.0036194093991070986,0.00035623612347990274,0.0,9.802270973652265,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281700249644928e-05,-0.0003822299186140299,-1.2012092156510334e-05,0.9999998807907104,0.0024011468049138784,0.0005763591616414487,0.0008016906213015318,0.01394618395715952,-0.21281389892101288,-0.1414688229560852,-0.4897572994232178,0.4927208423614502,0.5024481415748596,-2.0244219303131104,-0.35750603675842285,2.4329843521118164,1.0226917266845703,0.002367079956457019,0.002403252525255084,-0.0026133153587579727,-0.0021762505639344454,-0.0011166614713147283,0.002743283985182643,0.0014105725567787886,0.5994448065757751,-4.635498771676794e-05,0.11720497161149979,-1.6308425983879715e-05,0.9999998211860657,-3.663328243419528e-06,0.00041787614463828504,-1.2236572729307227e-05,-9.637974471843336e-06,0.032399602234363556,3.564659346011467e-05,2.1946221750113182e-05,0.9999998211860657,-4.287296633265214e-06,0.0002342932129977271,-0.001140531268902123,0.0034270130563527346,0.00016608306032139808,-0.00024339379160664976,-0.00022362580057233572,0.0002371656009927392,0.0011406413977965713,-0.0034267788287252188,1.1579541023820639e-06,0.0002772770239971578,0.00022365213953889906,-1.913309097290039e-05,-6.00954081164673e-07,0.024999991059303284,0.004024784546345472,0.004038809332996607,5.150370270712301e-06,7.303402526304126e-06,0.0,307
2.5666666666293168,insert,2.5666668005287647,-9.569761284722222,-9.79398414492607,-0.5384683609008789,-0.035607201425591484,0.044234660174789026,0.010235882655251771,0.0,0.0,0.0,0.0,0.0,0,0.003352043218910694,0.0002705012448132038,0.003352043218910694,0.00022946554236114025,0.0,9.790901387661359,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412881238153204e-05,-0.00038744398625567555,-1.1827846719825175e-05,0.9999999403953552,0.0022464811336249113,0.0005842698155902326,0.0007711141370236874,0.013376237824559212,-0.2038796991109848,-0.13464012742042542,-0.4897369146347046,0.492743581533432,0.5024254322052002,-2.0244219303131104,-0.3575171232223511,2.4330148696899414,1.0227125883102417,0.002404957078397274,0.002481472212821245,-0.0026370275299996138,-0.0021497863344848156,-0.0011684620985761285,0.0027620524633675814,0.0014313870342448354,0.5994459986686707,-4.5246430090628564e-05,0.11719249933958054,-1.70069561136188e-05,0.9999998211860657,-9.965136996470392e-06,0.0004208368482068181,-1.1712347259162925e-05,-8.537263056496158e-06,0.03239849954843521,3.339323302498087e-05,2.037960075540468e-05,1.0,-5.170852546143578e-06,-8.602134039392695e-05,-0.001001617987640202,0.003197742160409689,0.0001308310602325946,-0.00015129052917473018,-0.00018211353744845837,-8.33099547890015e-05,0.001001728349365294,-0.0031977794133126736,-1.3995406334288418e-05,0.00013889471301808953,0.0001821175974328071,-1.9371509552001953e-05,-5.91593561694026e-07,0.024999991059303284,0.00402477104216814,0.00403891084715724,5.1484621508279815e-06,7.302529411390424e-06,0.0,308
2.574999999962529,insert,2.5750001342967153,-9.557337036132813,-9.781258553266523,-0.5370378494262695,-0.034388660424156114,0.044234660174789026,0.010232346539851278,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0031199681106954813,0.00026190641801804304,0.0031199685763567686,0.00025846113567240536,0.0,9.778175796001813,0.0,0.0,0.0,0.0,0.0,0.0,-3.306770850031171e-06,-0.0003904413606505841,-1.2676548976742197e-05,0.9999998807907104,0.002125091850757599,0.0005912240594625473,0.0007446827366948128,0.013535785488784313,-0.19690869748592377,-0.1289597749710083,-0.4897148907184601,0.49276646971702576,0.5024027228355408,-2.0244219303131104,-0.35752832889556885,2.433046340942383,1.0227341651916504,0.002440204843878746,0.0025557989720255136,-0.0026616519317030907,-0.002122904872521758,-0.0012311507016420364,0.0027750206645578146,0.0014527668245136738,0.5994475483894348,-4.2836792999878526e-05,0.11718006432056427,-1.7982221834245138e-05,0.9999998211860657,-1.5210949641186744e-05,0.0004244317824486643,-1.2064800102962181e-05,-7.282977094291709e-06,0.03239879012107849,3.399065826670267e-05,1.8519358491175808e-05,0.9999998211860657,-5.298325959302019e-06,-2.2043752323952504e-05,-0.0007209395989775658,0.0030354508198797703,5.635093111777678e-05,-0.0001451617426937446,-0.00021058872516732663,-1.944513678608928e-05,0.0007210494368337095,-0.0030354426708072424,-4.795540007762611e-05,0.0001420076296199113,0.0002105617750203237,-1.9550323486328125e-05,-6.338923412840813e-07,0.024999991059303284,0.004024750553071499,0.004038908053189516,5.152340236236341e-06,7.3123956099152565e-06,0.0,309
2.583333333295741,insert,2.583333468064666,-9.544745551215277,-9.768562763929365,-0.5353093147277832,-0.03190838106092997,0.044234660174789026,0.010360045052948408,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003019661409780383,0.00022749723575543612,0.0030196618754416704,0.00026402337243780494,0.0,9.765480006664655,0.0,0.0,0.0,0.0,0.0,0.0,4.225179850436689e-07,-0.00039319644565694034,-1.3560356819652952e-05,0.9999999403953552,0.0022107481490820646,0.0005926667945459485,0.0007098030764609575,0.01387836690992117,-0.20186211168766022,-0.132714182138443,-0.4896923303604126,0.4927893579006195,0.5023799538612366,-2.0244219303131104,-0.3575396239757538,2.433077335357666,1.0227558612823486,0.002472139662131667,0.0026251005474478006,-0.002688051201403141,-0.002097377786412835,-0.0012982862535864115,0.0027729833964258432,0.0014814338646829128,0.5994489192962646,-4.047408583573997e-05,0.11716780811548233,-1.8438042388879694e-05,0.9999998211860657,-2.0588249753927812e-05,0.00042764574754983187,-1.1915897630387917e-05,-7.371023457380943e-06,0.03239922970533371,3.444960748311132e-05,2.0167153707006946e-05,0.9999999403953552,-4.869779786531581e-06,0.00025737209944054484,-0.0003482861793600023,0.0029884465038776398,-2.0423873138497584e-05,-0.00016097314073704183,-0.00015945377526804805,0.00025994234601967037,0.0003483857144601643,-0.0029882125090807676,-7.084703247528523e-05,0.0001981882523978129,0.00015940658340696245,-1.9669532775878906e-05,-6.780101102776825e-07,0.024999991059303284,0.004024767782539129,0.004038936458528042,5.146233888808638e-06,7.302267476916313e-06,0.0,310
2.591666666628953,insert,2.5916668018326163,-9.531987236870659,-9.756083041429518,-0.5338191986083984,-0.02948892506537959,0.044234660174789026,0.010576749446045142,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002818857552483678,0.00020964685245417058,0.002818857319653034,0.00022172484023030847,0.0,9.753000284164807,0.0,0.0,0.0,0.0,0.0,0.0,7.991480742930435e-06,-0.0003956617147196084,-1.437481478205882e-05,0.9999998211860657,0.0021732570603489876,0.0005924053257331252,0.0006794605869799852,0.013746443204581738,-0.19967243075370789,-0.13108587265014648,-0.48966968059539795,0.49281224608421326,0.5023571848869324,-2.0244219303131104,-0.3575509786605835,2.433109760284424,1.0227779150009155,0.002502293325960636,0.0026914342306554317,-0.0027176521252840757,-0.002073216252028942,-0.0013640618417412043,0.002784704091027379,0.0015023029409348965,0.599450409412384,-3.761737025342882e-05,0.11715555191040039,-1.9204071577405557e-05,0.9999998807907104,-2.5790526706259698e-05,0.00043176489998586476,-1.2183065337012522e-05,-6.884134563733824e-06,0.03239946812391281,3.610338899306953e-05,1.7800428395275958e-05,0.9999998807907104,-4.8224892452708445e-06,0.00013144809054210782,-0.00010375720739830285,0.0028138787019997835,-1.8173514035879634e-05,-0.0001072059094440192,-0.00017924401618074626,0.00013388322258833796,0.0001038583941408433,-0.0028137601912021637,-3.329225364723243e-05,0.0001262254809262231,0.00017922236293088645,-1.9788742065429688e-05,-7.185826689237729e-07,0.024999991059303284,0.004024789668619633,0.004038983955979347,5.141129804542288e-06,7.294176612049341e-06,0.0,311
2.599999999962165,insert,2.600000135600567,-9.5190625,-9.743573516607283,-0.5320906639099121,-0.02661070720932912,0.044234660174789026,0.01094504477805458,0.0,0.0,0.0,0.0,0.0,0,0.0028123778756707907,0.00023986211454030126,0.002812378341332078,0.00025338571867905557,0.0,9.740490759342572,0.0,0.0,0.0,0.0,0.0,0.0,1.0174378076044377e-05,-0.0003995321167167276,-1.5105440070328768e-05,0.9999999403953552,0.0022399139124900103,0.0005873001064173877,0.0006461243610829115,0.01382600050419569,-0.20355921983718872,-0.1340598315000534,-0.4896469712257385,0.492835134267807,0.5023342967033386,-2.0244219303131104,-0.3575623333454132,2.4331419467926025,1.022800087928772,0.002529724268242717,0.0027538498397916555,-0.002749144798144698,-0.0020504104904830456,-0.0014258396113291383,0.002782972529530525,0.0015172937419265509,0.5994521975517273,-3.4909247915493324e-05,0.11714320629835129,-2.0019355361000635e-05,0.9999998807907104,-3.139739783364348e-05,0.0004356563149485737,-1.2495065675466321e-05,-7.001401172601618e-06,0.032399632036685944,3.6124460166320205e-05,2.122444311680738e-05,1.0,-4.9057962314691395e-06,0.000179246038896963,0.00021312407625373453,0.002798556350171566,-5.130717909196392e-05,-0.0001583236298756674,-0.00017272820696234703,0.00018167097005061805,-0.00021302333334460855,-0.0027984080370515585,-2.063634747173637e-05,0.00018424860900267959,0.00017271627439185977,-1.996755599975586e-05,-7.550679583800957e-07,0.024999991059303284,0.004024812486022711,0.004039031453430653,5.132791557116434e-06,7.280847057700157e-06,0.0,312
2.608333333295377,insert,2.6083334693685174,-9.50597174750434,-9.730996936559675,-0.5301237106323242,-0.023901136955828406,0.044234660174789026,0.01058547422871925,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027699286583811045,0.0002493736974429339,0.00276992772705853,0.00026061630342155695,0.0,9.727914179294965,0.0,0.0,0.0,0.0,0.0,0.0,1.2467659871617798e-05,-0.0004018741601612419,-1.5651099602109753e-05,0.9999998807907104,0.0023247599601745605,0.0005801731604151428,0.0006131601985543966,0.013655664399266243,-0.2085225135087967,-0.13806775212287903,-0.4896242022514343,0.49285802245140076,0.5023114085197449,-2.0244219303131104,-0.3575736880302429,2.433173656463623,1.0228221416473389,0.002554322360083461,0.002812821650877595,-0.0027821860276162624,-0.0020303332712501287,-0.001482834224589169,0.0027830656617879868,0.0015218366170302033,0.5994533896446228,-3.25453765981365e-05,0.11713066697120667,-2.0929359379806556e-05,0.9999998211860657,-3.701952664414421e-05,0.00043902744073420763,-1.1938791431020945e-05,-7.288196684385184e-06,0.032399654388427734,3.7153615267015994e-05,2.4553404728067107e-05,0.9999998807907104,-5.268852419249015e-06,0.00017652229871600866,0.00044763408368453383,0.0027278137858957052,-5.1531304052332416e-05,-0.00014814113092143089,-0.00019387101929169148,0.0001788842782843858,-0.00044753288966603577,-0.002727675484493375,1.3001161278225482e-05,0.00017366683459840715,0.00019388565851841122,-2.008676528930664e-05,-7.823036867193878e-07,0.024999991059303284,0.004024834837764502,0.004039083607494831,5.127394615556113e-06,7.274386007338762e-06,0.0,313
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.718241542577742,-0.5285739898681641,-0.021518995708902366,0.048456642643301504,0.011466820069472305,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002624823711812496,0.0002266506344312802,0.00262482394464314,0.00021964061306789517,0.0,9.714864551241668,0.0,0.0,0.0,0.0,0.0,0.0,2.17934630200034e-05,-0.0004070776340086013,-1.6911286365939304e-05,0.9999998807907104,0.0021823623683303595,0.0005729536642320454,0.0005913123022764921,0.013838665559887886,-0.2003745287656784,-0.13225555419921875,-0.4896014332771301,0.4928809106349945,0.5022884607315063,-2.0244219303131104,-0.357585072517395,2.4332070350646973,1.0228441953659058,0.002577953040599823,0.002869978081434965,-0.0028178824577480555,-0.002010901225730777,-0.0015364779392257333,0.0027985305059701204,0.0015215256717056036,0.5994553565979004,-3.0014589356142096e-05,0.11711855232715607,-2.1691415895475075e-05,0.9999998807907104,-4.2395025957375765e-05,0.00044358830200508237,-1.2652206351049244e-05,-7.090121471264865e-06,0.032400310039520264,3.651091901701875e-05,2.0602881704689935e-05,0.9999999403953552,-4.772556621901458e-06,-0.00015197986795101315,0.000599879480432719,0.002550832461565733,-3.4402295568725094e-05,-0.00011757788161048666,-0.00019068937399424613,-0.00014976765669416636,-0.0005997560219839215,-0.002550992649048567,5.2120078180450946e-05,9.564058564137667e-05,0.000190731167094782,-2.0325183868408203e-05,-8.451206667814404e-07,0.024999991059303284,0.0040248362347483635,0.004039080813527107,5.125606548972428e-06,7.271679351106286e-06,0.0,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.705888479948042,-0.5264878273010254,-0.019030096154892817,0.048456642643301504,0.01121308196161408,0.0,0.0,0.0,0.0,0.0,0,0.0028135862667113543,0.0002857330546248704,0.0028135862667113543,0.0002991046931128949,0.0,9.702511488611968,0.0,0.0,0.0,0.0,0.0,0.0,2.398335163888987e-05,-0.0004112297319807112,-1.730647090880666e-05,0.9999999403953552,0.00234393123537302,0.000562227563932538,0.0005562037695199251,0.013780045323073864,-0.2098890244960785,-0.13912400603294373,-0.48957863450050354,0.49290379881858826,0.5022655129432678,-2.0244219303131104,-0.3575965464115143,2.433238983154297,1.0228662490844727,0.0025966919492930174,0.002923210384324193,-0.0028511511627584696,-0.001995300641283393,-0.0015806190203875303,0.002786935307085514,0.001513622235506773,0.5994569659233093,-2.728441177168861e-05,0.11710619926452637,-2.2420199456973933e-05,0.9999998211860657,-4.781882671522908e-05,0.0004473915323615074,-1.2421878636814654e-05,-6.801668860134669e-06,0.03240029513835907,3.616215326474048e-05,2.3836957552703097e-05,1.0,-5.104796855448512e-06,9.001170838018879e-05,0.0008017100626602769,0.0026954454369843006,-4.902844739262946e-05,-0.00021450637723319232,-0.00018228168482892215,9.234686149284244e-05,-0.0008015980711206794,-0.0026953998021781445,6.667264096904546e-05,0.0002275294973514974,0.0001823422935558483,-2.0563602447509766e-05,-8.648312359582633e-07,0.024999991059303284,0.004024856723845005,0.004039129242300987,5.119241905049421e-06,7.264257874339819e-06,0.0,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.693319350481032,-0.5245804786682129,-0.016354020772268996,0.048456642643301504,0.01155893460236257,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027304328978061676,0.00023707610671408474,0.002730432664975524,0.000244803522946313,0.0,9.689942359144958,0.0,0.0,0.0,0.0,0.0,0.0,3.2718267902964726e-05,-0.0004158889641985297,-1.7475231288699433e-05,0.9999998807907104,0.0022976063191890717,0.0005497180391103029,0.0005301798228174448,0.013472971506416798,-0.20735538005828857,-0.1372077316045761,-0.48955583572387695,0.4929267168045044,0.5022425651550293,-2.0244219303131104,-0.3576086759567261,2.433272361755371,1.0228883028030396,0.0026150522753596306,0.0029747076332569122,-0.0028885179199278355,-0.0019818558357656,-0.0016251277411356568,0.002797855995595455,0.0015023504383862019,0.5994588136672974,-2.463989585521631e-05,0.11709389835596085,-2.3181797587312758e-05,0.9999998807907104,-5.2836534450761974e-05,0.0004519247740972787,-1.2656350008910522e-05,-6.783876415283885e-06,0.03240057826042175,3.603598088375293e-05,2.0120000044698827e-05,0.9999999403953552,-5.699400389858056e-06,-0.00015939163859002292,0.000976112496573478,0.002545007271692157,-3.6188506783219054e-05,-0.0001409807737218216,-0.0001871360291261226,-0.00015719443035777658,-0.0009759776294231415,-0.002545195398852229,0.00010469253174960613,0.00011796556646004319,0.0001872227730927989,-2.0802021026611328e-05,-8.730803529033437e-07,0.024999991059303284,0.0040248543955385685,0.004039166960865259,5.11572216055356e-06,7.259775884449482e-06,0.0,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.680817276239393,-0.5225539207458496,-0.013750148355029523,0.048456642643301504,0.011940401236643083,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002850027522072196,0.00026957373484037817,0.0028500263579189777,0.0002777462068479508,0.0,9.67744028490332,0.0,0.0,0.0,0.0,0.0,0.0,3.659656795207411e-05,-0.0004195775545667857,-1.8518248907639645e-05,0.9999998807907104,0.0023592261131852865,0.0005365399410948157,0.00049974350258708,0.013529022224247456,-0.2111583799123764,-0.13985933363437653,-0.48953303694725037,0.4929496943950653,0.5022196173667908,-2.0244219303131104,-0.3576221168041229,2.433305263519287,1.0229101181030273,0.0026304605416953564,0.0030233231373131275,-0.002925644628703594,-0.0019712350331246853,-0.001663487870246172,0.002796124666929245,0.0014863333199173212,0.5994607210159302,-2.205177952419035e-05,0.11708182841539383,-2.3356555175269023e-05,0.9999998211860657,-5.723380309063941e-05,0.00045636625145561993,-1.2825412341044284e-05,-6.788299288018607e-06,0.03240099549293518,3.678892971947789e-05,2.0638553905882873e-05,0.9999998807907104,-4.8309884732589126e-06,-0.00015411821368616074,0.0011479445965960622,0.002604059875011444,-4.3973726860713214e-05,-0.00020104038412682712,-0.0001741237356327474,-0.00015187270764727145,-0.0011478050146251917,-0.002604252193123102,0.00012175122537882999,0.0001787858927855268,0.00017422744713257998,-2.09808349609375e-05,-9.25144377106335e-07,0.024999991059303284,0.004024873021990061,0.004039195366203785,5.112537110107951e-06,7.252558134496212e-06,0.0,317
