time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.599615424871443,-0.5364418029785156,0.005929665348958224,0.019782341029446364,0.0032811467463034205,0.0,0.0,0.0,0.0,0.0,0,0.0038546945434063673,0.00037290542968548834,0.0038546945434063673,0.00040299558895640075,0.0,10.598236773828866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002484057331457734,-0.00019897703896276653,-2.9900715162511915e-05,1.0,0.0008796030306257308,0.0001686296018306166,0.0001683523878455162,0.014079699292778969,-0.08255189657211304,-0.04472903162240982,-0.48883140087127686,0.49095943570137024,0.5018067359924316,-2.0241661071777344,-0.35506555438041687,2.431248664855957,1.0206440687179565,-0.0004092665622010827,0.005755741614848375,-0.000552975048776716,-0.0006429842323996127,-0.005348042119294405,0.005271472968161106,0.0038258819840848446,0.5994543433189392,-2.4475602913298644e-06,0.11799580603837967,-3.330063191242516e-05,0.9999999403953552,0.00024584741913713515,0.00021852301142644137,-4.9163181756739505e-06,-6.218534508661833e-06,0.032396189868450165,1.9546891053323634e-05,2.558409050834598e-06,1.0,-3.3945591439987766e-06,2.4854103685356677e-05,-0.001157145481556654,-0.0036768284626305103,2.077847602777183e-05,-0.00032626756001263857,0.00017937722441274673,2.2678290406474844e-05,0.0011569123016670346,0.0036769157741218805,-0.00014649768127128482,0.00032977983937598765,-0.00017941335681825876,-9.953975677490234e-06,-1.4975071280787233e-06,0.02499999850988388,0.00402481434866786,0.004039019346237183,5.127663825987838e-06,7.2717375587671995e-06,0.0,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.579580813646315,-0.534355640411377,0.006203277735039592,0.019782341029446364,0.003233688630643883,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038616054225713015,0.0002699186734389514,0.003861604491248727,0.00022560064098797739,0.0,10.578202162603738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025318877305835485,-0.0002028045419137925,-3.0921150028007105e-05,0.9999998807907104,0.0009938328294083476,0.00017638661665841937,0.00019893981516361237,0.013718069531023502,-0.08962324261665344,-0.05029312148690224,-0.4888370931148529,0.49100521206855774,0.5018066763877869,-2.0241661071777344,-0.3551112413406372,2.4312944412231445,1.0206669569015503,-0.00047462733346037567,0.005684191826730967,-0.0004555009654723108,-0.0006520196911878884,-0.00534116430208087,0.005157061852514744,0.003855654736980796,0.5994561314582825,-2.3094326024875045e-06,0.1179756447672844,-3.482145257294178e-05,0.9999998807907104,0.00024880116689018905,0.00022403179900720716,-4.975079718860798e-06,-6.25541724730283e-06,0.03239606320858002,2.1228404875728302e-05,4.387737590150209e-06,0.9999998807907104,-3.894027486239793e-06,-0.00048261432675644755,-0.0010614210041239858,-0.003681367263197899,4.887275645160116e-05,-0.00025346557958982885,7.888441177783534e-05,-0.00048479175893589854,0.001060923677869141,0.0036812236066907644,-0.00010454666335135698,0.00018367877055425197,-7.891613495303318e-05,-1.0132789611816406e-05,-1.5486248230445199e-06,0.02499999850988388,0.004024819936603308,0.004039104096591473,5.118665285408497e-06,7.266673492267728e-06,0.0,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.559725016355513,-0.5321502685546875,0.006539523383253254,0.027976455118293345,0.0031516078706772532,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037913392297923565,0.0003332079213578254,0.0037913392297923565,0.00023575237719342113,0.0,10.557775309382372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002525312884245068,-0.00020932535699103028,-3.2691725209588185e-05,0.9999998807907104,0.000997474999167025,0.0001838516618590802,0.00023299502208828926,0.01395570207387209,-0.0904960185289383,-0.050845082849264145,-0.48884278535842896,0.49105098843574524,0.5018066167831421,-2.0241661071777344,-0.35515692830085754,2.431340217590332,1.020689845085144,-0.0005377300549298525,0.005611172411590815,-0.00036317534977570176,-0.000664916296955198,-0.005330563988536596,0.005043441895395517,0.0038865271490067244,0.5994581580162048,-2.061485247395467e-06,0.11795555800199509,-3.649354403023608e-05,0.9999998807907104,0.0002519985428079963,0.00022975963656790555,-5.167214112589136e-06,-6.235383807506878e-06,0.03239583224058151,2.043526546913199e-05,5.32890794602281e-07,0.9999999403953552,-3.796547616730095e-06,-0.0008673302363604307,-0.0009461871813982725,-0.003567453008145094,4.300806176615879e-05,-0.0003115434665232897,0.00011008404544554651,-0.0008694461430422962,0.0009454890969209373,0.0035671230871230364,-9.375008085044101e-05,0.00018618539615999907,-0.0001101140514947474,-1.049041748046875e-05,-1.6372291611332912e-06,0.02499999850988388,0.004024825058877468,0.004039139952510595,5.117932232678868e-06,7.2659458965063095e-06,0.0,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.53992137312889,-0.529944896697998,0.0069545403675874695,0.027976455118293345,0.0027275882530375384,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010870847851037979,0.0006161073106341064,0.01087084598839283,0.0009651879081502557,0.0,10.537971666155748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002607279166113585,-0.00021448719780892134,-3.426308467169292e-05,1.0,0.001051918021403253,-0.006294854450970888,-0.00012341351248323917,0.4844118356704712,-0.09206236898899078,-0.05302881821990013,-0.4888485074043274,0.49109676480293274,0.5018065571784973,-2.0241661071777344,-0.3552025854587555,2.4313859939575195,1.0207127332687378,-0.0006361543200910091,0.005551148671656847,-0.00018031051149591804,-0.0006998075405135751,-0.0051936982199549675,0.004979361314326525,0.0038718106225132942,0.5994598269462585,-1.866085767687764e-06,0.11793508380651474,-3.823875522357412e-05,0.9999998807907104,0.00025494981673546135,0.00023503144620917737,-4.9719001253833994e-06,-6.341776497720275e-06,0.03239516168832779,2.0545479856082238e-05,5.778212653240189e-06,0.9999999403953552,-3.969089902966516e-06,-0.0008782336371950805,0.01047681737691164,-0.0027641162741929293,-0.0005629055085591972,-0.00020072223560418934,0.00014978705439716578,-0.0008741903584450483,-0.010477473959326744,0.0027629025280475616,0.0009506549104116857,7.432942220475525e-05,-0.0001493926247349009,-1.0728836059570312e-05,-1.715950475045247e-06,0.02499999850988388,0.004024844616651535,0.004037928301841021,-0.00029291509417816997,-0.00041558220982551575,0.0,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.51974520087242,-0.5280375480651855,0.006297847903624643,0.027976455118293345,0.002598590072011575,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011229313910007477,0.0006848386838100851,0.011229312978684902,0.0016410080716013908,0.0,10.517795493899278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002602352760732174,-0.00022061950585339218,-3.3379921660525724e-05,0.9999998807907104,0.000939797842875123,-0.00013064363156445324,0.0005261078476905823,-0.02493494376540184,-0.08891966938972473,-0.04969269782304764,-0.48885422945022583,0.49114254117012024,0.5018064975738525,-2.0241661071777344,-0.35524827241897583,2.431431770324707,1.020735740661621,-0.0006464370526373386,0.00545605318620801,-0.0002138792333425954,-0.0006903191679157317,-0.0054163336753845215,0.004763968754559755,0.004014006815850735,0.5994617938995361,-2.0099660105188377e-06,0.11791490018367767,-3.977588130510412e-05,0.9999999403953552,0.00025775516405701637,0.00024055494577623904,-5.389617399487179e-06,-5.729483746108599e-06,0.03239515423774719,1.993719706661068e-05,2.480864850440412e-06,0.9999999403953552,-6.390208000084385e-06,-0.0016134451143443584,-0.01015816442668438,-0.004506214056164026,-0.00011242734035477042,-0.0006736655486747622,5.038660310674459e-05,-0.0016208493616431952,0.010156971402466297,0.004506244324147701,-0.001580166514031589,0.0004397426382638514,-5.106653770781122e-05,-1.1026859283447266e-05,-1.6718663573556114e-06,0.02499999850988388,0.004024879075586796,0.004037994425743818,5.025934569857782e-06,7.129914592951536e-06,0.0,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.499822348356245,-0.5259513854980469,0.006708371529384749,0.027976455118293345,0.002408316277069389,0.0,0.0,0.0,0.0,0.0,0,0.0038822737988084555,0.0004540666122920811,0.0038822737988084555,0.00034872430842369795,0.0,10.497872641383104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026462902314960957,-0.000225254480028525,-3.956444561481476e-05,0.9999999403953552,0.001017402159050107,-0.0005706988740712404,0.0006819586269557476,-0.07962388545274734,-0.09511760622262955,-0.0530814602971077,-0.48885995149612427,0.49118831753730774,0.5018064379692078,-2.0241661071777344,-0.35529395937919617,2.4314775466918945,1.0207587480545044,-0.0007156683714129031,0.005379709880799055,-0.00011364514648448676,-0.0007281779544427991,-0.005304513964802027,0.0047189234755933285,0.003973422572016716,0.5994634032249451,-1.8444388842908666e-06,0.11789458245038986,-4.119026561966166e-05,0.9999999403953552,0.0002605537010822445,0.000245956820435822,-5.2624336603912525e-06,-5.882702680537477e-06,0.032394759356975555,2.0702906113001518e-05,4.074835032952251e-06,1.0,-1.619433191990538e-06,-0.0007143736002035439,-0.0006993764545768499,-0.0037513456773012877,0.0004318330902606249,-8.794181485427544e-05,0.00010937504703179002,-0.0007165831630118191,0.0006986946682445705,0.0037510511465370655,0.00033083674497902393,-1.5099256415851414e-05,-0.00010921405191766098,-1.1265277862548828e-05,-1.981202785827918e-06,0.02499999850988388,0.004024913534522057,0.004038017708808184,5.008966127206804e-06,7.106951670721173e-06,0.0,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.479839891195295,-0.5240440368652344,0.006681334525637794,0.027976455118293345,0.0027157998374605086,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003475392237305641,0.00038843939546495676,0.003475392237305641,0.00017661784659139812,0.0,10.477890184222154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002673642011359334,-0.00023059760860633105,-3.4553315344965085e-05,0.9999998807907104,0.0009896343108266592,0.0001978355721803382,0.00030052149668335915,0.011570541188120842,-0.09262573719024658,-0.05203671753406525,-0.4888656735420227,0.49123409390449524,0.5018064379692078,-2.0241661071777344,-0.3553396463394165,2.431523323059082,1.0207817554473877,-0.0007727463380433619,0.005295153707265854,-4.151364919380285e-05,-0.0007527447887696326,-0.005288476124405861,0.004615689627826214,0.0039884597063064575,0.5994654893875122,-1.7236898202099837e-06,0.11787465214729309,-4.2826461140066385e-05,0.9999999403953552,0.0002636451390571892,0.00025180800002999604,-5.820428668812383e-06,-5.629080988001078e-06,0.032394811511039734,2.121271245414391e-05,3.720291260833619e-06,0.9999998807907104,-8.266630175057799e-06,-0.001159575767815113,-0.001980275847017765,-0.0026100273244082928,0.00022210358292795718,-0.00030597703880630434,8.906856237445027e-05,-0.0011619341094046831,0.0019794399850070477,0.0026096124202013016,-6.402141298167408e-05,0.00013841665349900723,-8.908395102480426e-05,-1.150369644165039e-05,-1.7307484085904434e-06,0.02499999850988388,0.004024913068860769,0.004038132727146149,5.067769052402582e-06,7.187074515968561e-06,0.0,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.460170358419417,-0.5218982696533203,0.007241186722239945,0.027976455118293345,0.002724191972447443,0.0,0.0,0.0,0.0,0.0,0,0.0038786146324127913,0.00039431595359928906,0.0038786139339208603,0.00021700984507333487,0.0,10.458220651446275,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027284849784336984,-0.0002351641160203144,-3.90999557566829e-05,1.0,0.0011563191656023264,0.00037978164618834853,0.0004433088470250368,0.0244520865380764,-0.10417378693819046,-0.060377929359674454,-0.4888715147972107,0.49127984046936035,0.5018064379692078,-2.0241661071777344,-0.3553852140903473,2.4315690994262695,1.020804762840271,-0.0008335202001035213,0.005210517439991236,3.860934521071613e-05,-0.0007859483011998236,-0.0052435812540352345,0.004510205704718828,0.003989485092461109,0.5994672775268555,-1.6539788703084923e-06,0.11785433441400528,-4.454005465959199e-05,0.9999998807907104,0.00026648465427570045,0.00025708359316922724,-5.804002285003662e-06,-6.0081438277848065e-06,0.0323941633105278,2.19212488445919e-05,6.36419690636103e-06,1.0,-5.432613306766143e-06,-0.0010577235370874405,-0.0010280597489327192,-0.0035871947184205055,0.00016883714124560356,-0.00033912411890923977,0.00010942550579784438,-0.0010601154062896967,0.0010271756909787655,0.003586740931496024,2.0253777620382607e-05,0.0001863195066107437,-0.00010939881030935794,-1.1742115020751953e-05,-1.9582057575462386e-06,0.02499999850988388,0.004024880938231945,0.004038197919726372,5.353719643608201e-06,7.590831955894828e-06,0.0,203
1.6999999999752617,approach,1.700000088661909,-10.0,-10.44015809893608,-0.5198121070861816,0.0075004254540544935,0.027976455118293345,0.005084834356239298,0.0,0.0,0.0,0.0,0.0,0,0.003814224386587739,0.00029767394880764186,0.0038142234552651644,0.00012328325829003006,0.0,10.438208391962938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002720489865168929,-0.00024090336228255183,-4.041657302877866e-05,1.0,0.001110749552026391,0.00041037052869796753,0.00047408812679350376,0.025647969916462898,-0.10234446078538895,-0.05999470874667168,-0.4888773560523987,0.49132001399993896,0.5018066763877869,-2.0241661071777344,-0.3554304540157318,2.431614875793457,1.0208278894424438,-0.0008934447541832924,0.005123956594616175,0.00011676377471303567,-0.0008196091512218118,-0.005209558177739382,0.00442415289580822,0.0039962283335626125,0.5994702577590942,-1.6705253074178472e-06,0.11783701181411743,-4.4972421164857224e-05,0.9999998807907104,0.00026962850824929774,0.00026517047081142664,-7.223243301268667e-06,-6.25628399575362e-06,0.03239685297012329,2.4268498236779124e-05,2.4205653517128667e-06,1.0,-4.548674951365683e-06,-0.0012793490896001458,-0.0006476346752606332,-0.0035344224888831377,0.00010594430204946548,-0.00026104855351150036,9.612099529476836e-05,-0.0012815722730010748,0.0006466261111199856,0.003533800831064582,1.2369710020720959e-05,7.621324039064348e-05,-9.611084533389658e-05,-1.2040138244628906e-05,-2.0241059246473014e-06,0.02499999850988388,0.004024881403893232,0.004038315732032061,5.3817202569916844e-06,7.6395517680794e-06,0.0,204
1.7083333333084738,approach,1.7083334224298596,-10.0,-10.423096269369124,-0.5166530609130859,0.007709153578616679,0.027976455118293345,0.005534613137569977,0.0,0.0,0.0,0.0,0.0,0,0.0032826547976583242,0.0004434088186826557,0.0032826547976583242,0.0003012630622833967,0.0,10.421146562395982,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027546443743631244,-0.0002465934376232326,-4.204255674267188e-05,0.9999998807907104,0.0015025045722723007,0.0002809218131005764,0.00046528526581823826,0.016789961606264114,-0.1258222907781601,-0.07777975499629974,-0.48888328671455383,0.491360068321228,0.501806914806366,-2.0241661071777344,-0.3554746210575104,2.4316606521606445,1.0208508968353271,-0.0009567983797751367,0.005034479778259993,0.0001993248879443854,-0.0008600088185630739,-0.00516050448641181,0.0042989603243768215,0.00399548327550292,0.5994731783866882,-2.0659099391195923e-06,0.11782000958919525,-4.573240948957391e-05,0.9999999403953552,0.0002717726747505367,0.00027312064776197076,-7.499631465179846e-06,-6.81115488987416e-06,0.032396912574768066,2.652835610206239e-05,3.6915002965542953e-06,1.0,-3.681652742670849e-06,-0.0010090864961966872,-0.00029504814301617444,-0.003109744982793927,5.562955993809737e-05,-0.0004258653207216412,0.0001102517926483415,-0.0010109450668096542,0.0002942148130387068,0.0031092201825231314,1.289137071580626e-05,0.0002800785005092621,-0.00011022378748748451,-1.233816146850586e-05,-2.105523890350014e-06,0.02499999850988388,0.004024855326861143,0.0040384200401604176,5.204816261539236e-06,7.384165655821562e-06,0.0,205
1.7166666666416859,approach,1.7166667561978102,-10.0,-10.406354814767836,-0.5133748054504395,0.007425926014548168,0.027976455118293345,0.0056078961279126815,0.0,0.0,0.0,0.0,0.0,0,0.003640842391178012,0.0003951789694838226,0.0036408419255167246,0.00016465976659674197,0.0,10.404405107794695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002792901359498501,-0.000255595485214144,-4.264217204763554e-05,0.9999999403953552,0.0015499279834330082,0.0002631332026794553,0.0005172134842723608,0.015352563932538033,-0.12994487583637238,-0.07949747145175934,-0.4888906180858612,0.4914001226425171,0.5018071532249451,-2.0241661071777344,-0.355516642332077,2.431706428527832,1.0208739042282104,-0.001016403315588832,0.004944625310599804,0.0002747360849753022,-0.0009045072365552187,-0.005118761211633682,0.004200843162834644,0.0039916145615279675,0.5994759798049927,-3.1934177968651056e-06,0.1178026795387268,-4.74349144496955e-05,0.9999998807907104,0.00027258286718279123,0.0002807670971378684,-7.517462108808104e-06,-7.545049811596982e-06,0.03239632397890091,2.5173250833177008e-05,6.707437023578677e-06,1.0,-4.7839821490924805e-06,-0.0016005834331735969,-0.0004636450030375272,-0.0032371128909289837,7.797054422553629e-05,-0.00038177319220267236,6.585003575310111e-05,-0.0016026532975956798,0.0004624647262971848,0.0032362567726522684,1.091950252884999e-05,0.00015052886737976223,-6.583816866623238e-05,-1.2755393981933594e-05,-2.1356777324399445e-06,0.02499999850988388,0.004024844150990248,0.00403845589607954,5.1753459047176875e-06,7.34443892724812e-06,0.0,206
1.724999999974898,approach,1.7250000899657607,-10.0,-10.389300435781477,-0.5102753639221191,0.006528583980980329,0.027976455118293345,0.007228769391076639,0.0,0.0,0.0,0.0,0.0,0,0.003663470270112157,0.0004227380850352347,0.003663469571620226,0.00014765700325369835,0.0,10.387350728808336,0.0,0.0,0.0,0.0,0.0,0.0,-0.000274500111117959,-0.0002627413778100163,-4.466921018320136e-05,0.9999999403953552,0.0015341955004259944,0.0002474625944159925,0.0005392429884523153,0.013614255003631115,-0.13012374937534332,-0.07931618392467499,-0.4889020323753357,0.49144017696380615,0.5018073916435242,-2.0241661071777344,-0.35555675625801086,2.4317522048950195,1.0208969116210938,-0.0010763107566162944,0.00485356105491519,0.000351035239873454,-0.0009526771609671414,-0.005076956003904343,0.004103624727576971,0.003982148133218288,0.5994789600372314,-6.238005880732089e-06,0.11778580397367477,-4.9361544370185584e-05,0.9999998807907104,0.0002707934763748199,0.00028858386212959886,-7.903729965619277e-06,-9.5675222837599e-06,0.032396502792835236,2.5843943149084225e-05,3.706687721205526e-06,1.0,-4.684282885136781e-06,-0.0018511544913053513,-0.0005268010427244008,-0.0031171655282378197,8.697246084921062e-05,-0.00041313591646030545,2.149408646801021e-05,-0.0018532382091507316,0.0005254902062006295,0.0031161478254944086,1.0770512744784355e-05,0.000145687663462013,-2.148703788407147e-05,-1.3113021850585938e-05,-2.237066382804187e-06,0.02499999850988388,0.004024839028716087,0.004038564395159483,5.147787305759266e-06,7.305381586775184e-06,0.0,207
1.73333333330811,approach,1.7333334237337112,-10.0,-10.372693091630934,-0.507056713104248,0.0037182460346230073,0.03426402009603798,0.007241821549541783,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036631235852837563,0.000460892915725708,0.0036631228867918253,0.00017870917508844286,0.0,10.37030519805044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002762341464404017,-0.0002695379371289164,-4.673646981245838e-05,0.9999998807907104,0.0015962353209033608,0.00024804542772471905,0.0005588375497609377,0.013440793380141258,-0.13483527302742004,-0.0823960080742836,-0.4889134466648102,0.4914802312850952,0.5018076300621033,-2.0241661071777344,-0.35559675097465515,2.431797981262207,1.0209197998046875,-0.0011392275337129831,0.004761773161590099,0.0004347525245975703,-0.0010066605173051357,-0.005027767736464739,0.004005276132375002,0.003955391235649586,0.5994817018508911,-9.463946298637893e-06,0.11776863038539886,-5.160353612154722e-05,0.9999998807907104,0.00026889776927419007,0.00029616226674988866,-7.917441507743206e-06,-9.837800462264568e-06,0.03239593654870987,2.662601946212817e-05,7.336485850828467e-06,0.9999998807907104,-4.857731255469844e-06,-0.0018762926338240504,-0.0008601946174167097,-0.0030262295622378588,0.00014328397810459137,-0.0004312306409701705,-7.702025322942063e-05,-0.0018785471329465508,0.0008588724886067212,0.0030252053402364254,1.8852821085602045e-05,0.0001601466501597315,7.703631126787513e-05,-1.3470649719238281e-05,-2.340546188861481e-06,0.02499999850988388,0.004024847410619259,0.00403857696801424,5.1349320528970566e-06,7.284659659489989e-06,0.0,208
1.741666666641322,approach,1.7416667575016618,-10.0,-10.355787724256514,-0.5040764808654785,0.0007195702664830605,0.03426402009603798,0.007345155609073117,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003876499366015196,0.00043760862899944186,0.0038764982018619776,0.00011552716750884429,0.0,10.35339983067602,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027645856607705355,-0.00027693092124536633,-4.877115861745551e-05,0.9999998807907104,0.0015720134833827615,0.0002602391759864986,0.0005896689835935831,0.012804213911294937,-0.13481716811656952,-0.08255646377801895,-0.48892486095428467,0.4915202856063843,0.5018080472946167,-2.0241661071777344,-0.35563671588897705,2.4318437576293945,1.0209426879882812,-0.0012032596860080957,0.004669507034122944,0.0005231507238931954,-0.001064011361449957,-0.004983406979590654,0.003917065914720297,0.003940624184906483,0.5994846224784851,-1.2572634659591131e-05,0.11775119602680206,-5.3764662879984826e-05,0.9999998211860657,0.00026698614237830043,0.0003037504502572119,-8.349189556611236e-06,-9.807949027162977e-06,0.032395392656326294,2.6821378924068995e-05,9.472481906414032e-06,0.9999998807907104,-4.983467533747898e-06,-0.00204205303452909,-0.001140515087172389,-0.00309135764837265,0.00016944757953751832,-0.00040081480983644724,-4.6220069634728134e-05,-0.0020445394329726696,0.0011390912113711238,0.003090237732976675,4.566652933135629e-06,0.00010577825014479458,4.622374035534449e-05,-1.3828277587890625e-05,-2.4423857212241273e-06,0.02499999850988388,0.004024853929877281,0.004038577433675528,5.132234946358949e-06,7.279595592990518e-06,0.0,209
1.7499999999745341,approach,1.7500000912696123,-10.0,-10.338606685400007,-0.5008578300476074,-0.0021140037915756693,0.03426402009603798,0.007726074727543164,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038738674484193325,0.0004389287205412984,0.00387386791408062,0.00014172859664540738,0.0,10.336218791819514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002735515881795436,-0.0002841142122633755,-5.102214345242828e-05,0.9999998807907104,0.0016767909983173013,0.0002726629318203777,0.0006157415919005871,0.013103255070745945,-0.14224779605865479,-0.08810950815677643,-0.48893630504608154,0.49156031012535095,0.5018090605735779,-2.0241661071777344,-0.35567668080329895,2.431889533996582,1.020965576171875,-0.0012703657848760486,0.004575458355247974,0.0006184227531775832,-0.0011246232315897942,-0.004942216444760561,0.003822702681645751,0.003930361941456795,0.5994876027107239,-1.5649073247914203e-05,0.11773455888032913,-5.597103154286742e-05,0.9999998211860657,0.00026529040769673884,0.00031153709278441966,-8.615559636382386e-06,-9.90780972642824e-06,0.03239593654870987,2.7424664949649014e-05,8.261209586635232e-06,0.9999998807907104,-4.9390359890821856e-06,-0.0019064259249716997,-0.001344111980870366,-0.003092854982241988,0.00016532247536815703,-0.0004028831608593464,-5.488222450367175e-05,-0.0019090655259788036,0.0013427537633106112,0.0030918170232325792,-2.8989743441343307e-05,0.00012741959653794765,5.487110684043728e-05,-1.4185905456542969e-05,-2.5549927613610635e-06,0.02499999850988388,0.004024861846119165,0.004038610029965639,5.128458269609837e-06,7.272261427715421e-06,0.0,210
1.7583333333077462,approach,1.7583334250375628,-10.0,-10.322222858667372,-0.4977583885192871,-0.004875053491559811,0.03426402009603798,0.006994059731368907,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004063752014189959,0.0004330205265432596,0.004063752014189959,0.00011799320054706186,0.0,10.319834965086878,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027387242880649865,-0.0002900015970226377,-5.323045843397267e-05,0.9999999403953552,0.0017118194373324513,0.0002858484804164618,0.0006461937446147203,0.012871712446212769,-0.1457633376121521,-0.09104807674884796,-0.4889477491378784,0.49159908294677734,0.5018191337585449,-2.0241661071777344,-0.35571664571762085,2.4319353103637695,1.0209884643554688,-0.0013384456979110837,0.004480429925024509,0.0007175523787736893,-0.0011879460653290153,-0.004906448069959879,0.0037328554317355156,0.003929075784981251,0.5994911789894104,-1.2817553397326265e-05,0.11771940439939499,-5.993401282466948e-05,0.9999998807907104,0.0002678658929653466,0.00032105951686389744,-9.71317058429122e-06,-4.058744707435835e-06,0.032397180795669556,3.1060088076628745e-05,6.006781404721551e-06,0.9999999403953552,-6.693313025607495e-06,-0.0020801762584596872,-0.0015294364420697093,-0.003138116095215082,0.0001671928766882047,-0.00039736065082252026,-4.071650982950814e-05,-0.0020830100402235985,0.0015279449289664626,0.0031369624193757772,-5.385272379498929e-05,9.677701746113598e-05,4.0699993405723944e-05,-1.4483928680419922e-05,-2.6654938665160444e-06,0.02499999850988388,0.00402485067024827,0.004038683138787746,5.126174073666334e-06,7.272697985172272e-06,0.0,211
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.30730679631233,-0.4938840866088867,-0.0017841409771790495,0.03426402009603798,0.009228531780536287,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036668763495981693,0.0005313361762091517,0.0036668756511062384,0.0003153555153403431,0.0,10.304918902731837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002736409951467067,-0.0002994615351781249,-5.689206227543764e-05,0.9999998807907104,0.001943595358170569,0.0002913530042860657,0.0006702677346765995,0.013194693252444267,-0.16092738509178162,-0.10313636809587479,-0.4889591932296753,0.4916335344314575,0.5018303990364075,-2.0241661071777344,-0.35575661063194275,2.431980609893799,1.021011471748352,-0.0014004646800458431,0.004379976540803909,0.0008010976016521454,-0.0012520152376964688,-0.00489753158763051,0.0036123699974268675,0.003970548044890165,0.5994955897331238,-9.954699635272846e-06,0.11770664900541306,-6.280907109612599e-05,0.9999998807907104,0.00027075730031356215,0.0003321098629385233,-1.0966938134515658e-05,-4.100724254385568e-06,0.032399341464042664,3.265011764597148e-05,2.8835711418651044e-06,0.9999999403953552,-5.90717900195159e-06,-0.0020320992916822433,-0.0008239919552579522,-0.0029389779083430767,-6.593171565327793e-05,-0.0005090909544378519,0.00013710414350498468,-0.002034496981650591,0.0008225216879509389,0.002937729936093092,-0.0001850117405410856,0.00021539756562560797,-0.0001371992693748325,-1.4960765838623047e-05,-2.848700432878104e-06,0.02499999850988388,0.004024826921522617,0.004038697108626366,5.132290425535757e-06,7.283553713932633e-06,0.0,212
