time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.934166818857191,0.4284977912902832,0.39348166319541633,0.019782341029446364,0.0036898932194162626,0.0,0.0,0.0,0.0,0.0,0,0.007060308009386063,0.00030182694899849594,0.00706030847504735,0.0003194224846083671,0.0,9.932788167814614,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012305358541198075,-0.00011819849896710366,-7.036199531285092e-05,1.0,0.0010373913682997227,-6.545906217070296e-07,0.0031209010630846024,0.013138912618160248,-0.09915987402200699,-0.057785045355558395,-0.48911142349243164,0.49538224935531616,0.5032070875167847,-2.0199668407440186,-0.3584432303905487,2.430050849914551,1.0234514474868774,-0.0014059686800464988,-0.0003628926642704755,0.001129225711338222,-0.00047158478992059827,-0.0004973422037437558,-0.0012117577716708183,0.0007258406840264797,0.6004254817962646,0.00038314744597300887,0.11733043938875198,-7.493704470107332e-05,1.0,0.00011952686327276751,0.00014133969671092927,-6.116031727287918e-06,-5.479224455484655e-06,0.03239627182483673,2.3142010832089e-05,3.5256541650596773e-06,1.0000001192092896,-4.571775207296014e-06,-0.00343186198733747,-0.0006109743262641132,0.006139786913990974,0.0002200012095272541,-0.00020554951333906502,2.1174846551730298e-05,-0.003430272452533245,0.0006110743852332234,-0.006140665616840124,0.00013184442650526762,-0.0002901697880588472,-2.1196123270783573e-05,-5.900859832763672e-06,-3.518827725201845e-06,0.02499999850988388,0.004024808760732412,0.004038884770125151,5.136873369337991e-06,7.289490895345807e-06,0.0,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.938003867864607,0.43004751205444336,0.3928323567379266,0.019782341029446364,0.0036687770261778496,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007403878029435873,0.00028943439247086644,0.0074038817547261715,0.000307310838252306,0.0,9.93662521682203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012410731869749725,-0.00012027640332235023,-7.009865657892078e-05,1.0,0.0011265623616054654,6.465427759394515e-06,0.0030482374131679535,0.013688859529793262,-0.10644639283418655,-0.06253550946712494,-0.4891228675842285,0.49537813663482666,0.5032184720039368,-2.0199668407440186,-0.3584488034248352,2.430050849914551,1.0234514474868774,-0.001283398480154574,-0.00034655380295589566,0.0009759787353686988,-0.0006094126729294658,-0.0004601169202942401,-0.0010454305447638035,0.0007252944051288068,0.6004269123077393,0.00038240468711592257,0.11733408272266388,-7.461006316589192e-05,0.9999999403953552,0.00012078411964466795,0.00014487167936749756,-6.225565812201239e-06,-5.593892637989484e-06,0.032396070659160614,2.4596078219474293e-05,3.3220167097169906e-06,0.9999999403953552,-4.5079555093252566e-06,-0.0033793277107179165,-0.0005682121263816953,0.006563131231814623,0.00019550138677004725,-0.00020719069289043546,5.122002403368242e-05,-0.0033775633201003075,0.0005683756899088621,-0.006564029026776552,0.00011353282752679661,-0.00028093461878597736,-5.1244434871478006e-05,-6.020069122314453e-06,-3.5056727938354015e-06,0.02499999850988388,0.00402481947094202,0.004038938321173191,5.1386850827839226e-06,7.289258064702153e-06,0.0,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.941058605909346,0.43135881423950195,0.39212932460941374,0.019782341029446364,0.0026556665488897124,0.0,0.0,0.0,0.0,0.0,0,0.007687321864068508,0.00024907238548621535,0.007687321864068508,0.0003592020075302571,0.0,9.939679954866769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012769459863193333,-0.0001244595623575151,-6.95703347446397e-05,0.9999999403953552,0.0011244839988648891,1.2120995052100625e-05,0.002974759554490447,0.012910736724734306,-0.10843127220869064,-0.06410413980484009,-0.489134281873703,0.49537742137908936,0.5032298564910889,-2.0199668407440186,-0.35845431685447693,2.430050849914551,1.0234514474868774,-0.0011552462819963694,-0.00032436533365398645,0.0008153199451044202,-0.0007477306644432247,-0.0004322827444411814,-0.0008620423614047468,0.0007271923823282123,0.6004277467727661,0.00038223154842853546,0.11733607947826385,-7.503231609007344e-05,1.0,0.00012237110058777034,0.00014691338583361357,-5.880813660041895e-06,-5.0367061703582294e-06,0.03239502012729645,2.2454900317825377e-05,5.322614470060216e-06,1.0,-5.458453415485565e-06,-0.003465441521257162,-0.0005397034692578018,0.0068406397476792336,0.00018874771194532514,-0.00016007269732654095,2.8073045541532338e-05,-0.0034635637421160936,0.0005398821667768061,-0.006841576658189297,0.00011090494808740914,-0.00034049409441649914,-2.8105838282499462e-05,-6.198883056640625e-06,-3.479304723441601e-06,0.02499999850988388,0.004024832975119352,0.004038994200527668,5.132193109602667e-06,7.2843104135245085e-06,0.0,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.942474216222761,0.43207406997680664,0.3920829913113266,0.019782341029446364,0.00576026877752156,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007806309033185244,0.00018162596097681671,0.007806309498846531,0.0004269569762982428,0.0,9.941095565180184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775420327670872,-0.00012652567238546908,-7.074514724081382e-05,0.9999999403953552,0.0010087419068440795,1.5007527508714702e-05,0.002902878448367119,0.013264596462249756,-0.10375537723302841,-0.06121785193681717,-0.4891418516635895,0.49537724256515503,0.5032305121421814,-2.0199668407440186,-0.35845983028411865,2.430050849914551,1.0234514474868774,-0.0010212964843958616,-0.00029730310779996216,0.000646372209303081,-0.0008838108042255044,-0.00041730693192221224,-0.0006608995026908815,0.0007410563412122428,0.6004279851913452,0.000377444812329486,0.1173362210392952,-7.324907346628606e-05,1.0,0.00012083883484592661,0.0001475157478125766,-5.441490429802798e-06,-9.89271757134702e-06,0.03239374980330467,2.0990861230529845e-05,6.914182449690998e-06,0.9999999403953552,-2.500385789971915e-06,-0.003482273779809475,-0.00043926332728005946,0.006972752511501312,0.00014993407239671797,-8.821179653750733e-05,5.2215324103599414e-05,-0.0034803226590156555,0.000439443567302078,-0.006973715499043465,8.666064968565479e-05,-0.0004147875588387251,-5.2282608521636575e-05,-6.318092346191406e-06,-3.538065357133746e-06,0.02499999850988388,0.004024857189506292,0.004039071034640074,5.121379217598587e-06,7.268477929756045e-06,0.0,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.942027181386946,0.4321932792663574,0.3873481182381511,0.019782341029446364,0.00473948512080824,0.0,0.0,0.0,0.0,0.0,0,0.007780576124787331,0.0003313749039079994,0.007780576590448618,0.0005119916168041527,0.0,9.940648530344369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775420327670872,-0.00012801054981537163,-6.919156294316053e-05,0.9999999403953552,0.0009013494709506631,2.831064921338111e-05,0.0028318697586655617,0.013742687180638313,-0.09936079382896423,-0.05821054428815842,-0.48914769291877747,0.49537721276283264,0.5032307505607605,-2.0199668407440186,-0.35846471786499023,2.430050849914551,1.0234514474868774,-0.0008916811784729362,-0.00026322310441173613,0.0004906419198960066,-0.0010195312788709998,-0.000385179475415498,-0.0004399866738822311,0.0007248672773130238,0.6004281044006348,0.00037393023376353085,0.11733623594045639,-7.177400402724743e-05,1.0,0.00012003580195596442,0.00014797768380958587,-5.471856638905592e-06,-8.767923645791598e-06,0.03239421173930168,1.9967985281255096e-05,7.717365406278986e-06,1.0,-2.5789136088860687e-06,-0.00324081489816308,-0.0010776339331641793,0.006990936119109392,0.00031842681346461177,8.606231858721003e-06,-9.132156264968216e-05,-0.0032390046399086714,0.00107785954605788,-0.00699174078181386,0.00016289496852550656,-0.00047672720393165946,9.127878001891077e-05,-6.377696990966797e-06,-3.460387233644724e-06,0.02499999850988388,0.004024889785796404,0.0040391054935753345,5.109235644340515e-06,7.254828233271837e-06,0.0,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.941438585519789,0.43207406997680664,0.38386136293411255,0.019782341029446364,0.005283604423311772,0.0,0.0,0.0,0.0,0.0,0,0.007815825752913952,0.000316180958179757,0.007815824821591377,0.0004752098466269672,0.0,9.940059934477212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001278734125662595,-0.00012889843492303044,-6.73868489684537e-05,1.0,0.0008479040116071701,4.210813494864851e-05,0.002758691320195794,0.013498627580702305,-0.09800094366073608,-0.05714016035199165,-0.4891534149646759,0.49537721276283264,0.5032309889793396,-2.0199668407440186,-0.3584694266319275,2.430050849914551,1.0234514474868774,-0.0007630009204149246,-0.0002237740409327671,0.00034044223139062524,-0.0011510323965921998,-0.00036222816561348736,-0.00022295503003988415,0.0007315900293178856,0.6004281044006348,0.00037012455868534744,0.11733639240264893,-7.042005017865449e-05,0.9999999403953552,0.00011881716636708006,0.0001483656233176589,-5.616361249849433e-06,-9.174485967378132e-06,0.03239494934678078,1.946820702869445e-05,9.055323062057141e-06,1.0,-3.029537083421019e-06,-0.0030547797214239836,-0.0013040120247751474,0.007074956316500902,0.0003156212333124131,1.6480364138260484e-05,-9.056710950972047e-06,-0.0030529904179275036,0.0013042824575677514,-0.0070756771601736546,0.00012740690726786852,-0.0004577233921736479,9.00932263903087e-06,-6.4373016357421875e-06,-3.3701653592288494e-06,0.02499999850988388,0.00402489909902215,0.004039157647639513,5.107785909785889e-06,7.243885193020105e-06,0.0,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.940909594297407,0.4318356513977051,0.37986322422511876,0.019782341029446364,0.005150625838723499,0.0,0.0,0.0,0.0,0.0,0,0.007253905758261681,0.00019033650460187346,0.007253906223922968,0.0004993480979464948,0.0,9.93953094325483,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012385308218654245,-0.0001281997683690861,-7.167040166677907e-05,1.0,0.0008688817615620792,-0.00093218800611794,0.002931348979473114,-0.10299132019281387,-0.10207261145114899,-0.05876566097140312,-0.48915916681289673,0.49537721276283264,0.5032312870025635,-2.0199668407440186,-0.3584735691547394,2.430050849914551,1.0234514474868774,-0.0006403464358299971,-0.0001755141420289874,0.00020954242791049182,-0.0012829041806980968,-0.0003216405457351357,1.4963684407121036e-06,0.000728938786778599,0.6004282832145691,0.00036676746094599366,0.11733642965555191,-6.91985769663006e-05,1.0,0.00011779859778471291,0.00014873252075631171,-6.057699465600308e-06,-8.612609235569835e-06,0.03239551931619644,2.053288153547328e-05,6.05268860454089e-06,1.0000001192092896,2.475160954418243e-06,-0.002857324667274952,9.080554445972666e-05,0.006666827946901321,0.0001789040252333507,4.58806571259629e-05,-4.600325337378308e-05,-0.002855319995433092,-9.055579721461982e-05,-0.006667690817266703,0.00019217417866457254,-0.000458589376648888,4.597178121912293e-05,-6.4373016357421875e-06,-3.584311343729496e-06,0.02499999850988388,0.00402480224147439,0.004037914797663689,5.043531473347684e-06,7.15607893653214e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.940410405397413,0.4317164421081543,0.3760302788577974,0.019782341029446364,0.005445102488010889,0.0,0.0,0.0,0.0,0.0,0,0.008485010825097561,0.00030584033811464906,0.008485010825097561,0.0004104111867491156,0.0,9.939031754354836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012416692334227264,-0.0001281407749047503,-6.211784057086334e-05,1.0,0.0009360935655422509,-0.0001050993159878999,0.0027163054328411818,-0.009393060579895973,-0.10592944175004959,-0.0631171390414238,-0.4891648590564728,0.49537721276283264,0.503231406211853,-2.0199668407440186,-0.35847821831703186,2.430050849914551,1.0234514474868774,-0.0005060010589659214,-0.00012860279821325094,5.266735752229579e-05,-0.0014011883176863194,-0.00035953804035671055,0.00019678717944771051,0.0007751125376671553,0.6004282832145691,0.0003629151324275881,0.11733628809452057,-6.762007978977636e-05,1.0,0.00011667291983030736,0.0001490594877395779,-6.198207302077208e-06,-8.734245056984946e-06,0.032395876944065094,2.0919862436130643e-05,7.493391422030982e-06,1.0000001192092896,-5.498698556039017e-06,-0.002647564746439457,-0.0028077445458620787,0.0075566116720438,0.0003036521084140986,1.3674914953298867e-05,-3.3863070711959153e-05,-0.0026459672953933477,0.0028081489726901054,-0.007557020988315344,-0.00010182565893046558,-0.0003961416659876704,3.3773492759792134e-05,-6.377696990966797e-06,-3.106688382104039e-06,0.02499999850988388,0.004024802707135677,0.004037972539663315,5.053497716289712e-06,7.170572644099593e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.939657896757124,0.4315972328186035,0.3722426772583276,0.019782341029446364,0.005976819466013694,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008014338091015816,0.0004098500357940793,0.00801433902233839,0.00048614313709549606,0.0,9.938279245714547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001233306247740984,-0.00012958179286215454,-6.0086327721364796e-05,0.9999999403953552,0.0009279559599235654,-8.883741247700527e-05,0.0026442077942192554,-0.010675049386918545,-0.10689547657966614,-0.06345551460981369,-0.48917052149772644,0.49537721276283264,0.5032313466072083,-2.0199668407440186,-0.3584824800491333,2.430050849914551,1.0234514474868774,-0.00037934898864477873,-7.250555063365027e-05,-8.25826427899301e-05,-0.0015226919203996658,-0.00034786592004820704,0.00042230862891301513,0.0007942192605696619,0.6004284024238586,0.0003592163266148418,0.1173364445567131,-6.625789683312178e-05,1.0,0.0001154633064288646,0.00014940057008061558,-6.459034011641052e-06,-8.733639333513565e-06,0.03239678591489792,1.9820017769234255e-05,7.866939085943159e-06,0.9999999403953552,-6.1680921135121025e-06,-0.002613200107589364,-0.002034706762060523,0.007297998294234276,0.0003968813980463892,9.639973723096773e-05,-3.4195145417470485e-05,-0.002611489500850439,0.0020350709091871977,-0.007298509124666452,0.00010309473145753145,-0.0004738566931337118,3.4153439628425986e-05,-6.496906280517578e-06,-3.0051160138100386e-06,0.02499999850988388,0.004024812486022711,0.00403796648606658,5.055065230408218e-06,7.168593583628535e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.939195960760115,0.43141841888427734,0.36866863956674933,0.019782341029446364,0.004807323875866132,0.0,0.0,0.0,0.0,0.0,0,0.008399222046136856,0.00036007611197419465,0.00839922297745943,0.00040835855179466307,0.0,9.937817309717538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001197959718410857,-0.00012880000576842576,-5.8484889450483024e-05,0.9999999403953552,0.000998437637463212,3.662279777927324e-05,0.0024604233913123608,0.0022485926747322083,-0.11229992657899857,-0.06735262274742126,-0.48917075991630554,0.49537721276283264,0.5032312870025635,-2.0199668407440186,-0.3584868013858795,2.430050849914551,1.0234514474868774,-0.0002519110857974738,-1.2141489605710376e-05,-0.00021629215916618705,-0.0016389633528888226,-0.00035370589466765523,0.0006314970669336617,0.0008274755673483014,0.6004284620285034,0.00035865893005393445,0.11733637005090714,-6.4870371716097e-05,1.0,0.00011697722948156297,0.00014970419579185545,-6.71790348860668e-06,-5.806914487038739e-06,0.03239717334508896,2.090511225105729e-05,2.8183546874060994e-06,1.0,-6.382595984177897e-06,-0.0024904776364564896,-0.0022953820880502462,0.007686070166528225,0.00035535910865291953,4.642287240130827e-05,-3.492327959975228e-05,-0.002488713478669524,0.002295797225087881,-0.007686518598347902,2.387855784036219e-05,-0.00040616499609313905,3.487867070361972e-05,-6.4373016357421875e-06,-2.9250222723931074e-06,0.02499999850988388,0.004024828318506479,0.004038034938275814,5.050138042861363e-06,7.163733243942261e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.93848070502281,0.43135881423950195,0.36807588185183704,0.019782341029446364,0.005393108949647285,0.0,0.0,0.0,0.0,0.0,0,0.008340440690517426,0.00027582328766584396,0.00834044162184,0.0004126962448935956,0.0,9.937102053980233,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012008700286969543,-0.00012935423001181334,-5.519603655557148e-05,1.0,0.0010384863708168268,0.0001390135003020987,0.002310951240360737,0.010790495201945305,-0.11606280505657196,-0.06954918056726456,-0.4891708195209503,0.49537721276283264,0.5032312273979187,-2.0199668407440186,-0.3584918677806854,2.430050849914551,1.0234514474868774,-0.00012086087372153997,5.206351852393709e-05,-0.0003569405525922775,-0.0017500821268185973,-0.000378148106392473,0.0008390024304389954,0.00089017249410972,0.6004285216331482,0.00035833558649756014,0.11733639240264893,-6.343191489577293e-05,0.9999999403953552,0.00011878334771608934,0.00015009986236691475,-6.862994268885814e-06,-5.630645318888128e-06,0.03239790350198746,2.0746707377838902e-05,1.303605699831678e-06,1.0,-8.233203516283538e-06,-0.0024473334196954966,-0.001998125808313489,0.007718873210251331,0.00025921722408384085,5.035053982282989e-05,7.968529826030135e-05,-0.0024454910308122635,0.001998523948714137,-0.0077193547040224075,-2.928651520051062e-05,-0.0004038578481413424,-7.974536856636405e-05,-6.496906280517578e-06,-2.760585630312562e-06,0.02499999850988388,0.004024853464215994,0.004038086626678705,5.093370418762788e-06,7.225258741527796e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.937810152769087,0.4311800003051758,0.3680390946101397,0.019782341029446364,0.006151216439320706,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008124839514493942,0.00024342819233424962,0.008124837651848793,0.00039199271122924984,0.0,9.93643150172651,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012492963287513703,-0.00012893897655885667,-5.6411394325550646e-05,0.9999999403953552,0.0010647661983966827,0.000385550782084465,0.0023472981993108988,0.02850870043039322,-0.12040825933218002,-0.0723191499710083,-0.4891708195209503,0.49537721276283264,0.5032311677932739,-2.0199668407440186,-0.35849714279174805,2.430050849914551,1.0234514474868774,1.4733746866113506e-05,0.00011999034904874861,-0.0005065075238235295,-0.001857319730333984,-0.0004120208614040166,0.001043703407049179,0.0009512678952887654,0.6004285216331482,0.00035794792347587645,0.11733639985322952,-6.173489236971363e-05,0.9999999403953552,0.00012077493011020124,0.00015047533088363707,-7.066212219797308e-06,-6.091452632972505e-06,0.03239858150482178,2.153725472453516e-05,4.154152520641219e-06,0.9999999403953552,-5.320269792719046e-06,-0.0024358201771974564,-0.002038358710706234,0.007478293962776661,0.0002359640202485025,3.2490628655068576e-05,5.022566256229766e-05,-0.002434062073007226,0.0020386935211718082,-0.007478773593902588,-5.8363264543004334e-05,-0.0003843472513835877,-5.029101885156706e-05,-6.4373016357421875e-06,-2.8213835321366787e-06,0.02499999850988388,0.004024858586490154,0.004038204438984394,5.434200829768088e-06,7.716764230281115e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.937161952257155,0.4311203956604004,0.3677515487652272,0.019782341029446364,0.007106799785105977,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008296465501189232,0.00023788746329955757,0.008296461775898933,0.0004035544116050005,0.0,9.935783301214578,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128292478621006,-0.00013062692596577108,-5.562666046898812e-05,0.9999998807907104,0.0010894840816035867,0.00040450680535286665,0.0022751190699636936,0.02866034395992756,-0.12312426418066025,-0.07497861236333847,-0.48917078971862793,0.49537724256515503,0.5032297372817993,-2.0199668407440186,-0.35850247740745544,2.430050849914551,1.0234514474868774,0.00015059775614645332,0.00019231501210015267,-0.0006562259513884783,-0.001962237758561969,-0.00043836666736751795,0.0012556137517094612,0.0010093441233038902,0.6004287004470825,0.0003565862134564668,0.11733627319335938,-5.969427729723975e-05,1.0,0.00012214794696774334,0.00015073633403517306,-7.321401426452212e-06,-7.2978491516551e-06,0.03239911049604416,2.011025935644284e-05,6.143973678263137e-06,0.9999998807907104,-4.064221229782561e-06,-0.002315291203558445,-0.001573786255903542,0.007809862960129976,0.00021825285512022674,6.275102350628003e-05,7.084098615450785e-05,-0.0023133214563131332,0.0015741526149213314,-0.00781036913394928,-8.936738595366478e-06,-0.00039717755862511694,-7.089639257173985e-05,-6.556510925292969e-06,-2.7821806725114584e-06,0.02499999850988388,0.004024873953312635,0.004038252402096987,5.4324591474141926e-06,7.712515071034431e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.936364740133284,0.4309415817260742,0.3664797404780984,0.019782341029446364,0.010511634172871709,0.0,0.0,0.0,0.0,0.0,0,0.008449407294392586,0.00023889240401331335,0.00844940822571516,0.0003777187957894057,0.0,9.934986089090707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012872552906628698,-0.0001292451925110072,-5.408992728916928e-05,0.9999999403953552,0.0011509518371894956,0.00039177644066512585,0.002173856133595109,0.02598990872502327,-0.12764178216457367,-0.07895946502685547,-0.489170640707016,0.49537739157676697,0.5032188892364502,-2.0199668407440186,-0.35850781202316284,2.430050849914551,1.0234514474868774,0.00028700308757834136,0.00026866121334023774,-0.0008062788983806968,-0.002064875327050686,-0.00046274543274194,0.0014659893931820989,0.0010611031902953982,0.6004282832145691,0.00034956488525494933,0.11733461916446686,-5.5795677326386794e-05,1.0,0.00011947441817028448,0.00014987874601501971,-7.02580018696608e-06,-1.3300010323291644e-05,0.03239825740456581,2.06342592719011e-05,9.250201401300728e-06,1.0,-1.7018880953401094e-06,-0.0022163838148117065,-0.0015117718139663339,0.008012157864868641,0.0002286671951878816,5.511568451765925e-05,4.1751085518626496e-05,-0.0022143435198813677,0.0015121366595849395,-0.008012654259800911,1.0471398127265275e-05,-0.00037525175139307976,-4.180873656878248e-05,-6.4373016357421875e-06,-2.7053174562752247e-06,0.02499999850988388,0.004024849738925695,0.004038291051983833,5.3983458201400936e-06,7.666181772947311e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.934040158987044,0.4304647445678711,0.3596341412048787,0.019782341029446364,0.006993582246650476,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008562233299016953,0.00048540745046921074,0.008562233299016953,0.0004994766786694527,0.0,9.932661507944466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012433175288606435,-0.00012946984497830272,-5.1593626267276704e-05,0.9999999403953552,0.0010925669921562076,0.0003075616550631821,0.0020515192300081253,0.0179904717952013,-0.1249384880065918,-0.0783168375492096,-0.4891652464866638,0.49538129568099976,0.5032079219818115,-2.0199668407440186,-0.3585129380226135,2.430050849914551,1.0234514474868774,0.00041603067074902356,0.0003527586522977799,-0.0009364719735458493,-0.0021671648137271404,-0.0004621872794814408,0.0017026638379320502,0.0010764362523332238,0.6004270911216736,0.0003460485895629972,0.11733090132474899,-5.274455907056108e-05,1.0,0.00011936715600313619,0.0001473225565860048,-6.145276529423427e-06,-1.0168365406570956e-05,0.03239686042070389,1.7853091776487418e-05,4.963817900716094e-06,0.9999999403953552,-1.148063461187121e-06,-0.0021750039886683226,-0.0022031215485185385,0.007982946932315826,0.00044392820564098656,0.00015345368592534214,-0.00012247498671058565,-0.0021731778979301453,0.0022034449502825737,-0.007983355782926083,0.0001258046249859035,-0.00046760571422055364,0.0001224541338160634,-6.496906280517578e-06,-2.580491127446294e-06,0.02499999850988388,0.004024833906441927,0.004038367420434952,5.247561148280511e-06,7.44700082577765e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.929674118757246,0.4290342330932617,0.3561661287676543,0.019782341029446364,0.006960499376873486,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008323700167238712,0.00042909279000014067,0.008323701098561287,0.000517157488502562,0.0,9.928295467714669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001233306247740984,-0.0001282087032450363,-4.910932693746872e-05,0.9999999403953552,0.0008493030909448862,0.0003100987814832479,0.0019945844542235136,0.016115644946694374,-0.11217853426933289,-0.06833123415708542,-0.48915964365005493,0.4953869879245758,0.5031967163085938,-2.0199668407440186,-0.3585183322429657,2.430050849914551,1.0234514474868774,0.0005458583473227918,0.0004410293768160045,-0.0010660731932148337,-0.002259511500597,-0.0004888857365585864,0.0019422877812758088,0.0011385041289031506,0.6004256010055542,0.00034277536906301975,0.11732670664787292,-5.001479803468101e-05,0.9999999403953552,0.00011934778740396723,0.00014404971443582326,-5.873687314306153e-06,-1.0150382877327502e-05,0.03239702433347702,1.584131496201735e-05,3.982210273534292e-06,0.9999999403953552,-9.030028991219297e-07,-0.002222903072834015,-0.0023764735087752342,0.007661270443350077,0.00038081311504356563,0.00019283594156149775,4.377544246381149e-05,-0.0022212632466107607,0.002376709831878543,-0.007661673706024885,3.770165494643152e-05,-0.0005139161949045956,-4.3824653403135017e-05,-6.4373016357421875e-06,-2.4562468752264977e-06,0.02499999850988388,0.004024846944957972,0.004038408864289522,5.212748874328099e-06,7.395952707156539e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.924831241369246,0.4271864891052246,0.3530351386871189,0.019782341029446364,0.007481910870410502,0.0,0.0,0.0,0.0,0.0,0,0.008127624168992043,0.00039417872903868556,0.008127624168992043,0.00046813057269901037,0.0,9.923452590326669,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012741754471790045,-0.0001252656802535057,-4.7115063352975994e-05,1.0,0.0007416391745209694,0.0003033149696420878,0.0019396867137402296,0.014315783977508545,-0.10703601688146591,-0.06300701200962067,-0.4891539216041565,0.49539270997047424,0.503185510635376,-2.0199668407440186,-0.35852378606796265,2.430050849914551,1.0234514474868774,0.0006726648425683379,0.0005323397344909608,-0.0011895004427060485,-0.0023441000375896692,-0.0005267326487228274,0.0021689387504011393,0.0012004566378891468,0.6004239916801453,0.0003392669023014605,0.11732199043035507,-4.735957918455824e-05,1.0,0.00011915352661162615,0.0001405296934535727,-5.883959602215327e-06,-1.0699923223000951e-05,0.032397158443927765,1.5264438843587413e-05,8.263360541604925e-06,1.0,-2.415442850178806e-07,-0.0018075121333822608,-0.0023935693316161633,0.0075539397075772285,0.00033540173899382353,0.00020681713067460805,-1.0450362424307968e-05,-0.0018059593858197331,0.0023938545491546392,-0.007554220501333475,-1.0203424608334899e-05,-0.0004679038538597524,1.0397969163022935e-05,-6.258487701416016e-06,-2.356537152081728e-06,0.02499999850988388,0.004024832043796778,0.004038505721837282,5.17138187206001e-06,7.334223482757807e-06,0.0,294
