time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.141666666533638,retreat,9.141667143441737,13.484222592525185,13.726537674665453,0.3418922424316406,0.35299157025292516,0.03956468264845247,0.00917471061256947,0.055952909680744456,0.0002967095351777971,1.335373326583067e-06,0.0,0.0,48,0.0019025573274120688,0.0004631908377632499,0.0017916163196787238,0.00024515646509826183,-1.9322357474038654e-06,-13.729294976627353,-3.374946118128719e-06,3.3559695111762267e-06,-0.00029667135095223784,-9.692399771665805e-07,9.183288511849241e-07,2.1628101976034486e-08,-0.00023866970150265843,0.0003351945197209716,6.327734445221722e-05,0.9999998807907104,0.001955679152160883,0.0005328317056410015,0.005915182642638683,0.014313342049717903,-0.15812182426452637,-0.09907472878694534,-0.48291340470314026,0.5463349223136902,0.4912126362323761,-2.014885902404785,-0.4029941260814667,2.466092586517334,1.0520836114883423,-0.0027445887681096792,-0.006454069167375565,0.003943952266126871,-0.0018763467669487,0.0038904177490621805,-0.005146113224327564,-0.001833804533816874,0.6003713011741638,0.00034883408807218075,0.09367334842681885,5.978332046652213e-05,0.9999998807907104,0.00023065315326675773,-0.00030801331740804017,-9.423081792192534e-06,-8.040378816076554e-06,0.03239988535642624,2.7181516998098232e-05,8.017091204237659e-06,0.9999998807907104,-3.4902286643045954e-06,-0.0016954647144302726,-9.124118514591828e-05,-0.0008583698072470725,0.0001640655827941373,-0.0004293467791285366,5.735485319746658e-05,-0.0016949775163084269,9.056190901901573e-05,0.0008594035170972347,0.00015075653209351003,0.000184456177521497,-5.74825971852988e-05,1.6748905181884766e-05,3.1678646337240934e-06,0.02499999850988388,0.004024796653538942,0.004038503859192133,5.160495220479788e-06,7.314636604860425e-06,0.048456642643301504,959,1.15
9.14999999986685,retreat,9.150000477209687,13.457555577871355,13.695133477449419,0.345766544342041,0.35380866029299796,0.03956468264845247,0.00904881744645536,0.0,0.00030338505166582763,1.363854607916437e-06,0.0,0.0,49,0.0019893075805157423,0.00043437749263830483,0.001942699309438467,0.0002003415720537305,-1.9733034690716522e-06,-13.697890779411319,-3.5441762520349585e-06,3.2612103950668825e-06,-0.0003033468092326075,-1.0079170351673383e-06,9.18544515116082e-07,2.1879070999375472e-08,-0.00023827343829907477,0.0003308948944322765,6.398976984200999e-05,0.9999999403953552,0.001952406601049006,0.0005266492371447384,0.005912340711802244,0.013950259424746037,-0.15919028222560883,-0.09964694082736969,-0.482936292886734,0.5462777018547058,0.4912470579147339,-2.014885902404785,-0.4029597043991089,2.4660468101501465,1.0520607233047485,-0.0027296561747789383,-0.006505492143332958,0.003922984004020691,-0.0019314117962494493,0.003964432515203953,-0.0051763299852609634,-0.0018737706122919917,0.6003750562667847,0.00035002941149286926,0.09370458126068115,6.074123302823864e-05,0.9999998807907104,0.00023203669115900993,-0.00030360984965227544,-9.58946293394547e-06,-7.72426210460253e-06,0.03239971399307251,2.7285343094263226e-05,6.237406978470972e-06,1.0,-3.2441041639685864e-06,-0.001930790487676859,6.555688742082566e-05,-0.00047444135998375714,0.00013724536984227598,-0.0004104619729332626,3.699290755321272e-05,-0.0019304713932797313,-6.639512139372528e-05,0.00047562175313942134,0.0001466292014811188,0.00013157824287191033,-3.711349199875258e-05,1.6570091247558594e-05,3.203429514542222e-06,0.024999991059303284,0.004024806898087263,0.004038531798869371,5.1493034334271215e-06,7.298716809600592e-06,0.048456642643301504,959,1.1583333333333332
9.158333333200062,retreat,9.158333810977638,13.430686795136916,13.663922995328905,0.34922361373901367,0.35388939431868494,0.03956468264845247,0.009665900506661274,0.055952909680744456,0.0005482343840412796,2.192062311223708e-06,0.0,0.0,51,0.00765533372759819,0.000775262014940381,0.007625933736562729,0.0003302358672954142,-3.2341635609611785e-06,-13.666680297290805,-6.486397978733294e-06,6.461420980485855e-06,-0.0005481579573825002,-1.596103174961172e-06,1.502082795923343e-06,3.659878800021943e-08,-0.00024249538546428084,0.0003298653755337,8.07810210972093e-05,0.9999999403953552,-0.0005328336264938116,0.003193443175405264,0.005893935449421406,0.0020320264156907797,-0.01489496324211359,0.0032463879324495792,-0.48295918107032776,0.5462204813957214,0.49128130078315735,-2.014885902404785,-0.4029253125190735,2.466001033782959,1.0520378351211548,-0.002684113336727023,-0.006554672960191965,0.0038409957196563482,-0.0019701726268976927,0.003963281866163015,-0.005138027016073465,-0.0018764975247904658,0.6003789305686951,0.0003506352659314871,0.0937362089753151,6.192737055243924e-05,0.9999998807907104,0.00023329128453042358,-0.0002988794003613293,-1.031318970490247e-05,-7.276369160535978e-06,0.03240013122558594,3.098975503235124e-05,9.200369277095888e-06,0.9999998807907104,-1.884917037386913e-05,-0.006287062540650368,-0.004292763769626617,-0.0008057021768763661,0.0004615481593646109,-0.0006213659071363509,4.3690295569831505e-05,-0.006288581993430853,0.00428993022069335,0.0008089293260127306,-0.00015853025251999497,-0.0002870206953957677,-4.3561401980696246e-05,1.6510486602783203e-05,4.043045919388533e-06,0.02499999850988388,0.004024663008749485,0.0040387436747550964,-1.7834536265581846e-06,-2.5269291654694825e-06,0.048456642643301504,959,1.1666666666666667
9.166666666533274,retreat,9.166667144745588,13.403617048178763,13.632775843143465,0.3529787063598633,0.3550712135620415,0.03956468264845247,0.010342333553126082,0.0,0.0003273163747508079,1.3078761185170151e-06,0.0,0.0,50,0.08632984012365341,0.0036323009990155697,0.08633092045783997,0.009405822493135929,-2.4615299878405494e-06,-13.635533145105365,-3.17089461532305e-06,3.1633760499971686e-06,-0.00032728572841733694,-9.480454536969773e-07,9.007939070215798e-07,1.7894665305107083e-08,-0.00024218154430855066,0.0003191017312929034,7.527462003054097e-05,0.9999999403953552,-0.001969222677871585,-0.003185412846505642,0.0068833474069833755,0.3003472089767456,0.055961716920137405,0.06673465669155121,-0.4829820394515991,0.5461632609367371,0.49131259322166443,-2.014885902404785,-0.4028908908367157,2.4659552574157715,1.052014946937561,-0.0024222710635513067,-0.00671811681240797,0.003152393037453294,-0.0019070871639996767,0.0034446492791175842,-0.005494288634508848,-0.0018103590700775385,0.6003825664520264,0.00034988494007848203,0.09376700222492218,6.353791104629636e-05,0.9999999403953552,0.00023329313262365758,-0.00029466257547028363,-1.0466514140716754e-05,-9.312841029895935e-06,0.03239978477358818,2.4441300411126576e-05,8.886500836524647e-06,1.0,-1.17336230687215e-05,-0.005615840665996075,-0.08614345639944077,-0.0007801742758601904,0.0031034548301249743,-0.0018731867894530296,-0.00023097831581253558,-0.005655576009303331,0.0861409455537796,0.0007725486648268998,-0.00934212189167738,0.001057525398209691,0.00023719322052784264,1.5974044799804688e-05,3.767607267946005e-06,0.024999994784593582,0.004015481099486351,0.004029176663607359,0.0004167817533016205,0.036464400589466095,0.048456642643301504,959,1.175
9.174999999866486,retreat,9.175000478513539,13.37634714085379,13.603208214044573,0.3566145896911621,0.3543574712239206,0.03426402009603798,0.011486590665299445,0.055952909680744456,0.12127209454774857,0.0009313730406574905,0.09701813757419586,0.0,49,0.07926245778799057,0.005128654185682535,0.10587596148252487,0.011348992586135864,-0.00041424519804422744,-13.605596107625065,-0.0698522999882698,-0.06735433638095856,-0.07273905724287033,0.0006489301449619234,-0.0006680518854409456,7.216353878902737e-06,-0.00023091309412848204,0.0002977937401738018,5.809744106954895e-05,0.9999998807907104,-0.0001866059610620141,0.00029211462242528796,0.005148875527083874,-0.014621148817241192,-0.04477030038833618,0.002001329557970166,-0.48300495743751526,0.5461060404777527,0.4913425147533417,-2.014885902404785,-0.40285053849220276,2.465909481048584,1.0519920587539673,-0.0026248740032315254,-0.006719816941767931,0.00360072311013937,-0.002406145678833127,0.00460688304156065,-0.006129181012511253,-0.002448997227475047,0.6003860235214233,0.00034848449286073446,0.09379783272743225,6.387603934854269e-05,0.9999999403953552,0.000230361707508564,-0.0002910430484917015,-1.0521231160964817e-05,-1.0021472007792909e-05,0.03240104764699936,6.7493319875211455e-06,5.535248988053354e-07,0.9999998807907104,5.779990260634804e-06,0.047654926776885986,0.034345485270023346,-0.053215909749269485,0.004821923561394215,0.001746836700476706,-2.666776163096074e-05,0.04770171269774437,-0.034316714853048325,0.05319252982735634,0.009780997410416603,0.005141919944435358,2.043405947915744e-05,1.4901161193847656e-05,2.9083166737109423e-06,0.02499999850988388,0.004010449163615704,0.00402362085878849,5.032598892285023e-06,7.138383807614446e-06,0.048456642643301504,959,1.1833333333333333
9.183333333199698,retreat,9.18333381228149,13.348877877018893,13.573584705591204,0.3604292869567871,0.35129301249980927,0.03426402009603798,0.010725309948611539,0.08846931922527276,0.10635507851839066,0.0008146858308464289,0.08508482575416565,0.0,48,0.08778903633356094,0.008670522831380367,0.019113417714834213,0.0015319109661504626,-0.0004331284435465932,-13.575972599171696,-0.0619012825191021,-0.05842683091759682,-0.06376472115516663,0.0005623262841254473,-0.0005894019268453121,1.0370365998824127e-05,-0.000207920340471901,0.00027340688393451273,5.40549008292146e-05,0.9999998807907104,-0.0008188553620129824,0.0006715757772326469,0.005843947641551495,0.03846873342990875,-0.03849644586443901,-0.04893070086836815,-0.48302674293518066,0.5460488200187683,0.4913678765296936,-2.0149176120758057,-0.402815580368042,2.4658637046813965,1.0519691705703735,-0.0024386944714933634,-0.0068451459519565105,0.00312304706312716,-0.0027164684142917395,0.004166282247751951,-0.005982287228107452,-0.0022519633639603853,0.600374162197113,0.00034837701241485775,0.09381618350744247,6.603617657674477e-05,0.9999998211860657,0.00023212832456920296,-0.00030316904303617775,5.932426574872807e-06,-7.1955964813241735e-06,0.03238975256681442,-2.9763366910628974e-05,-2.4206325178965926e-05,0.9999997019767761,1.1981706848018803e-05,0.05065106227993965,-0.04530271142721176,-0.05557921528816223,0.004591068718582392,0.007354284171015024,-0.00012068342766724527,0.05066371336579323,0.045333534479141235,0.0555424727499485,-0.0019536996260285378,-3.774883225560188e-05,0.00012196847092127427,1.3649463653564453e-05,2.7055793907493353e-06,0.02499999850988388,0.004010435659438372,0.004023637622594833,5.228678674029652e-06,7.410679245367646e-06,0.048456642643301504,959,1.1916666666666667
9.19166666653291,retreat,9.19166714604944,13.321210060530964,13.55395242571831,0.3485679626464844,0.35165963345207274,0.03426402009603798,0.018760179955279455,0.03956468118525214,9.99476615106687e-05,4.558764032935869e-07,0.0,0.0,49,0.017744481563568115,0.01062693726271391,0.017701419070363045,0.008363781496882439,-5.900601189878785e-07,-13.556340319298801,6.648352609772701e-06,-6.660203325736802e-06,-9.950365347322077e-05,-2.652189436957997e-07,3.682995384224341e-07,-4.2867931426826544e-08,-0.00022580924269277602,0.0003080785390920937,6.910044612595811e-05,0.9999998807907104,-0.0022542676888406277,0.00033704173984006047,0.0058064088225364685,0.013707526959478855,0.06780985742807388,0.06448245048522949,-0.48304829001426697,0.5459915995597839,0.4913940727710724,-2.0149612426757812,-0.40277835726737976,2.465817928314209,1.0519462823867798,-0.0024024650920182467,-0.006859453860670328,0.0030787864234298468,-0.0028821388259530067,0.004459076561033726,-0.00417864415794611,-0.0024027361068874598,0.6003568172454834,0.0003504141641315073,0.093830406665802,6.67632048134692e-05,0.9999998211860657,0.0002347083209315315,-0.0003209163842257112,1.2561498806462623e-05,-5.568617780227214e-06,0.032384343445301056,-1.2836735550081357e-05,-8.900687134882901e-06,0.9999999403953552,-2.3373613657895476e-06,0.013829873874783516,-0.007564190309494734,-0.008147650398314,0.004175689071416855,0.00976813305169344,0.00028107984689995646,0.0138315474614501,0.007571772672235966,0.008137764409184456,0.0030864221043884754,-0.007768824230879545,-0.00028204030240885913,1.537799835205078e-05,3.458495484665036e-06,0.02499999850988388,0.004025186412036419,0.004039023071527481,5.002827492717188e-06,7.099210051819682e-06,0.048456642643301504,959,1.2
9.199999999866122,retreat,9.20000047981739,13.293344495246902,13.53937163949013,0.33146142959594727,0.35385749652050436,0.03956468264845247,0.01972931386262644,0.0,0.0,0.0,0.0,0.0,41,0.004769901745021343,0.0017082922859117389,0.004769901279360056,0.001532898866571486,0.0,-13.54212894145203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002238367887912318,0.00031573016894981265,7.003598875598982e-05,0.9999998807907104,-0.004155108239501715,0.00035549470339901745,0.005911615677177906,0.013041452504694462,0.18038885295391083,0.1475316882133484,-0.4830678105354309,0.5459343791007996,0.49141988158226013,-2.0150043964385986,-0.40274056792259216,2.4657726287841797,1.051923394203186,-0.0023702282924205065,-0.006882474757730961,0.003065512515604496,-0.0028539220802485943,0.004465972539037466,-0.003887768369168043,-0.0024085110053420067,0.6003398299217224,0.00035300481249578297,0.09384474903345108,6.771094194846228e-05,0.9999998807907104,0.00023755549045745283,-0.0003382809809409082,1.356666052743094e-05,-5.2369623517734e-06,0.03238411247730255,-2.254929677292239e-05,-1.372100359731121e-05,1.0,-2.3257507564267144e-06,0.000792686827480793,-0.0017220537411049008,-0.0043770014308393,0.0005495843361131847,0.0016149684088304639,-8.998048724606633e-05,0.0007948295096866786,0.0017230234807357192,0.004376230761408806,0.0003015756665263325,-0.0015002459986135364,8.99606675375253e-05,1.5795230865478516e-05,3.5053235478699207e-06,0.024999991059303284,0.004025199916213751,0.004039095714688301,4.9962563934968784e-06,7.082096999511123e-06,0.048456642643301504,959,1.2083333333333333
9.208333333199334,retreat,9.208333813585341,13.265281985023602,13.524641841650011,0.31381845474243164,0.3564436046872288,0.03956468264845247,0.01613731001270935,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.00563533790409565,0.0010564557742327452,0.005635339766740799,0.0005717211170122027,0.0,-13.52739914361191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022657893714495003,0.0003316597722005099,7.095025648595765e-05,0.9999998807907104,-0.004475724883377552,0.0003580335178412497,0.005968091078102589,0.012946674600243568,0.20174449682235718,0.1634608507156372,-0.483085960149765,0.5458771586418152,0.49144554138183594,-2.015040397644043,-0.4027034342288971,2.4657275676727295,1.0519005060195923,-0.002342351945117116,-0.00690893130376935,0.0030612782575190067,-0.002779493574053049,0.004445018712431192,-0.00381726142950356,-0.002372881630435586,0.6003259420394897,0.00035608094185590744,0.09386174380779266,6.890111399115995e-05,0.9999998211860657,0.0002411914902040735,-0.000352231552824378,1.0716521501308307e-05,-4.825912128580967e-06,0.03238637000322342,-2.0570276319631375e-05,-1.4614708561566658e-05,0.9999998211860657,-2.04894422495272e-06,0.0033729674760252237,-0.0005958842230029404,-0.004474935587495565,4.6462442696793005e-05,0.0010528508573770523,7.378961890935898e-05,0.0033758310601115227,0.0005981287104077637,0.0044724782928824425,-3.941817703889683e-05,-0.0005655823624692857,-7.367398211499676e-05,1.6570091247558594e-05,3.5512784961611032e-06,0.02499999850988388,0.004025212489068508,0.0040391432121396065,4.988327418686822e-06,7.071095751598477e-06,0.048456642643301504,959,1.2166666666666666
9.216666666532547,retreat,9.216667147353292,13.237023333717953,13.507214933633806,0.29909610748291016,0.3594023291952908,0.03956468264845247,0.005148704985913355,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.007731013000011444,0.001142092514783144,0.0077310106717050076,0.0002879735839087516,0.0,-13.509972235595706,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023433554451912642,0.0003504639316815883,7.25597346900031e-05,0.9999998807907104,-0.003703332506120205,0.0003564844955690205,0.0059970649890601635,0.012724315747618675,0.16077479720115662,0.13360567390918732,-0.4831032454967499,0.5458199381828308,0.49147090315818787,-2.015047073364258,-0.4026668965816498,2.465681791305542,1.0518776178359985,-0.0023164863232523203,-0.00693649472668767,0.0030595732387155294,-0.002679909812286496,0.004434090573340654,-0.0038115731440484524,-0.0023512551560997963,0.6003262996673584,0.00035548151936382055,0.09388955682516098,7.115247717592865e-05,0.9999998211860657,0.0002410827873973176,-0.00035188571200706065,-4.376788638182916e-06,-8.538637302990537e-06,0.032396771013736725,-1.4210133940650849e-06,-6.747870429535396e-06,0.9999998807907104,-1.4052095593797276e-06,0.005997980013489723,-0.00011493608326418325,-0.004876431543380022,-4.475086825550534e-05,0.001139083644375205,6.972272967686877e-05,0.006001354195177555,0.00011852251918753609,0.0048721893690526485,-6.131461123004556e-05,-0.00027262920048087835,-6.95890121278353e-05,1.7523765563964844e-05,3.6320998333394527e-06,0.024999991059303284,0.0040252236649394035,0.004039134364575148,4.983761755283922e-06,7.063616067171097e-06,0.048456642643301504,959,1.225
9.224999999865759,retreat,9.225000481121242,13.208569345186858,13.479088991880419,0.29772520065307617,0.35868052509613335,0.044234660174789026,0.007915396054158919,0.0,0.0,0.0,0.0,0.0,50,0.010232863016426563,0.0004623651329893619,0.010232863016426563,0.0009532006224617362,0.0,-13.482171749145133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002492578641977161,0.0003724772250279784,7.538047066191211e-05,0.9999999403953552,0.00034830672666430473,0.00036300139618106186,0.005899917334318161,0.01261207740753889,-0.06997983157634735,-0.03488574177026749,-0.48312050104141235,0.5457627177238464,0.491497278213501,-2.015047788619995,-0.4026271104812622,2.4656360149383545,1.0518547296524048,-0.0023159696720540524,-0.006975287105888128,0.003094274317845702,-0.0026036628987640142,0.004510778468102217,-0.0040410710498690605,-0.0024074765387922525,0.6003291010856628,0.0003553795104380697,0.093919537961483,7.258274126797915e-05,0.9999998807907104,0.00023979481193237007,-0.0003490978560876101,-8.72874261403922e-06,-8.013788828975521e-06,0.032398633658885956,2.3379307094728574e-05,9.463747119298205e-06,1.0,-2.795421323753544e-06,0.009756479412317276,-0.00019946129759773612,-0.0030794162303209305,-1.8336515495320782e-05,0.00045894135837443173,-5.3086063417140394e-05,0.00975853018462658,0.0002045873989118263,0.0030725733377039433,-4.759606599691324e-05,0.0009505317430011928,5.306107777869329e-05,1.8596649169921875e-05,3.7736608646810055e-06,0.024999991059303284,0.004025235306471586,0.0040391976945102215,4.990040906704962e-06,7.0708629209548235e-06,0.048456642643301504,959,1.2333333333333334
9.23333333319897,retreat,9.233333814889193,13.179920823287205,13.448776304721834,0.3008842468261719,0.3585192607715726,0.044234660174789026,0.007403443305520341,0.0,0.0,0.0,0.0,0.0,48,0.006672794930636883,0.0006867014453746378,0.006672794930636883,0.0001887613907456398,0.0,-13.451859061986548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002513355284463614,0.00037099115434102714,7.690013444516808e-05,0.9999998807907104,0.0016992634627968073,0.00037540597259067,0.005896605551242828,0.013160047121345997,-0.14531253278255463,-0.0898439809679985,-0.483137845993042,0.5457054972648621,0.491523802280426,-2.0150485038757324,-0.402586966753006,2.465590238571167,1.051831841468811,-0.0023012554738670588,-0.007004404906183481,0.0031070502009242773,-0.0025297931861132383,0.0045768823474645615,-0.004100331105291843,-0.0024520298466086388,0.6003319025039673,0.0003553602145984769,0.09394925832748413,7.349382212851197e-05,0.9999998807907104,0.00023868611606303602,-0.00034640991361811757,-8.545763193978928e-06,-7.930595529614948e-06,0.0323980413377285,2.4581100660725497e-05,1.2650042663153727e-05,1.0,-3.4048312045342755e-06,0.00552313681691885,-0.0004882142529822886,-0.0037125188391655684,0.00019682856509462,0.0006578346365131438,-8.426249223703053e-06,0.0055254739709198475,0.0004913968732580543,0.003708619624376297,0.00012620622874237597,0.000140117306727916,8.366177098650951e-06,1.8537044525146484e-05,3.849680069833994e-06,0.024999994784593582,0.00402524508535862,0.00403918931260705,4.996270035917405e-06,7.080088835209608e-06,0.048456642643301504,959,1.2416666666666667
9.241666666532183,retreat,9.241667148657143,13.151078571875892,13.418761640787126,0.30422210693359375,0.35847793333232403,0.044234660174789026,0.00741474423193722,0.0,0.0,0.0,0.0,0.0,45,0.004020132590085268,0.00015057290147524327,0.004020132590085268,0.0002838034415617585,0.0,-13.42184439805184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002509690821170807,0.00036632735282182693,7.792119140503928e-05,0.9999999403953552,0.0017588016344234347,0.00038098153891041875,0.005928392522037029,0.013213824480772018,-0.14749440550804138,-0.0913849025964737,-0.48315510153770447,0.5456482768058777,0.4915512204170227,-2.0150487422943115,-0.40254682302474976,2.4655444622039795,1.0518089532852173,-0.002283763838931918,-0.00703045167028904,0.0031162858940660954,-0.0024545551277697086,0.0046435692347586155,-0.0041925255209207535,-0.0025009927339851856,0.6003351807594299,0.0003557141753844917,0.09397938847541809,7.451075362041593e-05,0.9999998211860657,0.00023750326363369823,-0.00034328142646700144,-8.688979505677707e-06,-7.601189736305969e-06,0.032398149371147156,2.3045688067213632e-05,1.3466328709910158e-05,1.0,-3.40958376909839e-06,0.002144678495824337,-0.0003236427146475762,-0.003384830430150032,0.00014073471538722515,4.378877201816067e-05,-3.079742600675672e-05,0.00214684777893126,0.00032516627106815577,0.0033833084162324667,9.384735312778503e-05,0.0002660710597410798,3.071239552809857e-05,1.8298625946044922e-05,3.900669980794191e-06,0.024999991059303284,0.0040252539329230785,0.004039228893816471,4.99673933518352e-06,7.078633643686771e-06,0.048456642643301504,959,1.25
9.249999999865395,retreat,9.250000482425094,13.122043394809813,13.388400524854662,0.3077387809753418,0.3587783721741289,0.044234660174789026,0.007466111128451303,0.0,0.0,0.0,0.0,0.0,43,0.0030677339527755976,0.0003241125086788088,0.0030677339527755976,0.0004891196149401367,0.0,-13.391483282119376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002457757946103811,0.00036255584564059973,7.913990702945739e-05,0.9999999403953552,0.00182388536632061,0.00038308644434437156,0.0059540607035160065,0.01321325171738863,-0.1507539302110672,-0.09371719509363174,-0.48317235708236694,0.5455910563468933,0.4915790855884552,-2.0150487422943115,-0.40250667929649353,2.465498685836792,1.0517860651016235,-0.002268523909151554,-0.007058380637317896,0.003126420546323061,-0.0023895513731986284,0.004720969125628471,-0.004327538888901472,-0.0025574113242328167,0.6003385186195374,0.0003564594953786582,0.09401004761457443,7.50777471694164e-05,0.9999998807907104,0.00023647838679607958,-0.000339890451868996,-8.729895853321068e-06,-7.193019882834051e-06,0.03239845484495163,2.2665677533950657e-05,9.297707947553135e-06,1.0,-4.059942057210719e-06,0.0012302458053454757,-0.00020193474483676255,-0.0028029822278767824,0.00010773746180348098,-0.00030399885145016015,-3.2035375625127926e-05,0.0012320552486926317,0.00020293783745728433,0.002802114700898528,7.833780546206981e-05,0.0004817491862922907,3.1920320907374844e-05,1.811981201171875e-05,3.961438778787851e-06,0.024999991059303284,0.0040252613835036755,0.004039241001009941,4.994375558453612e-06,7.078720955178142e-06,0.048456642643301504,959,1.2583333333333333
9.258333333198607,retreat,9.258333816193044,13.092816095945864,13.357517868280413,0.31125545501708984,0.35952666075900197,0.044234660174789026,0.007222296517284121,0.055952909680744456,3.080024498558487e-06,1.3888763916725111e-08,0.0,0.0,49,0.002559059066697955,0.0003647079283837229,0.0025561100337654352,0.0004656706878449768,-2.0052334681608386e-08,-13.360600625545127,-3.691744865363944e-08,3.10394021596494e-08,-3.0796468308835756e-06,-1.0879034562094603e-08,8.631108272538768e-09,2.198371484851691e-10,-0.00024617207236588,0.0003607305698096752,7.940326759126037e-05,0.9999998807907104,0.001836670795455575,0.0003839619748760015,0.005976391956210136,0.013268236070871353,-0.15126200020313263,-0.09415827691555023,-0.4831896126270294,0.5455338358879089,0.4916069507598877,-2.0150487422943115,-0.4024665355682373,2.4654529094696045,1.0517631769180298,-0.002252227393910289,-0.007088018581271172,0.003131012199446559,-0.0023373709991574287,0.004799536895006895,-0.00445270212367177,-0.0026139486581087112,0.600341796875,0.0003570465778466314,0.0940404087305069,7.59971808292903e-05,0.9999998211860657,0.00023551186313852668,-0.00033646903466433287,-8.713448551134206e-06,-7.413624189211987e-06,0.03239792585372925,2.4261496946564876e-05,1.0660888619895559e-05,0.9999998807907104,-3.4039787806250388e-06,0.0007516539772041142,-0.00011512335913721472,-0.002443470060825348,0.00010885441588470712,-0.00034720441908575594,-2.473205495334696e-05,0.0007532437448389828,0.00011584915773710236,0.0024429464247077703,9.200646309182048e-05,0.00045582078746519983,2.460737232468091e-05,1.806020736694336e-05,3.974593710154295e-06,0.024999991059303284,0.004025269765406847,0.004039295017719269,4.991333298676182e-06,7.076625479385257e-06,0.048456642643301504,959,1.2666666666666666
9.266666666531819,retreat,9.266667149960995,13.063397479140939,13.326977938413622,0.3147721290588379,0.3601090284064412,0.044234660174789026,0.007096540684869979,0.055952909680744456,1.3015019248996396e-05,5.8661356661104946e-08,0.0,0.0,46,0.0022167714778333902,0.00036568703944794834,0.002203993499279022,0.00042279050103388727,-8.523208983035602e-08,-13.330060695678336,-1.5116202689569036e-07,1.3756832117906015e-07,-1.3013413990847766e-05,-4.4230663576172446e-08,3.852190744169093e-08,9.304983450419968e-10,-0.0002467997546773404,0.0003576763265300542,7.996675412869081e-05,0.9999998807907104,0.0018283212557435036,0.00038437318289652467,0.005995803978294134,0.013625002466142178,-0.15072304010391235,-0.0937955304980278,-0.4832068681716919,0.5454766154289246,0.4916347861289978,-2.0150487422943115,-0.4024263918399811,2.465407133102417,1.051740288734436,-0.0022355481050908566,-0.007119514513760805,0.003131287870928645,-0.0022973467130213976,0.004879409447312355,-0.004563604481518269,-0.002672043861821294,0.6003450155258179,0.000357678160071373,0.09407085180282593,7.686989556532353e-05,0.9999998211860657,0.00023452348250430077,-0.0003334737557452172,-8.609589713159949e-06,-7.420810106850695e-06,0.03239782899618149,2.4202379790949635e-05,1.2277089808776509e-05,0.9999998807907104,-3.0952714951126836e-06,0.0004341443709563464,-6.712304457323626e-05,-0.002172806765884161,0.00011838376667583361,-0.00034510024124756455,-2.486194352968596e-05,0.00043556184391491115,6.766104343114421e-05,0.00217250594869256,0.00010849570389837027,0.0004078565980307758,2.4730614313739352e-05,1.7881393432617188e-05,4.0027371142059565e-06,0.024999991059303284,0.0040252795442938805,0.004039349965751171,4.98787994729355e-06,7.069727871567011e-06,0.048456642643301504,959,1.275
