time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.241666666648598,approach,1.2416667314246297,-10.0,-11.886248737573622,0.15097856521606445,0.28570363065227866,0.05595291190411357,0.002326517460460309,0.0,0.0,0.0,0.0,0.0,0,0.0031287854071706533,0.0008040711400099099,0.0031287854071706533,0.00043024655315093696,0.0,11.882349323975971,0.0,0.0,0.0,0.0,0.0,0.0,-7.33615888748318e-05,-0.00044820099719800055,-0.00016430705727543682,0.9999999403953552,0.003550606779754162,0.00037623592652380466,-0.0007517265621572733,0.017031818628311157,-0.20482566952705383,-0.13596917688846588,-0.48838797211647034,0.48979324102401733,0.5023419260978699,-2.022022008895874,-0.35308924317359924,2.4287655353546143,1.0199514627456665,0.0014218972064554691,0.009197607636451721,-0.0016578874783590436,0.0027163969352841377,-0.0075728632509708405,0.0034538747277110815,0.004610866773873568,0.6001257300376892,0.00026999955298379064,0.11928102374076843,-0.00017005404515657574,0.9999998211860657,5.9172307373955846e-05,0.0004781146708410233,-5.7032630138564855e-06,-4.6851873776176944e-06,0.03239477053284645,2.9916485800640658e-05,1.4186960470397025e-05,1.0,-5.738500021834625e-06,-0.003051276318728924,0.0005639234441332519,0.00040125002851709723,0.00017160338757093996,-0.0007830274407751858,-6.28543202765286e-05,-0.0030508243944495916,-0.0005641476018354297,-0.0004043593071401119,0.0002529721532482654,0.00034223319380544126,6.31951552350074e-05,-2.2411346435546875e-05,-8.217000868171453e-06,0.024999991059303284,0.0040248362347483635,0.004038382787257433,5.233692718320526e-06,7.428927347064018e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.857392638921736,0.15801191329956055,0.2880447427742183,0.05595291190411357,0.01153908215201227,0.0,0.0,0.0,0.0,0.0,0,0.004671625792980194,0.00047231727512553334,0.004671625327318907,0.00034167597186751664,0.0,11.853493225324085,0.0,0.0,0.0,0.0,0.0,0.0,-6.725660932715982e-05,-0.0004593617341015488,-0.0001649794721743092,0.9999999403953552,0.0017930057365447283,0.00034864162444137037,-0.0006781911943107843,0.01570211909711361,-0.10542529821395874,-0.06261420994997025,-0.48837652802467346,0.4898677468299866,0.5023304224014282,-2.022021770477295,-0.3531520962715149,2.4288113117218018,1.019997239112854,0.0014045191928744316,0.009176029823720455,-0.0016562099335715175,0.0026803193613886833,-0.007550863549113274,0.0034912258852273226,0.0045839655213057995,0.6001222133636475,0.0002750427520368248,0.11924424767494202,-0.00017052411567419767,0.9999998807907104,6.085506538511254e-05,0.00047118778456933796,5.3027069952804595e-06,-1.954002073034644e-06,0.03238688036799431,1.1827460184576921e-05,6.402097369573312e-06,1.0,-5.540933670999948e-06,-0.004630326759070158,0.000563367095310241,-0.00025841337628662586,0.0001702406443655491,-0.0004395976138766855,-2.925186709035188e-05,-0.004630499519407749,-0.0005640180315822363,0.00025385766639374197,0.00025162321981042624,-0.00022926749079488218,2.9404742235783488e-05,-2.294778823852539e-05,-8.25052848085761e-06,0.024999991059303284,0.004024806432425976,0.004038457293063402,5.209063601796515e-06,7.39344977773726e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.82071343064308,0.15532970428466797,0.2930259215645492,0.05595291190411357,0.011285289474471938,0.0,0.0,0.0,0.0,0.0,0,0.00553173990920186,6.663672684226185e-05,0.00553173990920186,0.0008037333027459681,0.0,11.816814017045429,0.0,0.0,0.0,0.0,0.0,0.0,-6.223515811143443e-05,-0.00046613282756879926,-0.00016530422726646066,0.9999998807907104,-0.0012183233629912138,0.0003177688631694764,-0.0005611635278910398,0.01460415218025446,0.06735548377037048,0.06467197090387344,-0.4883650839328766,0.48994213342666626,0.5023189187049866,-2.022019147872925,-0.3532150387763977,2.4288570880889893,1.0200430154800415,0.0014021570095792413,0.009159758687019348,-0.0016763441963121295,0.00267349136993289,-0.0075801946222782135,0.003627566620707512,0.004596901126205921,0.6001195907592773,0.00027946187765337527,0.11920830607414246,-0.00017079044482670724,0.9999998211860657,6.181179924169555e-05,0.0004652117204386741,5.629593943012878e-06,-2.4984965421026573e-06,0.03238759562373161,-9.20637887702469e-07,4.2604992245287576e-07,1.0,-5.486081136041321e-06,-0.005198147613555193,0.0009896679548546672,-0.001612440450116992,4.623418499249965e-05,2.931504241132643e-05,3.79931771021802e-05,-0.0051995231769979,-0.000990860047750175,0.001607264974154532,0.0001893279841169715,-0.000780186674091965,-3.809094778262079e-05,-2.3305416107177734e-05,-8.266652002930641e-06,0.024999983608722687,0.004024793393909931,0.004038476850837469,5.185111604077974e-06,7.356138667091727e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.78486868739128,0.15205144882202148,0.2973568916786462,0.05595291190411357,0.011233075383643154,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0018166910158470273,0.0001267621264560148,0.0018166913650929928,0.00010260263661621138,0.0,11.780969273793628,0.0,0.0,0.0,0.0,0.0,0.0,-6.425323226721957e-05,-0.00045683220378123224,-0.00016559127834625542,0.9999998211860657,-0.0014358239714056253,0.00030774902552366257,-0.0005464183632284403,0.014778132550418377,0.0797489807009697,0.07342657446861267,-0.4883536398410797,0.49001652002334595,0.5023074150085449,-2.022016763687134,-0.35327795147895813,2.4289028644561768,1.020088791847229,0.001387237454764545,0.009134236723184586,-0.0016793148824945092,0.0026759488973766565,-0.007588584441691637,0.0036015110090374947,0.0045821755193173885,0.6001169681549072,0.0002840843517333269,0.11917226761579514,-0.0001710211072349921,0.9999998211860657,6.31451330264099e-05,0.0004592233744915575,5.362002411857247e-06,-2.1921205188846216e-06,0.03238740190863609,2.391717998762033e-06,1.1102106327598449e-06,0.9999998807907104,-5.4291667765937746e-06,-0.00047930041910149157,0.001320693059824407,-0.001151697593741119,-9.587962267687544e-05,-7.329389336518943e-05,-3.877807830576785e-05,-0.0004801909381058067,-0.0013211476616561413,0.0011508053867146373,9.486694034421816e-05,4.0598170016892254e-06,3.8872662116773427e-05,-2.282857894897461e-05,-8.281029295176268e-06,0.024999991059303284,0.004024767782539129,0.004038488958030939,5.195151061343495e-06,7.378723239526153e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.749023944139479,0.14919042587280273,0.3018368443008512,0.05595291190411357,0.011132505278510507,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0027537832502275705,0.0005057501257397234,0.0027537827845662832,0.00034635100746527314,0.0,11.745124530541828,0.0,0.0,0.0,0.0,0.0,0.0,-6.405160820577294e-05,-0.00045186796342022717,-0.00016526416584383696,0.9999998211860657,-0.0013950919965282083,0.0003025502956006676,-0.0005321840289980173,0.015421834774315357,0.07852622866630554,0.07203232496976852,-0.48834219574928284,0.49009090662002563,0.5022959113121033,-2.0220139026641846,-0.35334092378616333,2.4289486408233643,1.0201345682144165,0.0013762335292994976,0.009109124541282654,-0.001688761985860765,0.002690128516405821,-0.007600261829793453,0.0036405546125024557,0.004575480706989765,0.600114643573761,0.00028871811809949577,0.11913641542196274,-0.0001715844264253974,0.9999998211860657,6.447776831919327e-05,0.00045374667388387024,5.1803162932628766e-06,-2.001814209506847e-06,0.032387394458055496,1.8790686908687348e-06,-4.2361233454357716e-07,0.9999998211860657,-6.3203260651789606e-06,0.0013788158539682627,0.0013560280203819275,-0.0019604533445090055,-3.3163614716613665e-05,0.0005042370175942779,2.069785477942787e-05,0.001377211301587522,-0.0013565229019150138,0.001961237983778119,0.0001627801393624395,-0.0003050171071663499,-2.064506770693697e-05,-2.2590160369873047e-05,-8.264643838629127e-06,0.024999991059303284,0.004024755675345659,0.004038483370095491,5.213757958699716e-06,7.400900358334184e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.713387817144392,0.14668703079223633,0.3064139746129513,0.05595291190411357,0.008116106073430274,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035722290631383657,0.000573001685552299,0.003572228131815791,0.0003308909945189953,0.0,11.709488403546741,0.0,0.0,0.0,0.0,0.0,0.0,-6.437244155677035e-05,-0.0004453681467566639,-0.00016618252266198397,0.9999998807907104,-0.0013224398717284203,0.00025400365120731294,-0.0005024373531341553,0.013322563841938972,0.07587172091007233,0.07180193811655045,-0.48833075165748596,0.4901652932167053,0.5022844076156616,-2.022006034851074,-0.35340389609336853,2.4289944171905518,1.020180344581604,0.0013669540639966726,0.009085085242986679,-0.0016992539167404175,0.002722351811826229,-0.007609992288053036,0.003669941797852516,0.004560375120490789,0.6001145839691162,0.0002927039749920368,0.11910274624824524,-0.00017169873171951622,0.9999998211860657,6.511207175208256e-05,0.00045053515350446105,2.9428647394524887e-06,-2.5852859835140407e-06,0.032389361411333084,5.167272320250049e-06,-7.380008355539758e-07,0.9999999403953552,-5.516212240763707e-06,0.0019759596325457096,0.0016149046132341027,-0.002499697497114539,-6.353497883537784e-05,0.0005694490973837674,-4.6873778956069145e-06,0.001973917009308934,-0.0016155055491253734,0.002500921254977584,0.00016978092025965452,-0.00028397305868566036,4.752767381432932e-06,-2.2292137145996094e-05,-8.310569683089852e-06,0.024999991059303284,0.004024766385555267,0.004038558341562748,5.1666665967786685e-06,7.333757821470499e-06,0.0,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.67991980910301,0.14638900756835938,0.3102613554801792,0.05233915627441309,0.012798712305084337,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004119529388844967,0.00042686256347224116,0.004119529854506254,0.00018489771173335612,0.0,11.676272241625721,0.0,0.0,0.0,0.0,0.0,0.0,-6.579962064279243e-05,-0.00043988943798467517,-0.00016567860438954085,0.9999998807907104,-0.0007049870328046381,0.00022726831957697868,-0.0005008324515074492,0.012309325858950615,0.04191899299621582,0.047333963215351105,-0.4883193075656891,0.490239679813385,0.50227290391922,-2.0219643115997314,-0.3534667491912842,2.4290401935577393,1.0202261209487915,0.0013546486152336001,0.009059702977538109,-0.0017040972597897053,0.0027641758788377047,-0.007601281628012657,0.0036418549716472626,0.004528628196567297,0.6001299619674683,0.0002931048802565783,0.1190815344452858,-0.00017123193538282067,0.9999998807907104,6.189323903527111e-05,0.00046362419379875064,-1.35920327011263e-05,-6.059914085199125e-06,0.03240162134170532,2.373576171521563e-05,3.904870027326979e-06,0.9999999403953552,-5.5500554481113795e-06,0.0028377757407724857,0.0016639361856505275,-0.0024796912912279367,-5.6993099860846996e-05,0.0004225700977258384,-1.994858030229807e-05,0.002835681429132819,-0.0016644346760585904,0.002481752075254917,0.00018336810171604156,-1.2607080861926079e-05,2.0108835087739863e-05,-2.199411392211914e-05,-8.285365765914321e-06,0.024999991059303284,0.004024748224765062,0.004038604442030191,5.1595852710306644e-06,7.323018508031964e-06,0.0,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.658745259046553,0.1601576805114746,0.31055326689966023,0.05233915627441309,0.01108488049794687,0.0,0.0,0.0,0.0,0.0,0,0.006524168886244297,0.0005267051164992154,0.006524168886244297,0.0014477598015218973,0.0,11.655097691569264,0.0,0.0,0.0,0.0,0.0,0.0,-8.337468170793727e-05,-0.0004276307881809771,-0.00016512151341885328,0.9999999403953552,0.003655650420114398,0.00020967726595699787,-0.0006383946165442467,0.012357087805867195,-0.2092283070087433,-0.1366771012544632,-0.4883078634738922,0.4903140664100647,0.5022614002227783,-2.021928071975708,-0.35352960228919983,2.4290847778320312,1.020271897315979,0.001311540836468339,0.009018322452902794,-0.0016655963845551014,0.0027624310459941626,-0.007499913685023785,0.003338236827403307,0.004421910736709833,0.6001425385475159,0.0002940962731372565,0.1190582662820816,-0.00017098714306484908,0.9999998807907104,5.918315582675859e-05,0.00047356938011944294,-1.3042583304923028e-05,-5.37691630597692e-06,0.03239952772855759,4.5943066652398556e-05,2.4186399969039485e-05,1.0,-5.851461537531577e-06,0.006389035377651453,0.001313686021603644,0.0001386977091897279,-8.946851266955491e-06,-0.0005059312097728252,-0.00014619111607316881,0.006389319431036711,-0.0013128833379596472,-0.00013309538189787418,0.000180534872924909,0.0014289314858615398,0.00014686807116959244,-2.1398067474365234e-05,-8.257862646132708e-06,0.024999991059303284,0.004024746362119913,0.0040386333130300045,5.157024133950472e-06,7.319555152207613e-06,0.0,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.63559630513191,0.17410516738891602,0.3114886931143701,0.05595291190411357,0.009651142136135604,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001364847063086927,0.00030278274789452553,0.0013648471795022488,0.0003893934772349894,0.0,11.63169689153426,0.0,0.0,0.0,0.0,0.0,0.0,-7.532005838584155e-05,-0.0004456006281543523,-0.00016496477473992854,0.9999998211860657,0.0037115472368896008,0.0002074160147458315,-0.000627744710072875,0.012555647641420364,-0.21233278512954712,-0.1391344666481018,-0.48829641938209534,0.4903884530067444,0.5022498965263367,-2.0218935012817383,-0.3535924553871155,2.4291293621063232,1.0203176736831665,0.0012933360412716866,0.00899107288569212,-0.001662211143411696,0.0027513434179127216,-0.007439692970365286,0.0033537300769239664,0.004361630883067846,0.6001545786857605,0.0002952003851532936,0.11903452128171921,-0.0001703482266748324,0.9999998807907104,5.693652929039672e-05,0.00048273801803588867,-1.1728845493053086e-05,-5.249663445283659e-06,0.03239893540740013,3.7140805943636224e-05,1.837979471019935e-05,0.9999999403953552,-5.372440227802144e-06,0.00019074809097219259,0.0007165279821492732,-0.0011458666995167732,0.00026992097264155746,0.00013437229790724814,-2.764321288850624e-05,0.00018972343241330236,-0.00071689672768116,0.001145806279964745,0.0003734170168172568,-0.00010679534898372367,2.7959940780419856e-05,-2.2292137145996094e-05,-8.24991730041802e-06,0.024999991059303284,0.004024744965136051,0.00403863238170743,5.158291969564743e-06,7.320282747969031e-06,0.0,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.611851304769514,0.18662214279174805,0.3125151852145791,0.05595291190411357,0.005452450750453863,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002360443351790309,0.0006914257537573576,0.0023604431189596653,0.00045098314876668155,0.0,11.607951891171863,0.0,0.0,0.0,0.0,0.0,0.0,-7.504301174776629e-05,-0.0004555834748316556,-0.00016410434909630567,0.9999998807907104,0.003395206294953823,0.00019960655481554568,-0.0006182610522955656,0.012611418962478638,-0.19553670287132263,-0.1269543617963791,-0.48828497529029846,0.4904628396034241,0.502238392829895,-2.0218660831451416,-0.35365521907806396,2.429173707962036,1.020363450050354,0.0012714898912236094,0.008962485007941723,-0.001651715487241745,0.002732988679781556,-0.0073746913112699986,0.003269451204687357,0.004292889963835478,0.600163459777832,0.0002971515350509435,0.11900811642408371,-0.00017046213906724006,0.9999998211860657,5.524073276319541e-05,0.0004885587841272354,-8.467670340905897e-06,-4.318157152738422e-06,0.032396260648965836,3.2979070965666324e-05,1.9799734218395315e-05,0.9999999403953552,-6.3462889556831215e-06,-0.0022072265855968,0.0007867274689488113,-0.0002844338887371123,0.000160307259648107,-0.0006675338954664767,-8.227811485994607e-05,-0.0022074163425713778,-0.0007870677509345114,0.00028200875385664403,0.000273843266768381,0.0003486615896690637,8.26484028948471e-05,-2.276897430419922e-05,-8.206930942833424e-06,0.024999991059303284,0.004024749621748924,0.004038704559206963,5.156905899639241e-06,7.318594725802541e-06,0.0,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.58546134829521,0.19609928131103516,0.3144649090245366,0.05595291190411357,0.0046222035052778665,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033248858526349068,0.0006033989484421909,0.0033248858526349068,0.0002824983384925872,0.0,11.58156193469756,0.0,0.0,0.0,0.0,0.0,0.0,-6.58522330923006e-05,-0.00046662133536301553,-0.0001651409693295136,0.9999998211860657,0.0024884853046387434,0.00019094764138571918,-0.0005866284482181072,0.01286754198372364,-0.14498472213745117,-0.0909961685538292,-0.48827359080314636,0.49053722620010376,0.5022268891334534,-2.021852731704712,-0.35371801257133484,2.429218292236328,1.0204087495803833,0.0012537807924672961,0.00893382728099823,-0.0016480614431202412,0.00270722433924675,-0.007326431572437286,0.003231937298551202,0.00424263346940279,0.6001653671264648,0.00030068898922763765,0.11897597461938858,-0.0001705037575447932,0.9999998211860657,5.5587013775948435e-05,0.00048722271458245814,-8.058814273681492e-07,-2.7288406272418797e-06,0.03239051625132561,2.060341284959577e-05,1.0264299817208666e-05,0.9999998807907104,-5.3566309361485764e-06,-0.003220930229872465,0.0007499601924791932,-0.0003435609396547079,0.00014378233754541725,-0.0005842252285219729,-4.58016074844636e-05,-0.003221179824322462,-0.0007504348177462816,0.0003401664143893868,0.00025206379359588027,0.00011893670307472348,4.607840673997998e-05,-2.3305416107177734e-05,-8.258590241894126e-06,0.024999991059303284,0.0040247440338134766,0.004038712475448847,5.151300683792215e-06,7.317605195567012e-06,0.0,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.55341640114784,0.19872188568115234,0.3179010527674109,0.05595291190411357,0.011797113984357566,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044510941952466965,0.00022035431175027043,0.004451094660907984,0.00047157652443274856,0.0,11.54951698755019,0.0,0.0,0.0,0.0,0.0,0.0,-5.903715282329358e-05,-0.0004730897198896855,-0.00016503004007972777,0.9999998807907104,0.0004069566202815622,0.0001792002294678241,-0.0005104381125420332,0.012445799075067043,-0.025922568514943123,-0.0037464562337845564,-0.48826226592063904,0.49061161279678345,0.5022153854370117,-2.0218515396118164,-0.35378074645996094,2.4292640686035156,1.0204540491104126,0.0012465560575947165,0.008908702060580254,-0.0016601054230704904,0.002694533672183752,-0.007315657567232847,0.003294736612588167,0.004223895724862814,0.6001623868942261,0.00030512039666064084,0.1189398318529129,-0.0001707512856228277,0.9999998211860657,5.702995622414164e-05,0.0004809224046766758,5.208941729506478e-06,-1.718233761494048e-06,0.032386425882577896,7.833361451048404e-06,2.008600631597801e-06,0.9999999403953552,-5.719825367123121e-06,-0.004159373696893454,0.0009085749043151736,-0.0012985930079594254,0.00010563085379544646,-0.00019317855185363442,8.955009434430394e-06,-0.004160517361015081,-0.0009094918495975435,0.0012942809844389558,0.00023693405091762543,-0.0004076370969414711,-8.868785698723514e-06,-2.3663043975830078e-05,-8.252885891124606e-06,0.024999983608722687,0.0040247514843940735,0.004038697574287653,5.152013727638405e-06,7.308059139177203e-06,0.0,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.517422646284102,0.19598007202148438,0.32225833274424076,0.05595291190411357,0.011906299732800107,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003491485957056284,2.4424663934041746e-05,0.0034914857242256403,0.00043880948214791715,0.0,11.51352323268645,0.0,0.0,0.0,0.0,0.0,0.0,-6.026271148584783e-05,-0.0004736465052701533,-0.0001654522493481636,0.9999998807907104,-0.0012752250768244267,0.00016324262833222747,-0.00044483738020062447,0.012221707962453365,0.07082203030586243,0.06669443100690842,-0.4882509410381317,0.49068599939346313,0.5022038817405701,-2.021848201751709,-0.35384348034858704,2.429309844970703,1.020499348640442,0.001240789657458663,0.008882315829396248,-0.0016742829466238618,0.002701945137232542,-0.00732235936447978,0.0033472904469817877,0.0042132167145609856,0.6001599431037903,0.0003098704037256539,0.11890392005443573,-0.00017111809574998915,0.9999998211860657,5.8476794947637245e-05,0.00047514159814454615,5.2852519729640335e-06,-1.301672455156222e-06,0.03238650783896446,1.4958244491936057e-06,1.7883140799312969e-06,0.9999999403953552,-5.66490916753537e-06,-0.002621385036036372,0.0012347562005743384,-0.0019478683825582266,-3.0826308830000926e-06,2.3572416466777213e-05,5.6038229558907915e-06,-0.002623090287670493,-0.0012357288505882025,0.0019449533428996801,0.0001753369579091668,-0.0004022184293717146,-5.57174507775926e-06,-2.3663043975830078e-05,-8.274044375866652e-06,0.024999991059303284,0.004024784546345472,0.004038771614432335,5.1335182433831505e-06,7.29062594473362e-06,0.0,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.481689661741255,0.19305944442749023,0.326910347212106,0.05595291190411357,0.009038145435624756,0.0,0.0,0.0,0.0,0.0,0,0.0026794576551765203,0.0002008209703490138,0.0026794576551765203,0.00016741429863031954,0.0,11.477790248143604,0.0,0.0,0.0,0.0,0.0,0.0,-5.7722187193576247e-05,-0.0004651930066756904,-0.00016554331523366272,0.9999998211860657,-0.0013675906229764223,0.00014522123092319816,-0.0004246619064360857,0.012358375824987888,0.07678523659706116,0.0711599588394165,-0.4882396161556244,0.4907603859901428,0.5021923780441284,-2.0218417644500732,-0.3539062440395355,2.4293556213378906,1.0205445289611816,0.001228537643328309,0.00884997844696045,-0.0016806271160021424,0.002720208838582039,-0.007321448531001806,0.0033341769594699144,0.004194989800453186,0.6001594662666321,0.0003135368460789323,0.11886975914239883,-0.00017130852211266756,0.9999998807907104,5.9138870710739866e-05,0.00047153790364973247,3.0735282052773982e-06,-2.274620783282444e-06,0.03238808736205101,6.344923349388409e-06,-1.415036649632384e-06,1.0,-5.765474270447157e-06,0.0006271860911510885,0.0015053401002660394,-0.0021260485518723726,-7.896400347817689e-05,0.00018461696163285524,3.2133575587067753e-06,0.0006253591272979975,-0.0015059943543747067,0.0021261232905089855,0.00013850530376657844,-9.399023110745475e-05,-3.108910505034146e-06,-2.3245811462402344e-05,-8.278497261926532e-06,0.024999991059303284,0.004024798516184092,0.004038864281028509,5.127876647748053e-06,7.281953003257513e-06,0.0,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.447737365961073,0.19216537475585938,0.3304951824247837,0.05595291190411357,0.0032495895538886543,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003724187845364213,0.00040072668343782425,0.0037241883110255003,0.00019273464567959309,0.0,11.443837952363422,0.0,0.0,0.0,0.0,0.0,0.0,-6.411121285054833e-05,-0.0004593458434101194,-0.00016580078226979822,0.9999998211860657,-0.00079436443047598,0.00012990065442863852,-0.0004157803487032652,0.012369023635983467,0.044958390295505524,0.048708897083997726,-0.48822829127311707,0.4908347725868225,0.5021808743476868,-2.021815538406372,-0.3539689779281616,2.429401397705078,1.0205893516540527,0.001213350798934698,0.00881537888199091,-0.0016824090853333473,0.0027454954106360674,-0.0073076821863651276,0.0033147246576845646,0.004162362776696682,0.6001677513122559,0.0003158845065627247,0.1188427209854126,-0.00017152934742625803,0.9999998807907104,5.834162948303856e-05,0.0004772419633809477,-6.481539458036423e-06,-3.49624315276742e-06,0.03239499405026436,1.7897436919156462e-05,5.7692868722369894e-06,0.9999999403953552,-5.724752099922625e-06,0.002353951334953308,0.0014880860690027475,-0.0024726681876927614,-3.271057357778773e-05,0.0003987905220128596,-2.186361416534055e-05,0.0023517641238868237,-0.001488660229369998,0.0024744037073105574,0.00018224454834125936,-5.8726989664137363e-05,2.2015954527887516e-05,-2.294778823852539e-05,-8.291506674140692e-06,0.024999991059303284,0.004024783615022898,0.0040389117784798145,5.135656465427019e-06,7.287715561687946e-06,0.0,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.420855671167372,0.1995563507080078,0.3327358572278172,0.05595291190411357,0.01152803270088043,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004891132470220327,7.911591819720343e-05,0.004891132470220327,0.0007202717824839056,0.0,11.416956257569721,0.0,0.0,0.0,0.0,0.0,0.0,-7.252529758261517e-05,-0.0004511712759267539,-0.00016590458108112216,0.9999998211860657,0.0017865911358967423,0.0001175036231870763,-0.000480742659419775,0.012740994803607464,-0.10318693518638611,-0.05967596545815468,-0.48821696639060974,0.4909091591835022,0.5021693706512451,-2.0217766761779785,-0.35403159260749817,2.429446220397949,1.0206172466278076,0.0011815410107374191,0.008771372959017754,-0.0016613819170743227,0.0027535399422049522,-0.00724848872050643,0.003147300099954009,0.0040969084948301315,0.6001814603805542,0.00031632513855583966,0.11882047355175018,-0.00017115424270741642,0.9999998211860657,6.39147765468806e-05,0.0004882578505203128,-1.3517534171114676e-05,-5.319756382959895e-06,0.03239960968494415,3.708840813487768e-05,8.606760275142733e-06,0.9999999403953552,-5.2431078074732795e-06,0.004493707325309515,0.001407169853337109,-0.0013227409217506647,-3.3755004551494494e-05,-4.8892390623223037e-05,-5.2244256949052215e-05,0.004492593929171562,-0.001407048781402409,0.0013266465393826365,0.0001693921658443287,0.000698086922056973,5.2653562306659296e-05,-2.2530555725097656e-05,-8.29686177894473e-06,0.024999991059303284,0.004024789668619633,0.00403892295435071,5.136833351571113e-06,7.288908818736672e-06,0.0,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.398705095052717,0.21326541900634766,0.3330500330775976,0.05595291190411357,0.006058553481125273,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030170828104019165,0.0003466075868345797,0.00301708304323256,0.0006676061893813312,0.0,11.394805681455066,0.0,0.0,0.0,0.0,0.0,0.0,-7.980322698131204e-05,-0.00045559261343441904,-0.00016423109627794474,0.9999998807907104,0.003743017092347145,0.00011311333219055086,-0.0005320978816598654,0.012890458106994629,-0.2159210443496704,-0.14213164150714874,-0.4882057011127472,0.4909835457801819,0.5021578669548035,-2.021746873855591,-0.354091078042984,2.4294869899749756,1.0206447839736938,0.0011476405197754502,0.008727286010980606,-0.0016370395896956325,0.002738234354183078,-0.007168121635913849,0.0030216381419450045,0.0040741958655416965,0.6001905798912048,0.0003181173815391958,0.11879462003707886,-0.00017158416449092329,0.9999998211860657,7.004087092354894e-05,0.0004933418822474778,-9.25384483707603e-06,-3.814453521044925e-06,0.03239591047167778,3.7751495256088674e-05,9.759489330463111e-06,0.9999999403953552,-7.3456035352137405e-06,0.002750750631093979,0.0008652517572045326,-0.0008874114719219506,0.00014629014185629785,-0.00014526545419357717,0.00027862872229889035,0.002749995095655322,-0.0008651716634631157,0.0008898286032490432,0.0002714857109822333,0.0005427832948043942,-0.00027817225782200694,-2.276897430419922e-05,-8.213362889364362e-06,0.024999991059303284,0.0040247817523777485,0.004038952756673098,5.147596311871894e-06,7.303693564608693e-06,0.0,165
