time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.6945494115352617,0.06681680679321289,0.12365345901343971,0.41730986150760563,0.009451035111851525,0.0,0.0,0.0,0.0,0.0,43,0.001964777708053589,0.00029350692057050765,0.001964777708053589,0.0005632543470710516,0.0,2.665466928346759,0.0,0.0,0.0,0.0,0.0,0.0,8.356721809832379e-05,-0.0036402547266334295,-2.4463446607114747e-05,0.9999933242797852,-0.0015514871338382363,-8.631878881715238e-05,-0.0011239864397794008,-0.02518891915678978,0.10154587775468826,0.08672342449426651,-0.48570767045021057,0.5057554244995117,0.49584487080574036,-2.027597665786743,-0.3710577189922333,2.4540345668792725,1.0322030782699585,0.0022032889537513256,0.010780834592878819,-0.003083663759753108,0.0027432602364569902,-0.008782438933849335,0.0068736691027879715,0.005182689055800438,0.5998266339302063,0.0001160306710517034,0.11008292436599731,-2.9735761927440763e-05,0.9999933838844299,-8.570685895392671e-05,0.003637259593233466,4.590925527736545e-06,-5.717542990169022e-06,0.03238926827907562,-2.9958277991681825e-06,2.1591033600998344e-06,1.0,-5.264184437692165e-06,0.0018516866257414222,0.0003279447555541992,0.0005692624836228788,4.8012596380431205e-05,-0.0002855435886885971,-4.802035618922673e-05,0.0018557226285338402,-0.00032822901266627014,-0.0005557971308007836,9.513356781098992e-05,0.0005530169000849128,4.875831291428767e-05,-0.00018203258514404297,-1.2079544831067324e-06,0.024999335408210754,0.004024936817586422,0.004038161598145962,4.984806764696259e-06,7.064314559102058e-06,0.4259549748795561,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.6539735496044146,0.06717443466186523,0.12416613753885031,0.4163710263473779,0.009303453225584235,0.06852804166478502,0.0,0.0,0.0,0.0,41,0.0021913694217801094,0.0005035229260101914,0.0021913691889494658,0.0002149200445273891,0.0,2.624956493042754,0.0,0.0,0.0,0.0,0.0,0.0,8.068305032793432e-05,-0.003632973413914442,-2.5195000489475206e-05,0.9999933242797852,-0.0008611215162090957,0.0003821571299340576,-0.0012896852567791939,0.02336736023426056,0.062164515256881714,0.0603184700012207,-0.48569050431251526,0.5058469772338867,0.4958213269710541,-2.027578592300415,-0.3711320161819458,2.45408034324646,1.032248854637146,0.0021990397945046425,0.010789621621370316,-0.003085815580561757,0.002740694908425212,-0.008807470090687275,0.0069158379919826984,0.005213367287069559,0.5998274087905884,0.00011625247861957178,0.1100427433848381,-2.8137741537648253e-05,0.9999933242797852,-8.382625674130395e-05,0.0036314022727310658,4.550252924673259e-06,-6.1114087657188065e-06,0.032389648258686066,-1.5711783589722472e-06,3.15401211992139e-06,0.9999998211860657,-2.9310781428648625e-06,0.0018842555582523346,-0.0009122680057771504,0.0006476481212303042,0.00023703643819317222,0.00043410889338701963,9.433212107978761e-05,0.001889062230475247,0.0009119873866438866,-0.0006338941166177392,0.00010590878082439303,-0.00016192335169762373,-9.356701775686815e-05,-0.00018167495727539062,-1.2450909707695246e-06,0.02499934285879135,0.004024914465844631,0.004038229119032621,5.305495506036095e-06,7.522699888795614e-06,0.4259549748795561,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.6137553155422197,0.06771087646484375,0.12432827497832477,0.41590081405098006,0.012479667930165306,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0006701619713567197,0.0003804065054282546,0.0006701619131490588,0.00030366145074367523,0.0,2.5847710276800107,0.0,0.0,0.0,0.0,0.0,0.0,7.817232835805044e-05,-0.003628475358709693,-2.332980693608988e-05,0.9999933838844299,-0.0008016835199669003,0.00036649347748607397,-0.0012951937969774008,0.0215999037027359,0.05933985114097595,0.057918041944503784,-0.48567333817481995,0.5059385299682617,0.4957977533340454,-2.02756404876709,-0.3712063133716583,2.4541261196136475,1.0322946310043335,0.002194225788116455,0.010802078992128372,-0.0030836767982691526,0.0027363284025341272,-0.008814342319965363,0.006975017488002777,0.005225870292633772,0.599825918674469,0.00011700436880346388,0.11000038683414459,-2.687123924260959e-05,0.9999933838844299,-8.188946230802685e-05,0.0036232229322195053,7.1222311817109585e-06,-5.603716090263333e-06,0.03238752484321594,-5.252290975477081e-06,3.729951231434825e-06,0.9999999403953552,-3.527380158629967e-06,0.0005625906051136553,-0.00014692066179122776,0.0003332014020998031,0.00021403978462330997,0.0003105062642134726,4.981921665603295e-05,0.0005650143721140921,0.00014684608322568238,-0.0003291078028269112,0.00019313613302074373,-0.0002292665303684771,-4.843100759899244e-05,-0.00018143653869628906,-1.1522934073582292e-06,0.02499934285879135,0.004024879541248083,0.004038230516016483,5.2923373914381955e-06,7.499271305277944e-06,0.4259549748795561,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.5713987648487078,0.0661611557006836,0.125028207548894,0.41543006954569667,0.011375886060704943,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0005012492183595896,0.00034142183721996844,0.0005012492183595896,0.00040735112270340323,0.0,2.5424472827771,0.0,0.0,0.0,0.0,0.0,0.0,8.577991684433073e-05,-0.0036242434289306402,-2.2084657757659443e-05,0.9999934434890747,-0.0014575399691239,0.00035914359614253044,-0.001296304166316986,0.021441161632537842,0.09769771248102188,0.08552205562591553,-0.48565617203712463,0.5060300827026367,0.49577346444129944,-2.0275468826293945,-0.37128061056137085,2.454171895980835,1.032340407371521,0.0021951140370219946,0.010816420428454876,-0.0030901446007192135,0.0027401831466704607,-0.008839981630444527,0.007057229056954384,0.005252116825431585,0.5998255014419556,0.00011754535080399364,0.10995914041996002,-2.550636236264836e-05,0.9999934434890747,-8.007077849470079e-05,0.0036162682808935642,6.432193913497031e-06,-5.850422894582152e-06,0.032388634979724884,-7.975607331900392e-06,-5.696420885215048e-06,0.9999999403953552,-3.4417871574987657e-06,-0.0004977245116606355,2.2531714421347715e-05,5.489455725182779e-05,0.00014965904119890183,0.0003004872996825725,6.227707490324974e-05,-0.0004973180475644767,-2.244914685434196e-05,-5.8494057157076895e-05,0.00015330116730183363,-0.0003724101115949452,-6.11914656474255e-05,-0.0001811981201171875,-1.0886869858950377e-06,0.02499934285879135,0.00402485579252243,0.004038261715322733,5.287287422106601e-06,7.489579729735851e-06,0.4259549748795561,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.530092746019362,0.06520748138427734,0.12558265007101,0.41448697665308804,0.010486653991392814,0.0,0.0,0.0,0.0,0.0,45,0.0007043746882118285,0.00015291434829123318,0.0007043745717965066,0.00014078649110160768,0.0,2.501206987308026,0.0,0.0,0.0,0.0,0.0,0.0,8.19542256067507e-05,-0.003616299945861101,-2.1654448573826812e-05,0.9999934434890747,-0.0013120960211381316,0.0003049283113796264,-0.0013421536423265934,0.01741010881960392,0.08979053795337677,0.07900170236825943,-0.4856390058994293,0.5061216354370117,0.49574902653694153,-2.0275280475616455,-0.3713549077510834,2.4542176723480225,1.0323861837387085,0.00219093170017004,0.010827381163835526,-0.0030900107230991125,0.0027410925831645727,-0.008853948675096035,0.007075103931128979,0.005266736261546612,0.5998258590698242,0.00011752489081118256,0.10991831123828888,-2.386819505773019e-05,0.9999934434890747,-7.855419971747324e-05,0.003609888954088092,5.530659109354019e-06,-6.530869541165885e-06,0.03238909691572189,-6.411029517039424e-06,-3.3920189252967248e-06,1.0,-2.2255105704971356e-06,0.00043054326670244336,0.00023240342852659523,0.0005067196325398982,9.008346387417987e-05,0.00011742696369765326,3.845351966447197e-05,0.0004341539170127362,-0.00023244718613568693,-0.0005036091897636652,0.0001239254925167188,-5.525107553694397e-05,-3.755829675355926e-05,-0.00018084049224853516,-1.0678922990337014e-06,0.02499934285879135,0.004024847410619259,0.004038358107209206,5.21041010870249e-06,7.387076038867235e-06,0.4259549748795561,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.489226311445235,0.06502866744995117,0.12549235543701798,0.41354173305531616,0.011432519386289641,0.0,0.0,0.0,0.0,0.0,45,0.0008392099407501519,0.0002606278576422483,0.0008392099989578128,0.000197554036276415,0.0,2.460406425982879,0.0,0.0,0.0,0.0,0.0,0.0,7.504274981329218e-05,-0.0036079997662454844,-2.0235698684700765e-05,0.9999935626983643,-0.0010674218647181988,0.0002875496866181493,-0.0013557244092226028,0.016321128234267235,0.07593116909265518,0.06888914853334427,-0.485621839761734,0.5062131881713867,0.4957244396209717,-2.0275118350982666,-0.3714292049407959,2.45426344871521,1.032431960105896,0.0021868308540433645,0.010837777517735958,-0.0030910728964954615,0.002737086033448577,-0.008864753879606724,0.007109314668923616,0.005280277691781521,0.5998254418373108,0.00011728583922376856,0.10987679660320282,-2.233114355476573e-05,0.9999935030937195,-7.708452903898433e-05,0.0036028260365128517,6.231246516108513e-06,-6.778934221074451e-06,0.032388463616371155,-5.1733672989939805e-06,2.0495103854045738e-06,1.0000001192092896,-2.0877525912510464e-06,0.000687695515807718,0.00010470452252775431,0.0004694520612247288,0.00013634009519591928,0.00021703806123696268,4.72518804599531e-05,0.0006910442025400698,-0.00010478994227014482,-0.00046448936336673796,0.0001517872151453048,-0.00011771816207328811,-4.6159235353115946e-05,-0.00018042325973510742,-9.982468327507377e-07,0.024999350309371948,0.0040248422883450985,0.0040383851155638695,5.191227501200046e-06,7.356720743700862e-06,0.4259549748795561,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.4476818740367876,0.06437301635742188,0.12521614553406835,0.41259432397074103,0.013386095815803856,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.00028141826624050736,0.00032605588785372674,0.0002814182953443378,0.0003145660157315433,0.0,2.4189280127422803,0.0,0.0,0.0,0.0,0.0,0.0,7.633490167791024e-05,-0.003602172015234828,-1.920208342198748e-05,0.9999934434890747,-0.0012336235959082842,0.00025784349418245256,-0.0013280827552080154,0.013981964439153671,0.08562297374010086,0.07642638683319092,-0.4856046736240387,0.5063047409057617,0.4956994950771332,-2.0274977684020996,-0.3715035021305084,2.4543092250823975,1.0324777364730835,0.0021850811317563057,0.010849838145077229,-0.0030948941130191088,0.0027339248917996883,-0.0088789202272892,0.007172429468482733,0.005294752307236195,0.5998235940933228,0.00011767287651309744,0.10983414947986603,-2.082208447973244e-05,0.9999934434890747,-7.52841733628884e-05,0.0035942173562943935,7.989045116119087e-06,-6.213262167875655e-06,0.032387346029281616,-7.954623470141087e-06,-1.0445650104884407e-06,0.9999998807907104,-1.6233329915849026e-06,0.00013474642764776945,6.300551467575133e-05,0.00023889317526482046,0.0001653836661716923,0.0002782994124572724,3.8860318454680964e-05,0.00013645071885548532,-6.301600660663098e-05,-0.0002379210782237351,0.00017472272156737745,-0.00025886076036840677,-3.761461630347185e-05,-0.00018012523651123047,-9.463547030463815e-07,0.024999350309371948,0.004024837166070938,0.0040384274907410145,5.149660410097567e-06,7.299124263226986e-06,0.4259549748795561,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.4050273001193987,0.06216764450073242,0.12554368004202843,0.41211980270520265,0.012803300705854781,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0002880832471419126,0.00033407891169190407,0.00028808327624574304,0.000373498274711892,0.0,2.376306507828548,0.0,0.0,0.0,0.0,0.0,0.0,7.373477274086326e-05,-0.003595953807234764,-1.764634180290159e-05,0.9999935030937195,-0.0017258995212614536,0.0002499688998796046,-0.0013133012689650059,0.013913542963564396,0.11434368789196014,0.09771314263343811,-0.485587477684021,0.5063962936401367,0.49567410349845886,-2.027482509613037,-0.37157779932022095,2.454355001449585,1.032523512840271,0.002186276251450181,0.010862953960895538,-0.0031028655357658863,0.0027363768313080072,-0.008900918066501617,0.007247842848300934,0.005315481219440699,0.5998224020004272,0.0001174748977064155,0.10979201644659042,-1.9048415197175927e-05,0.9999935030937195,-7.375622953986749e-05,0.003586294362321496,7.485155947506428e-06,-6.853151717223227e-06,0.032387875020504,-9.659176612331066e-06,2.639240115343e-08,0.9999998807907104,-1.4011924349688343e-06,-0.0002585012698546052,9.898254938889295e-05,7.982170791365206e-05,0.00014514359645545483,0.00029646666371263564,5.147406773176044e-05,-0.000257936684647575,-9.894140384858474e-05,-8.167760097421706e-05,0.00015975895803421736,-0.00033383170375600457,-5.034306741436012e-05,-0.00017976760864257812,-8.690549293532968e-07,0.024999357759952545,0.004024805035442114,0.00403849221765995,5.147130650584586e-06,7.293507223948836e-06,0.4259549748795561,564
4.708333333264818,insert,4.708333578892052,-2.013083563910591,-2.3628793656826006,0.060558319091796875,0.1251951907761395,0.4111691173020003,0.01291610169573687,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.0006696063210256398,0.0002632089890539646,0.0006696063210256398,0.00020464317640289664,0.0,2.3342248258954243,0.0,0.0,0.0,0.0,0.0,0.0,7.473590085282922e-05,-0.003588001476600766,-1.5146112673392054e-05,0.9999935030937195,-0.0016125099500641227,0.00024872078211046755,-0.0013184268027544022,0.013781797140836716,0.108189158141613,0.09329596906900406,-0.4855703115463257,0.5064878463745117,0.495648592710495,-2.0274665355682373,-0.37165209650993347,2.4544007778167725,1.0325692892074585,0.0021830801852047443,0.010874166153371334,-0.0031042557675391436,0.0027374448254704475,-0.008913053199648857,0.007283823098987341,0.005327493883669376,0.599821150302887,0.0001170552204712294,0.10975003242492676,-1.7244376067537814e-05,0.9999935030937195,-7.253120566019788e-05,0.003578152507543564,7.653768989257514e-06,-7.040874152153265e-06,0.03238803148269653,-9.848864465311635e-06,-2.197015191995888e-06,0.9999998807907104,-2.105537760144216e-06,0.0005922456621192396,7.696735701756552e-05,0.0003028097271453589,0.00013780634617432952,0.00022154604084789753,3.472370372037403e-05,0.0005943863070569932,-7.704304880462587e-05,-0.0002985664759762585,0.0001491520379204303,-0.00013601360842585564,-3.365706288604997e-05,-0.00017940998077392578,-7.438939064741135e-07,0.024999357759952545,0.0040248092263937,0.004038486164063215,5.143088856129907e-06,7.293914677575231e-06,0.4259549748795561,565
4.71666666659803,insert,4.716666912660003,-1.9710649956597202,-2.320872992277144,0.05888938903808594,0.124678248539567,0.4102162287076641,0.012008596968371421,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0006391670322045684,0.0003784183645620942,0.0006391669739969075,0.0003028516657650471,0.0,2.2922848585401785,0.0,0.0,0.0,0.0,0.0,0.0,7.033513975329697e-05,-0.0035793855786323547,-1.3360800949158147e-05,0.9999935626983643,-0.001623094780370593,0.00023692379181738943,-0.0013217146042734385,0.012802459299564362,0.10943133383989334,0.09424781054258347,-0.48555314540863037,0.5065793991088867,0.49562302231788635,-2.0274498462677,-0.371726393699646,2.45444655418396,1.032615065574646,0.0021808468736708164,0.01088655460625887,-0.003106352174654603,0.0027386785950511694,-0.008925743401050568,0.007343819830566645,0.005339530296623707,0.5998207330703735,0.00011663950863294303,0.1097085177898407,-1.5369478205684572e-05,0.9999935626983643,-7.095502951415256e-05,0.003571186913177371,6.849848432466388e-06,-7.060541975079104e-06,0.032388508319854736,-8.19862907519564e-06,6.274198085520766e-07,0.9999999403953552,-2.00590170607029e-06,0.000614357995800674,1.6781150407041423e-06,0.00017634037067182362,0.00017323133943136781,0.0003348884347360581,3.2265892514260486e-05,0.0006156015442684293,-1.760035615916422e-06,-0.000171947933267802,0.00017366610700264573,-0.000246163341216743,-3.102938353549689e-05,-0.00017899274826049805,-6.554473657160997e-07,0.024999357759952545,0.004024822730571032,0.004038517829030752,5.1239417189208325e-06,7.261784048750997e-06,0.4259549748795561,566
4.724999999931242,insert,4.725000246427953,-1.9289837646484393,-2.2793434560298906,0.05793571472167969,0.12417706602718681,0.40926112153302896,0.011956331036344636,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0008741736528463662,0.0003113600832875818,0.0008741736528463662,0.00021941697923466563,0.0,2.250821882962172,0.0,0.0,0.0,0.0,0.0,0.0,7.386979996226728e-05,-0.0035719152074307203,-1.1922889825655147e-05,0.9999935626983643,-0.0014141297433525324,0.0002354693424422294,-0.001333215506747365,0.013107511214911938,0.09793450683355331,0.0859377458691597,-0.48553597927093506,0.5066709518432617,0.4955974221229553,-2.027432680130005,-0.3718006908893585,2.4544923305511475,1.0326608419418335,0.0021768256556242704,0.010898364707827568,-0.00310535985045135,0.0027386597357690334,-0.00893375277519226,0.0073828911408782005,0.005352426785975695,0.5998203754425049,0.00011584491585381329,0.10966704785823822,-1.3649986613017973e-05,0.999993622303009,-7.006627129158005e-05,0.0035640900023281574,6.713060429319739e-06,-7.4650661190389656e-06,0.03238857537508011,-7.825533430150244e-06,-3.796943701672717e-06,0.9999999403953552,-1.7401945342498948e-06,0.0008072643540799618,-4.512052328209393e-05,0.00033236719900742173,0.00016617524670436978,0.0002584434987511486,5.037696973886341e-05,0.0008096193196251988,4.501622242969461e-05,-0.0003266031853854656,0.00015999477182049304,-0.0001418496249243617,-4.923583765048534e-05,-0.0001785755157470703,-5.829497240483761e-07,0.024999365210533142,0.0040248092263937,0.004038503859192133,5.12210908709676e-06,7.262569852173328e-06,0.4259549748795561,567
4.733333333264454,insert,4.733333580195904,-1.8868402777777789,-2.237843722105025,0.05716085433959961,0.12332193728070706,0.4083037802089377,0.012459703611966688,0.0,0.0,0.0,0.0,0.0,45,0.0006123242201283574,0.00034095245064236224,0.0006123242783360183,0.00027012094506062567,0.0,2.2093888654106317,0.0,0.0,0.0,0.0,0.0,0.0,6.986529479036108e-05,-0.0035647267941385508,-1.0100015970238019e-05,0.9999936819076538,-0.0013925277162343264,0.0002325297537026927,-0.001341525698080659,0.01208274345844984,0.09717431664466858,0.08537492156028748,-0.48551881313323975,0.5067625045776367,0.49557194113731384,-2.027416229248047,-0.37187498807907104,2.454538106918335,1.032706618309021,0.0021734354086220264,0.010911299847066402,-0.003104307223111391,0.0027381358668208122,-0.008943675085902214,0.0074351392686367035,0.0053612301126122475,0.5998196601867676,0.0001153883058577776,0.10962509363889694,-1.2002220501017291e-05,0.999993622303009,-6.909757939865813e-05,0.0035565949510782957,7.14226916898042e-06,-7.173081939981785e-06,0.032388120889663696,-8.131516551657114e-06,-7.606343501720403e-07,1.0,-1.904511577777157e-06,0.0005212920368649065,-0.00012646241520997137,0.0002953012881334871,0.00019386690109968185,0.0002802330127451569,1.1561307474039495e-05,0.0005233968258835375,0.00012639730994123966,-0.00029158274992369115,0.00017564983863849193,-0.00020495383068919182,-1.0314129212929402e-05,-0.00017821788787841797,-4.925386747345328e-07,0.024999365210533142,0.004024813417345285,0.004038583487272263,5.115245585329831e-06,7.244583684951067e-06,0.4259549748795561,568
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.195852249860762,0.05614757537841797,0.12281915405765176,0.4078242668255403,0.012816380149160977,0.0,0.0,0.0,0.0,0.0,42,0.00042584509355947375,0.0003236656484659761,0.0004258451808709651,0.000275551836239174,0.0,2.1674308100846154,0.0,0.0,0.0,0.0,0.0,0.0,7.006691885180771e-05,-0.003558429190889001,-8.904582500690594e-06,0.9999936819076538,-0.0014920769026502967,0.00022668656310997903,-0.0013428530655801296,0.012183324433863163,0.10341953486204147,0.08974650502204895,-0.48550164699554443,0.5068540573120117,0.4955466389656067,-2.027400493621826,-0.37194928526878357,2.4545838832855225,1.0327523946762085,0.0021704293321818113,0.010924889706075191,-0.0031032885890454054,0.0027386590372771025,-0.008956731297075748,0.007489892188459635,0.0053752572275698185,0.5998185873031616,0.00011530113988555968,0.10958326607942581,-1.021083789964905e-05,0.999993622303009,-6.736045179422945e-05,0.0035488903522491455,7.699854904785752e-06,-6.8731160354218446e-06,0.03238827735185623,-9.538434824207798e-06,-2.7017310912924586e-06,1.0,-1.3150801123629208e-06,0.00031042160117067397,-0.0001399666361976415,0.0002557182451710105,0.00018060933507513255,0.00026702042669057846,2.897940248658415e-05,0.0003122476628050208,0.00013992992171552032,-0.00025350565556436777,0.00016056332970038056,-0.00022220025130081922,-2.784384741971735e-05,-0.00017791986465454102,-4.327594069764018e-07,0.024999365210533142,0.0040247938595712185,0.004038592800498009,5.106829121359624e-06,7.2356779128313065e-06,0.4259549748795561,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.154009789228438,0.054717063903808594,0.12266146950423717,0.40686354468405955,0.012046859410475008,0.0,0.0,0.0,0.0,0.0,41,0.0003902707831002772,0.0003136218583676964,0.00039027075399644673,0.00027202736237086356,0.0,2.125655301444124,0.0,0.0,0.0,0.0,0.0,0.0,6.660768849542364e-05,-0.0035515138879418373,-7.230446044559358e-06,0.9999937415122986,-0.0016245036385953426,0.00023387424880638719,-0.0013421874027699232,0.012616160325706005,0.1114245131611824,0.09578030556440353,-0.4854844808578491,0.5069456100463867,0.4955212473869324,-2.027383327484131,-0.3720235824584961,2.454630136489868,1.032798171043396,0.0021686714608222246,0.010938910767436028,-0.0031039153691381216,0.0027404201682657003,-0.008972413837909698,0.007543875370174646,0.0053947665728628635,0.5998183488845825,0.0001149191812146455,0.10954183340072632,-8.724565304873977e-06,0.9999936819076538,-6.631373253185302e-05,0.0035421147476881742,6.943781045265496e-06,-7.193272722361144e-06,0.032388679683208466,-9.399191185366362e-06,-2.885504102323466e-07,1.0,-1.4945729844839661e-06,0.00026218380662612617,-0.00013480217603500932,0.00025573288439773023,0.0001684720627963543,0.0002589212090242654,5.4181651648832485e-05,0.00026400675415061414,0.0001347716897726059,-0.0002538666594773531,0.00014935120998416096,-0.00022106683172751218,-5.312775101629086e-05,-0.00017756223678588867,-3.496970748528838e-07,0.024999365210533142,0.004024771973490715,0.00403862539678812,5.122759830555879e-06,7.253838703036308e-06,0.4259549748795561,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.11253985762596,0.053942203521728516,0.12218930351082236,0.40590054866317626,0.012499642252805643,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0007893578731454909,0.0002599220024421811,0.0007893579895608127,0.00018218338664155453,0.0,2.084252480306397,0.0,0.0,0.0,0.0,0.0,0.0,6.139860488474369e-05,-0.003542886348441243,-5.4510960580955725e-06,0.999993622303009,-0.001433919183909893,0.00022979783534538,-0.0013503923546522856,0.011696425266563892,0.10082875192165375,0.08802460879087448,-0.4854673147201538,0.5070371627807617,0.49549612402915955,-2.027367115020752,-0.3720978796482086,2.454676389694214,1.0328439474105835,0.0021651156712323427,0.010951867327094078,-0.0031018145382404327,0.0027395172510296106,-0.008984532207250595,0.007576758041977882,0.005407161545008421,0.5998175740242004,0.00011465173884062096,0.10950023680925369,-6.9673733378294855e-06,0.9999936819076538,-6.471569940913469e-05,0.0035348201636224985,7.417256711050868e-06,-7.102018571458757e-06,0.03238854557275772,-8.066357622737996e-06,3.3222402180399513e-06,0.9999998807907104,-1.5040827747725416e-06,0.0006414811359718442,-0.00011209635704290122,0.00044611908379010856,0.00015747167344670743,0.00020567896717693657,2.1407426174846478e-05,0.0006446334882639349,0.00011201933375559747,-0.0004415714356582612,0.0001414146099705249,-0.0001130322489188984,-2.0406001567607746e-05,-0.00017714500427246094,-2.616798155941069e-07,0.02499937266111374,0.004024785477668047,0.004038644023239613,5.109282938065007e-06,7.238384569063783e-06,0.4259549748795561,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.0709209144115435,0.052928924560546875,0.12184842489659786,0.40541819288584663,0.012698550563072786,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0004709411005023867,0.0003457257407717407,0.00047094112960621715,0.0002980051503982395,0.0,2.04266715210449,0.0,0.0,0.0,0.0,0.0,0.0,6.332726479740813e-05,-0.0035379312466830015,-3.713857267939602e-06,0.9999937415122986,-0.001550466986373067,0.0002314498124178499,-0.0013514021411538124,0.01178551185876131,0.10798735171556473,0.09336934983730316,-0.4854501485824585,0.5071287155151367,0.49547088146209717,-2.027350902557373,-0.37217217683792114,2.4547231197357178,1.032889723777771,0.0021639543119817972,0.010966598987579346,-0.00310314679518342,0.002739130984991789,-0.009001019410789013,0.007637433707714081,0.005428425967693329,0.5998169183731079,0.00011451108002802357,0.1094583198428154,-5.4511083362740465e-06,0.9999936819076538,-6.340302206808701e-05,0.0035276974085718393,7.523165550082922e-06,-6.999683137109969e-06,0.032388247549533844,-1.0233496141154319e-05,8.187664946035511e-08,0.9999999403953552,-1.7363173583362368e-06,0.00029368887771852314,-0.00016459784819744527,0.0003293021582067013,0.0001824739738367498,0.0002876628132071346,5.89885821682401e-05,0.0002960257697850466,0.000164564058650285,-0.00032722007017582655,0.0001590797328390181,-0.0002452587359584868,-5.786941255792044e-05,-0.00017690658569335938,-1.7449201550334692e-07,0.02499937266111374,0.004024784546345472,0.004038684535771608,5.1076558520435356e-06,7.234601071104407e-06,0.4259549748795561,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.0289741456508623,0.05179643630981445,0.12166359374532476,0.4044517555675433,0.012352381418168079,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0005425079725682735,0.00028302185819484293,0.0005425078561529517,0.0002334745367988944,0.0,2.000787733642019,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-05,-0.0035295456182211637,-2.3659267753828317e-06,0.9999937415122986,-0.0015768527518957853,0.0002322880900464952,-0.001353859668597579,0.012051170691847801,0.10975337773561478,0.09446562826633453,-0.4854329824447632,0.5072202682495117,0.49544551968574524,-2.027334451675415,-0.37224647402763367,2.4547698497772217,1.0329355001449585,0.002162342891097069,0.010981088504195213,-0.0031037270091474056,0.0027389454189687967,-0.009017023257911205,0.007684655953198671,0.005444802343845367,0.5998163819313049,0.00011447625729488209,0.10941683501005173,-3.977072083216626e-06,0.9999937415122986,-6.210368155734614e-05,0.0035208407789468765,7.368042133748531e-06,-6.9447914938791655e-06,0.03238871693611145,-8.704751053301152e-06,-4.1833314412542677e-07,0.9999998807907104,-1.6120849295475637e-06,0.00033564053592272103,-0.00012674492609221488,0.0004069349088240415,0.00016154003969859332,0.0002306162059539929,2.8676773581537418e-05,0.0003385134332347661,0.00012670624710153788,-0.0004045601817779243,0.00014340908091980964,-0.00018215020827483386,-2.766758916550316e-05,-0.00017648935317993164,-1.0726216714829206e-07,0.024999380111694336,0.004024776164442301,0.004038736689835787,5.110473466629628e-06,7.2369875852018595e-06,0.4259549748795561,573
