time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.365158528089522,0.05549192428588867,-0.035841541830450296,2.046601293437761,0.008959623301052488,0.0,0.0,0.0,0.0,0.0,0,0.0046875919215381145,0.00035793252754956484,0.004687591455876827,0.00014056848885957152,0.0,9.222559172010431,0.0,0.0,0.0,0.0,0.0,0.0,1.0339597793063149e-05,5.089952082926175e-06,-0.017859073355793953,0.9998405575752258,0.002058011246845126,0.00035714698606170714,0.0005365060642361641,0.01478677149862051,-0.16828124225139618,-0.11582934111356735,-0.4923090636730194,0.49359244108200073,0.4954974353313446,-2.024343729019165,-0.30022111535072327,2.442262649536133,0.9703404307365417,0.002142084063962102,0.00327619188465178,-0.0029805719386786222,-0.0022544777020812035,-0.00013583677355200052,0.005621536634862423,-0.00016214948846027255,0.6000641584396362,-0.0012006170582026243,0.116743303835392,-0.017864098772406578,0.9998404383659363,-2.2388416255125776e-05,2.3442538804374635e-05,-1.0187705811404157e-05,-7.4037816375494e-06,0.03239908441901207,2.8743823349941522e-05,1.1538462786120363e-05,1.0,-5.027243787480984e-06,-0.002261771820485592,1.4407052731257863e-05,0.00410581286996603,-0.00012550002429634333,-0.0003283764235675335,-6.73376489430666e-05,-0.00226157670840621,0.00013237516395747662,-0.004103810992091894,-0.00012339139357209206,-7.40226823836565e-07,6.733141344739124e-05,2.384185791015625e-07,-0.0008928112802095711,0.024984054267406464,0.004024846479296684,0.004039028659462929,5.090287231723778e-06,7.210066542029381e-06,2.073272869308883,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.350771456956862,0.05888938903808594,-0.034491182304918766,2.0473661735281428,0.009466029950999655,0.0,0.0,0.0,0.0,0.0,0,0.004714333452284336,0.00034745820448733866,0.0047143325209617615,0.00013715896056964993,0.0,9.208118829637208,0.0,0.0,0.0,0.0,0.0,0.0,9.352457709610462e-06,-6.007991260048584e-07,-0.017865510657429695,0.9998404383659363,0.002075233729556203,0.00035453587770462036,0.0004931555595248938,0.014834221452474594,-0.17077045142650604,-0.11783986538648605,-0.4922918677330017,0.4936210513114929,0.49547457695007324,-2.024343729019165,-0.3002210557460785,2.4423084259033203,0.9703404307365417,0.002138514304533601,0.0033095660619437695,-0.002990467706695199,-0.0023255564738065004,-0.00023286647046916187,0.0056684501469135284,-9.77661766228266e-05,0.6000674962997437,-0.0011998291593044996,0.11672912538051605,-0.017870264127850533,0.999840259552002,-2.4501010557287373e-05,3.10549876303412e-05,-1.0623802154441364e-05,-7.55838118493557e-06,0.032399311661720276,3.071843821089715e-05,1.4601789189327974e-05,1.0,-4.756522230309201e-06,-0.0023635756224393845,9.96148883132264e-05,0.004077808931469917,-0.000130599393742159,-0.00031474544084630907,-6.786981248296797e-05,-0.002363323699682951,4.628692113328725e-05,-0.0040789078921079636,-0.00011618273856583983,-2.9079499654471874e-05,6.684710388071835e-05,-5.960464477539063e-08,-0.0008931329939514399,0.02498403936624527,0.00402484554797411,0.004039024002850056,5.087853423901834e-06,7.205642759799957e-06,2.073272869308883,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.336294978857039,0.062465667724609375,-0.03333290806040168,2.0480352093765535,0.009919318472384475,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004726845305413008,0.0003636654291767627,0.004726843908429146,0.00012683949898928404,0.0,9.193595755536084,0.0,0.0,0.0,0.0,0.0,0.0,1.290809359488776e-05,-8.7805956354714e-06,-0.017871621996164322,0.999840259552002,0.0021596974693238735,0.0003518231969792396,0.0004473649896681309,0.01458046119660139,-0.17708660662174225,-0.122895248234272,-0.4922747015953064,0.4936496615409851,0.4954517185688019,-2.024343967437744,-0.30022385716438293,2.442354202270508,0.9703404307365417,0.002133602276444435,0.003341429401189089,-0.003000120399519801,-0.002398630604147911,-0.0003279019729234278,0.005710638593882322,-3.542596095940098e-05,0.6000707149505615,-0.0011994524393230677,0.11671499907970428,-0.017875561490654945,0.9998401403427124,-2.5703577193780802e-05,3.8332524127326906e-05,-1.07391406345414e-05,-7.983529940247536e-06,0.03239968791604042,2.977568692585919e-05,1.2267026249901392e-05,0.9999998807907104,-3.940227998100454e-06,-0.0023305381182581186,0.00015946741041261703,0.004109285771846771,-0.00013010820839554071,-0.00033272471046075225,-6.796085654059425e-05,-0.0023302275221794844,-1.2354401405900717e-05,-0.004112534690648317,-0.00010704252781579271,-6.346206646412611e-06,6.774867506464943e-05,-4.76837158203125e-07,-0.0008934384095482528,0.024984031915664673,0.004024845082312822,0.004039025399833918,5.088826583232731e-06,7.208582246676087e-06,2.073272869308883,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.321840852499006,0.06592273712158203,-0.03263255348429084,2.048608494845741,0.009598234100849368,0.0,0.0,0.0,0.0,0.0,0,0.004764845594763756,0.00032452333834953606,0.004764846060425043,9.317171497968957e-05,0.0,9.179101701870453,0.0,0.0,0.0,0.0,0.0,0.0,1.3542766282625962e-05,-1.644463736738544e-05,-0.017876870930194855,0.9998401999473572,0.002175960224121809,0.00034986925311386585,0.00040383031591773033,0.014829248189926147,-0.1795700043439865,-0.1248789057135582,-0.4922575354576111,0.4936782717704773,0.49542880058288574,-2.0243446826934814,-0.3002290725708008,2.4423999786376953,0.9703404307365417,0.0021278103813529015,0.0033728182315826416,-0.003009251318871975,-0.002474128734320402,-0.00041637051617726684,0.005762326996773481,2.820987720042467e-05,0.6000736355781555,-0.0011987029574811459,0.11670028418302536,-0.017880236729979515,0.9998401403427124,-2.5641982574597932e-05,4.546543277683668e-05,-1.0664725778042339e-05,-7.641036063432693e-06,0.032399438321590424,2.9233577151899226e-05,1.1577340046642348e-05,1.0,-3.365505108376965e-06,-0.002446080558001995,0.00011512856144690886,0.004087442997843027,-9.366698941448703e-05,-0.00030938847339712083,-2.864738598873373e-05,-0.0024457108229398727,3.121996996924281e-05,-0.004089166410267353,-7.700790592934936e-05,-4.494545282796025e-05,2.7030662749893963e-05,-8.344650268554688e-07,-0.0008937006932683289,0.02498401701450348,0.004024843219667673,0.004039021674543619,5.089879778097384e-06,7.214635843411088e-06,2.073272869308883,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.306760877370833,0.06902217864990234,-0.03162899520248175,2.0490861102675635,0.010174833732889965,0.0,0.0,0.0,0.0,0.0,0,0.004790246486663818,0.0003139604814350605,0.004790246952325106,8.755636372370645e-05,0.0,9.163988462526405,0.0,0.0,0.0,0.0,0.0,0.0,9.043777936312836e-06,-2.2058131435187533e-05,-0.01788107119500637,0.9998401403427124,0.0021191532723605633,0.0003469643706921488,0.0003632316365838051,0.014273344539105892,-0.17797383666038513,-0.12367621809244156,-0.49224036931991577,0.4937068819999695,0.49540573358535767,-2.024345874786377,-0.3002345561981201,2.442445755004883,0.9703404307365417,0.002121735829859972,0.0034034987911581993,-0.0030191068071871996,-0.0025502739008516073,-0.0005017737275920808,0.005818704608827829,9.489191143075004e-05,0.6000763773918152,-0.001198329497128725,0.11668582260608673,-0.01788458041846752,0.9998400807380676,-2.574762220319826e-05,5.268072345643304e-05,-1.077477827493567e-05,-7.967464625835419e-06,0.03240007534623146,3.0917508411221206e-05,1.615447945368942e-05,1.0,-3.508977215460618e-06,-0.002570720389485359,0.00014776278112549335,0.004039309918880463,-7.653550710529089e-05,-0.0003042830212507397,1.1195476872671861e-05,-0.0025702985003590584,-3.0714727472513914e-06,-0.004042279440909624,-5.515801240107976e-05,-6.662093801423907e-05,-1.3614721865451429e-05,-1.1324882507324219e-06,-0.0008939106483012438,0.02498401701450348,0.0040248422883450985,0.004039023071527481,5.089414116810076e-06,7.213180651888251e-06,2.073272869308883,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.291971474885939,0.07200241088867188,-0.03099703462794423,2.0495636144368032,0.01039341077557765,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004779257345944643,0.00032073957845568657,0.00477925781160593,6.125783693278208e-05,0.0,9.149165803583902,0.0,0.0,0.0,0.0,0.0,0.0,1.3593547009804752e-05,-3.0102370146778412e-05,-0.017885232344269753,0.9998399615287781,0.002127276733517647,0.00034470297396183014,0.00031974981538951397,0.014392364770174026,-0.18002648651599884,-0.12540361285209656,-0.49222320318222046,0.49373549222946167,0.4953823983669281,-2.0243475437164307,-0.3002401292324066,2.4424915313720703,0.9703404307365417,0.0021143469493836164,0.003433613106608391,-0.0030277478508651257,-0.0026275517884641886,-0.000582123058848083,0.005871586501598358,0.00015469091886188835,0.6000792384147644,-0.0011980915442109108,0.11667092144489288,-0.017888842150568962,0.9998399615287781,-2.5656754587544128e-05,5.971636710455641e-05,-1.1111298590549268e-05,-8.088769391179085e-06,0.032399971038103104,2.9825820092810318e-05,1.1530220035638195e-05,0.9999999403953552,-3.6091807942284504e-06,-0.002503414638340473,0.00014551808999385685,0.004068543203175068,-5.966706885374151e-05,-0.00031500073964707553,-9.39402434596559e-06,-0.002502932446077466,2.4857581593096256e-07,-0.004071441479027271,-3.8614442019024864e-05,-4.692818038165569e-05,7.693724910495803e-06,-1.4901161193847656e-06,-0.0008941185078583658,0.024984009563922882,0.004024848807603121,0.004039033316075802,5.089921614853665e-06,7.208669558167458e-06,2.073272869308883,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.276727586984633,0.0749826431274414,-0.030493654776364565,2.0501364726959346,0.00943468421610305,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.004723981022834778,0.00029830922721885145,0.0047239819541573524,6.269212462939322e-05,0.0,9.133882018166743,0.0,0.0,0.0,0.0,0.0,0.0,1.319729199167341e-05,-3.572688001440838e-05,-0.01788969151675701,0.9998399615287781,0.0021753173787146807,0.00034316343953832984,0.00027585215866565704,0.014551926404237747,-0.18431329727172852,-0.12871770560741425,-0.49220603704452515,0.49376410245895386,0.49535876512527466,-2.0243513584136963,-0.3002457618713379,2.442537307739258,0.9703404307365417,0.002105953637510538,0.003462947439402342,-0.003035441040992737,-0.0027062746230512857,-0.0006593451835215092,0.00592680461704731,0.00021493533859029412,0.6000807285308838,-0.001197922509163618,0.11665534228086472,-0.017893245443701744,0.9998398423194885,-2.5739216653164476e-05,6.546018994413316e-05,-9.993385901907459e-06,-8.149538189172745e-06,0.03239964321255684,2.995294562424533e-05,1.2008418707409874e-05,0.9999999403953552,-3.5548737287172116e-06,-0.0024250270798802376,0.00012311319005675614,0.0040521700866520405,-4.586035356624052e-05,-0.0002946790191344917,7.035068847471848e-06,-0.0024244990199804306,2.2085790988057852e-05,-0.004054296761751175,-2.804288305924274e-05,-5.5336044169962406e-05,-9.045515980687924e-06,-1.7881393432617188e-06,-0.0008943414431996644,0.024983994662761688,0.004024848807603121,0.004039026331156492,5.08628181705717e-06,7.211026968434453e-06,2.073272869308883,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.260835498571394,0.07683038711547852,-0.03006181214004755,2.050613732383012,0.006436525382014224,0.0,0.0,0.0,0.0,0.0,4,0.004725453909486532,0.00021172419656068087,0.00472545251250267,0.00019722565775737166,0.0,9.117956690345014,0.0,0.0,0.0,0.0,0.0,0.0,1.5034714124340098e-05,-4.363602783996612e-05,-0.017893867567181587,0.9998398423194885,0.0018525817431509495,0.0003410248609725386,0.00024640164338052273,0.014634237624704838,-0.16766928136348724,-0.11561323702335358,-0.49218887090682983,0.49379271268844604,0.4953349530696869,-2.024379253387451,-0.30025139451026917,2.4425830841064453,0.9703404307365417,0.0020996159873902798,0.003494022414088249,-0.0030455489177256823,-0.0027815792709589005,-0.0007408115779981017,0.006009671837091446,0.00027443221188150346,0.600071132183075,-0.0011951529886573553,0.11663053184747696,-0.017898177728056908,0.9998398423194885,-2.3446120394510217e-05,5.943663200014271e-05,1.8448345144861378e-06,-5.813548341393471e-06,0.03239066153764725,1.5947038264130242e-05,8.127807632263284e-06,1.0,-4.310255462769419e-06,-0.0028015547432005405,0.00010783627658383921,0.0038038897328078747,-3.306288635940291e-05,-0.00020871279411949217,-1.3151047824067064e-05,-0.0028011042159050703,2.8513692086562514e-05,-0.003805641084909439,-1.7472930267103948e-05,-0.0001963551330845803,6.109110472607426e-06,-2.205371856689453e-06,-0.0008945500012487173,0.02498398721218109,0.0040248422883450985,0.004039018414914608,5.091829734737985e-06,7.210590410977602e-06,2.073272869308883,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.235861152410505,0.06848573684692383,-0.02701446646824479,2.051186297488868,0.018268965504830703,0.0,0.0,0.0,0.0,0.0,4,0.005540982820093632,0.0004748320206999779,0.005540982820093632,0.0012311777099967003,0.0,9.092942467111502,0.0,0.0,0.0,0.0,0.0,0.0,2.1856787498109043e-05,-5.390829755924642e-05,-0.017899105325341225,0.9998397827148438,-0.0012662091758102179,0.0003295970382168889,0.00032626488246023655,0.014733728021383286,0.0069269114173948765,0.021907130256295204,-0.4921717047691345,0.49382132291793823,0.4953114688396454,-2.024423837661743,-0.30025702714920044,2.442628860473633,0.9703404307365417,0.002113890368491411,0.0035382367204874754,-0.0030823468696326017,-0.0028166582342237234,-0.0008754539885558188,0.006288596428930759,0.0003772013005800545,0.600053608417511,-0.001190002541989088,0.11659922450780869,-0.017903639003634453,0.999839723110199,-1.9002018234459683e-05,4.513153180596419e-05,1.1956362868659198e-05,-3.5848934203386307e-06,0.03238425776362419,-8.826813427731395e-06,-2.6955408429785166e-06,1.0,-4.533046194410417e-06,-0.005289552733302116,0.00036365323467180133,0.0016096207546070218,-6.928470975253731e-05,0.0004652178904507309,6.509523518616334e-05,-0.005289419554173946,-0.0003055836714338511,-0.001622081850655377,-1.6786132619017735e-05,-0.001226220978423953,-0.00010908189142355695,-2.7418136596679688e-06,-0.000894811877515167,0.024983979761600494,0.0040248422883450985,0.004039023537188768,5.0827911763917655e-06,7.201539119705558e-06,2.073272869308883,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.204501658678053,0.05137920379638672,-0.021635147277265787,2.051854088263361,0.016837637303979136,0.0,0.0,0.0,0.0,0.0,4,0.0034518700558692217,0.0006635503959842026,0.0034518700558692217,0.0010798355797305703,0.0,9.06153646420374,0.0,0.0,0.0,0.0,0.0,0.0,2.7625123038887978e-05,-5.2580187912099063e-05,-0.017904892563819885,0.999839723110199,-0.004020999651402235,0.0003058869915548712,0.00040854793041944504,0.01451659295707941,0.16203971207141876,0.1440451592206955,-0.4921545386314392,0.4938499331474304,0.4952850937843323,-2.0244646072387695,-0.3002654016017914,2.4426746368408203,0.9703406691551208,0.002132212743163109,0.0035845565143972635,-0.0031237544026225805,-0.0027999202720820904,-0.0010363217443227768,0.006514715030789375,0.0004914507735520601,0.6000381708145142,-0.001187559450045228,0.11656926572322845,-0.017907314002513885,0.9998396039009094,-1.5406774764414877e-05,3.296625436632894e-05,1.1079244359279983e-05,-6.230548024177551e-06,0.03238575533032417,-1.9828825315926224e-05,-1.186800091090845e-05,1.0,-2.4235000637418125e-06,-0.0032708311919122934,0.001059866975992918,0.0003061882162000984,-0.00028033991111442447,0.0005977746332064271,6.613734149141237e-05,-0.003270842367783189,-0.001048118225298822,-0.0003441582666710019,-0.0001272603840334341,-0.001067212549969554,-0.00010443708015372977,-2.682209014892578e-06,-0.000895101111382246,0.024983972311019897,0.004024846944957972,0.004039030522108078,5.06984542880673e-06,7.1856193244457245e-06,2.073272869308883,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.174520522356032,0.034928321838378906,-0.019084778614342213,2.052235585471449,0.011115987945231609,0.0,0.0,0.0,0.0,0.0,4,0.0026316430885344744,0.0007436154992319643,0.0026316430885344744,0.00036630884278565645,0.0,9.031528758010756,0.0,0.0,0.0,0.0,0.0,0.0,2.0070145183126442e-05,-3.5299915907671675e-05,-0.017908204346895218,0.9998396635055542,-0.003912686370313168,0.00028719869442284107,0.0004059118218719959,0.013936902396380901,0.15761668980121613,0.1406998336315155,-0.4921373724937439,0.4938785433769226,0.49525782465934753,-2.0244951248168945,-0.30027666687965393,2.442720413208008,0.9703409671783447,0.002135202055796981,0.0036249791737645864,-0.0031407882925122976,-0.002756416331976652,-0.0011582036968320608,0.006591106299310923,0.000570437521673739,0.6000272631645203,-0.0011869475711137056,0.11654289066791534,-0.017909811809659004,0.9998396039009094,-1.216894179378869e-05,2.5593742975615896e-05,6.017029136273777e-06,-7.876893505454063e-06,0.032389432191848755,-9.84533744485816e-06,-7.72523162595462e-06,1.0,-1.6088815755210817e-06,0.0023832363076508045,0.0011126967146992683,8.737904136069119e-05,-0.00026329801767133176,0.00069492741022259,2.672141454240773e-05,0.0023832148872315884,-0.0011089136824011803,-0.00012705202971119434,-0.00010256354289595038,-0.00034946095547638834,-3.924197153537534e-05,-1.7881393432617188e-06,-0.0008952666539698839,0.0249839648604393,0.004024848807603121,0.004039030056446791,5.06765536556486e-06,7.184426067396998e-06,2.073272869308883,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.148227423429487,0.023245811462402344,-0.018405437003821135,2.0525216618640663,0.010994792319252156,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.005550661124289036,0.0009920332813635468,0.005550661589950323,0.00020044199482072145,0.0,9.005215734924633,0.0,0.0,0.0,0.0,0.0,0.0,1.1184384675289039e-05,-2.1151165128685534e-05,-0.017910556867718697,0.9998395442962646,-0.0025533263105899096,0.00027837941888719797,0.0003705632407218218,0.013938494957983494,0.08398081362247467,0.08277291804552078,-0.4921202063560486,0.4939071834087372,0.4952296018600464,-2.024496078491211,-0.30028802156448364,2.4427661895751953,0.9703412652015686,0.002129669301211834,0.003665573662146926,-0.0031416527926921844,-0.002696396317332983,-0.0012468753848224878,0.006637159269303083,0.0006314079510048032,0.6000298857688904,-0.0011901031248271465,0.11652776598930359,-0.01791113242506981,0.9998395442962646,-1.2066772796970326e-05,3.268033833592199e-05,-8.747772881179117e-06,-1.1223135516047478e-05,0.03240072354674339,1.1544859262357932e-05,6.777343628527888e-07,0.9999999403953552,-5.751473963755416e-07,0.00547783775255084,0.0008113599615171552,-0.00038056299672462046,-0.00012148896348662674,0.0009827668545767665,5.9496742323972285e-05,0.005477794446051121,-0.0008246083161793649,0.0003516141732688993,-4.275163519196212e-06,-0.00018912553787231445,-6.625895912293345e-05,-1.0728836059570312e-06,-0.0008953841170296073,0.024983957409858704,0.004024844616651535,0.004039020277559757,5.070425686426461e-06,7.184135029092431e-06,2.073272869308883,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.133050590753554,0.024497509002685547,-0.021517043933272362,2.0525216618640663,0.010956588084809482,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.008230261504650116,0.00027919275453314185,0.008230261504650116,0.0008999301353469491,0.0,8.990038902248699,0.0,0.0,0.0,0.0,0.0,0.0,-2.8262131763767684e-06,-7.71971645008307e-06,-0.01791108213365078,0.9998396039009094,0.001425473834387958,0.0002841317327693105,0.00023604766465723515,0.013790690340101719,-0.13747666776180267,-0.09174459427595139,-0.49210304021835327,0.4939359426498413,0.49520257115364075,-2.024498462677002,-0.3002992272377014,2.442811965942383,0.9703417420387268,0.002100362442433834,0.0036981713492423296,-0.003104511648416519,-0.0026545363944023848,-0.001263853395357728,0.006470728199928999,0.0006351846968755126,0.6000321507453918,-0.0011926142033189535,0.11651196330785751,-0.017913037911057472,0.9998394846916199,-1.2016803339065518e-05,3.922626638086513e-05,-1.0185041901422665e-05,-1.0521849617362022e-05,0.03240007534623146,3.176950849592686e-05,1.4275897228799295e-05,0.9999999403953552,-1.956712139872252e-06,0.008129839785397053,0.00025815406115725636,0.0012554936110973358,1.843013524194248e-05,0.00027687003603205085,-3.085304342675954e-05,0.008129932917654514,-0.00021322304382920265,-0.0012633012374863029,5.575701652560383e-05,0.0008959837723523378,6.30752692813985e-05,-3.5762786865234375e-07,-0.0008954104851000011,0.024983957409858704,0.004024841357022524,0.004039020277559757,5.083642463432625e-06,7.199414540082216e-06,2.073272869308883,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.117255359888075,0.02771615982055664,-0.02383865648880601,2.0529030350679793,0.010548105819907505,0.0,0.0,0.0,0.0,0.0,4,0.003039230592548847,0.0006070988602004945,0.0030392303597182035,0.00021632704010698944,0.0,8.974217110159778,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622357073472813e-06,-1.8130413081962615e-05,-0.017913635820150375,0.9998395442962646,0.0019742948934435844,0.0002929546171799302,0.00021771923638880253,0.014705667272210121,-0.16665807366371155,-0.11455640941858292,-0.49208587408065796,0.49396517872810364,0.4951772391796112,-2.0244996547698975,-0.3003104627132416,2.4428577423095703,0.9703456163406372,0.0020856510382145643,0.0037454457487910986,-0.003082403913140297,-0.002609367249533534,-0.0012996189761906862,0.0065143476240336895,0.0006652496522292495,0.6000346541404724,-0.0011940158437937498,0.11649671941995621,-0.017915338277816772,0.9998394846916199,-1.2865578355558682e-05,4.596974031301215e-05,-9.907718776958063e-06,-9.434064850211143e-06,0.032400596886873245,2.808983117574826e-05,1.3725535609410144e-05,1.0,-1.702985969131987e-06,0.0030197342857718468,-0.0002738338662311435,0.00020770767878275365,0.00020435366604942828,0.0005701720365323126,4.1381757910130545e-05,0.0030197598971426487,0.0002810165169648826,-0.00019748810154851526,0.0001647949975449592,-0.0001323413453064859,-4.610603355104104e-05,-8.940696716308594e-07,-0.0008955380762927234,0.024983957409858704,0.004024846013635397,0.004039028659462929,5.089697879157029e-06,7.210444891825318e-06,2.073272869308883,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.101944416761397,0.030875205993652344,-0.02510810736566782,2.053093695115506,0.007970192200446036,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0010735359974205494,0.00022122952213976532,0.0010735358810052276,0.00030310978763736784,0.0,8.958892888273166,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622357073472813e-06,-2.6110717953997664e-05,-0.017915526404976845,0.9998395442962646,0.001996965380385518,0.0002956404350697994,0.000208710553124547,0.01455170288681984,-0.16767850518226624,-0.11537046730518341,-0.49206870794296265,0.49399852752685547,0.49515315890312195,-2.024500846862793,-0.3003217577934265,2.442903518676758,0.9703530669212341,0.0020696616265922785,0.0037943727802485228,-0.003055307548493147,-0.0025605803821235895,-0.0013385143829509616,0.006462363991886377,0.0006861311267130077,0.6000365018844604,-0.001194072887301445,0.1164793148636818,-0.01791885681450367,0.9998393654823303,-1.4863649084873032e-05,5.1208746299380437e-05,-8.937956408772152e-06,-8.068978786468506e-06,0.03239845484495163,2.5384626496816054e-05,1.5773537597851828e-05,0.9999999403953552,-3.3329029065498617e-06,0.0006800719420425594,-0.00018770340830087662,0.0008091656491160393,9.903826867230237e-05,-0.00019292821525596082,-4.373364572529681e-05,0.0006801604176871479,0.00021655537420883775,-0.0008018509251996875,7.193101191660389e-05,0.0002894284843932837,5.415378473117016e-05,-1.3113021850585938e-06,-0.0008956326055340469,0.024983949959278107,0.004024846479296684,0.0040390267968177795,5.089468686492182e-06,7.205235306173563e-06,2.073272869308883,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.084457904100416,0.0330805778503418,-0.024958164431154728,2.053474962126355,0.007902291145001072,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.000910053204279393,0.00029890454607084394,0.0009100529714487493,0.0002890963514801115,0.0,8.941379821794195,0.0,0.0,0.0,0.0,0.0,0.0,3.7188140140642645e-06,-3.1271050829673186e-05,-0.017918797209858894,0.9998394846916199,0.0017413387540727854,0.0002953686926048249,0.00020713522098958492,0.014192059636116028,-0.1533529907464981,-0.10410533845424652,-0.49205154180526733,0.49403271079063416,0.49513009190559387,-2.0245015621185303,-0.3003331124782562,2.4429492950439453,0.9703631401062012,0.002055213786661625,0.003842709120362997,-0.003031414467841387,-0.002514658262953162,-0.0013908441178500652,0.006410138215869665,0.0007132926839403808,0.600038468837738,-0.0011937431991100311,0.11646191775798798,-0.017922652885317802,0.9998393058776855,-1.7978209143620916e-05,5.639196388074197e-05,-9.03900399862323e-06,-7.640337571501732e-06,0.032398536801338196,2.5371879019076005e-05,1.3807282812194899e-05,0.9999999403953552,-3.857995579892304e-06,-6.126032531028613e-05,-7.879821350798011e-05,0.0009045633487403393,3.7884277844568714e-05,-0.00028911905246786773,-6.571828271262348e-05,-6.115506403148174e-05,0.00011116902169305831,-0.0009011647198349237,2.6509305826039053e-05,0.0002777405024971813,7.572427421109751e-05,-1.5497207641601562e-06,-0.0008957960526458919,0.024983949959278107,0.004024846479296684,0.0040390267968177795,5.0884864322142676e-06,7.206283044070005e-06,2.073272869308883,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.06696394085884,0.03534555435180664,-0.024396576918661594,2.0538561583911124,0.008276641892734915,0.0,0.0,0.0,0.0,0.0,7,0.0011596041731536388,0.0003585456870496273,0.0011596041731536388,0.0003737754304893315,0.0,8.923859309668165,0.0,0.0,0.0,0.0,0.0,0.0,7.782920874888077e-06,-3.6318760976428166e-05,-0.017922600731253624,0.9998393654823303,0.0017421600641682744,0.00029387359973043203,0.0001947327982634306,0.014381307177245617,-0.15354205667972565,-0.10435936599969864,-0.492034375667572,0.4940670430660248,0.4951072037220001,-2.0245022773742676,-0.30034446716308594,2.442995071411133,0.9703736901283264,0.0020399747882038355,0.0038883935194462538,-0.0030083772726356983,-0.0024754153564572334,-0.001446714624762535,0.006343294866383076,0.0007354107801802456,0.6000407934188843,-0.0011931804474443197,0.11644473671913147,-0.017926685512065887,0.9998393058776855,-2.1097128410474397e-05,6.165138620417565e-05,-9.44305065786466e-06,-7.366761565208435e-06,0.03239886090159416,2.5569415811332874e-05,1.2858284208050463e-05,1.0,-4.084262855030829e-06,0.00011124437878606841,2.165839759982191e-05,0.0011540526757016778,-7.562892733403714e-06,-0.0003398725239094347,-0.00011394941247999668,0.00011138664558529854,1.9720599084394053e-05,-0.0011540736304596066,-4.425308361533098e-06,0.00035164147266186774,0.00012663636880461127,-1.8477439880371094e-06,-0.0008959861006587744,0.024983935058116913,0.004024845082312822,0.004039024002850056,5.086365490569733e-06,7.207068847492337e-06,2.073272869308883,354
