time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.4999999999781721,approach,1.5000000782310963,-10.0,-10.89842841029167,-0.12725591659545898,-0.19216252258047462,1.2510135429689737,0.011889970664924476,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004515395034104586,0.0003427377378102392,0.004515395034104586,0.0003345973091199994,0.0,10.81125095635143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010492337605683133,-2.998281706823036e-05,-0.010916524566709995,0.9999403953552246,-0.000847791088744998,-0.0004708242486231029,0.0006575288716703653,0.04832538217306137,0.08436685800552368,0.08165167272090912,-0.48997408151626587,0.49004945158958435,0.4968471825122833,-2.0242578983306885,-0.31859779357910156,2.4364776611328125,0.9877126216888428,-0.0023272698745131493,0.0069980197586119175,-0.004562614019960165,0.002367094624787569,0.032101698219776154,0.009277379140257835,-0.030968785285949707,0.5998649001121521,-0.0009033241076394916,0.11827728152275085,-0.010927789844572544,0.9999402165412903,0.00010799933806993067,3.2360636396333575e-05,5.849009085068246e-06,-3.373832441866398e-06,0.0323866531252861,2.344205995541415e-06,-3.101590209553251e-06,0.9999998807907104,-1.1266663022979628e-05,0.0007318222778849304,0.0003498512087389827,-0.004441940225660801,-0.0003228520799893886,-6.324836431303993e-05,9.610068809706718e-05,0.0007316211122088134,-0.00044668547343462706,0.004433282185345888,-0.0002723589714150876,0.00017099271644838154,-9.239828068530187e-05,-1.430511474609375e-06,-0.0005457938532344997,0.02499404549598694,0.004024859983474016,0.004038229119032621,5.4601764531980734e-06,7.6035503298044205e-06,2.073272869308883,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.872165113687513,-0.12445449829101562,-0.19148155115544796,1.262535719115642,0.012432258699845988,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004485094919800758,0.0003719650849234313,0.004485095851123333,0.0003510546521283686,0.0,10.784184860972164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010514115274418145,-2.8019514502375387e-05,-0.011017417535185814,0.9999392032623291,-0.0007830180693417788,-0.0005748169496655464,0.0007075953762978315,0.04032782092690468,0.08175548911094666,0.07824310660362244,-0.4899924397468567,0.4901066720485687,0.4968082010746002,-2.0242578983306885,-0.31832900643348694,2.4365692138671875,0.9874510765075684,-0.0023678254801779985,0.006936709396541119,-0.004503918811678886,0.0024101645685732365,0.03205015882849693,0.009136618115007877,-0.03091483563184738,0.5998677015304565,-0.0009089799132198095,0.11825016140937805,-0.011027730070054531,0.9999391436576843,0.00010957329504890367,3.057589492527768e-05,5.966457138129044e-06,-3.254157491028309e-06,0.0323859378695488,2.5079802981053945e-06,-4.4589669414563105e-06,0.9999998211860657,-1.0312262929801363e-05,0.0007849597022868693,0.0005352228763513267,-0.0043833148665726185,-0.00035365388612262905,-9.133934509009123e-05,7.031414133962244e-05,0.0007848198874853551,-0.0006315915379673243,0.004370495676994324,-0.0002763923548627645,0.00020619870338123292,-6.579312321264297e-05,-1.3709068298339844e-06,-0.0005508376052603126,0.024993933737277985,0.004024840425699949,0.004038248676806688,5.336104095476912e-06,7.439666660502553e-06,2.073272869308883,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.845544189214705,-0.12171268463134766,-0.19066821550950408,1.2741073013067576,0.011725602234946564,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004430618602782488,0.0003948269004467875,0.00443061999976635,0.00036853188066743314,0.0,10.75675769897702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010900396591750905,-2.660708014445845e-05,-0.011118211783468723,0.9999382495880127,-0.000795374158769846,-0.0006103658815845847,0.0007366868667304516,0.038704849779605865,0.082982137799263,0.07854419201612473,-0.4900142252445221,0.4901638925075531,0.49677321314811707,-2.024257183074951,-0.3180605173110962,2.4366607666015625,0.9871988296508789,-0.002407573629170656,0.006873664446175098,-0.004446284379810095,0.0024504349566996098,0.03198433667421341,0.009004101157188416,-0.03085031919181347,0.5998709797859192,-0.0009142884518951178,0.11822402477264404,-0.011128230951726437,0.9999380111694336,0.00010649627802195027,2.963980659842491e-05,5.489000614034012e-06,-2.853688783943653e-06,0.032386552542448044,3.062073574255919e-06,2.474163693477749e-06,0.9999999403953552,-1.00204924819991e-05,0.000638678960967809,0.00038532816688530147,-0.004367378074675798,-0.00038453502929769456,-6.021401713951491e-05,6.629757990594953e-05,0.0006385127198882401,-0.0004822935734409839,0.004357761703431606,-0.0003289127198513597,0.00015386777522508055,-6.290360033744946e-05,-1.2516975402832031e-06,-0.0005558763514272869,0.02499382197856903,0.004024820402264595,0.004038325510919094,5.309760126692709e-06,7.395108696073294e-06,2.073272869308883,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.819899290800093,-0.11849403381347656,-0.1894922461360693,1.2855747478026878,0.011549422197276726,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004356449004262686,0.00048301881179213524,0.004356447607278824,0.0004496480105444789,0.0,10.730313822155093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010651638876879588,-2.505634074623231e-05,-0.011218785308301449,0.9999370574951172,-0.0007086863624863327,-0.0006867548800073564,0.0007905382663011551,0.03412394970655441,0.07787619531154633,0.07638303935527802,-0.49003684520721436,0.4902211129665375,0.49673864245414734,-2.024256467819214,-0.31779542565345764,2.4367523193359375,0.9869467616081238,-0.0024472924415022135,0.0068083531223237514,-0.0043880520388484,0.0024862776044756174,0.03191036358475685,0.008858960121870041,-0.030809910967946053,0.5998745560646057,-0.0009202115470543504,0.1181979775428772,-0.011228075250983238,0.9999368786811829,0.00010419914178783074,2.9279022783157416e-05,5.153894562681671e-06,-3.4925760701298714e-06,0.03238631412386894,4.250031906849472e-06,2.2700651243212633e-06,0.9999998807907104,-9.291078640671913e-06,0.0005678062443621457,0.0004898925544694066,-0.0042914156801998615,-0.0004478236078284681,-0.00012497713032644242,-0.00013092716108076274,0.000567667419090867,-0.0005860134842805564,0.0042793662287294865,-0.00037712068296968937,0.00020395222236402333,0.00013552425662055612,-1.1920928955078125e-06,-0.0005609040381386876,0.02499370276927948,0.004024819005280733,0.0040384321473538876,5.219014838075964e-06,7.272348739206791e-06,2.073272869308883,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.794381052255629,-0.11491775512695312,-0.18903950694948435,1.2970916958007705,0.011615350558713544,0.0,0.0,0.0,0.0,0.0,0,0.004200963769108057,0.000457273970823735,0.00420096330344677,0.00045739722554571927,0.0,10.70399315986683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010212296183453873,-2.452437547617592e-05,-0.011318826116621494,0.9999359846115112,-0.0005823822575621307,-0.0006780786789022386,0.000812919344753027,0.03606688231229782,0.07094268500804901,0.06897981464862823,-0.49005961418151855,0.49027833342552185,0.4967042803764343,-2.0242557525634766,-0.3175319731235504,2.4368438720703125,0.9866947531700134,-0.002487163757905364,0.006740795914083719,-0.004328677896410227,0.0025168934371322393,0.0318322628736496,0.008715284056961536,-0.030748799443244934,0.599878191947937,-0.0009263289393857121,0.11817214637994766,-0.011326980777084827,0.9999358057975769,0.00010268815094605088,2.8929922336828895e-05,5.116495231050067e-06,-3.661378286778927e-06,0.03238615021109581,4.399686986289453e-06,-6.154806442282279e-07,1.0,-8.15670227893861e-06,0.000514805200509727,0.0001945282710948959,-0.0041647604666650295,-0.00043881070450879633,-0.00012393464567139745,-3.442183151491918e-05,0.0005146139883436263,-0.0002887152077164501,0.0041593159548938274,-0.00041076773777604103,0.0001974086044356227,3.888368155458011e-05,-1.1920928955078125e-06,-0.0005659052403643727,0.024993591010570526,0.004024817608296871,0.00403840746730566,5.2469813454081304e-06,7.308932254090905e-06,2.073272869308883,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.76904162764549,-0.11134147644042969,-0.18888124031946063,1.3083577386680771,0.011987827747361735,0.0,0.0,0.0,0.0,0.0,0,0.004164368845522404,0.00044690794311463833,0.004164368845522404,0.0004542776441667229,0.0,10.677868796434078,0.0,0.0,0.0,0.0,0.0,0.0,-9.786455484572798e-05,-2.5178585929097608e-05,-0.011416846886277199,0.9999347925186157,-0.0005692437989637256,-0.0006664444226771593,0.0008419293444603682,0.03744634985923767,0.07052233070135117,0.0679786428809166,-0.4900824725627899,0.4903355538845062,0.49667003750801086,-2.0242550373077393,-0.31726863980293274,2.4369354248046875,0.9864429831504822,-0.00252761272713542,0.006672005634754896,-0.004266717471182346,0.002542617730796337,0.03175143897533417,0.008579973131418228,-0.030682198703289032,0.599881649017334,-0.000932371593080461,0.11814625561237335,-0.011426095850765705,0.999934732913971,0.00010094031313201413,2.8778656997019425e-05,5.24483675690135e-06,-3.4529948607087135e-06,0.03238575533032417,3.5656848922371864e-06,-3.1166491680778563e-06,1.0,-9.249106369679794e-06,0.00021045668108854443,1.5794872524566017e-05,-0.004159017466008663,-0.00042774187750183046,-0.00012573026469908655,-3.09107854263857e-05,0.00021023010776843876,-0.00011078485840698704,0.004157583229243755,-0.0004255078674759716,0.00015532126417383552,3.444628237048164e-05,-1.1920928955078125e-06,-0.0005708052776753902,0.024993479251861572,0.004024796653538942,0.0040383716113865376,5.280964614939876e-06,7.360067684203386e-06,2.073272869308883,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.743664950132368,-0.10788440704345703,-0.18856616225093603,1.3196759059357002,0.012994742064620368,0.0,0.0,0.0,0.0,0.0,0,0.004191975109279156,0.00047787977382540703,0.004191973712295294,0.00048412298201583326,0.0,10.651703551985413,0.0,0.0,0.0,0.0,0.0,0.0,-9.854518430074677e-05,-2.4065760953817517e-05,-0.011515442281961441,0.999933660030365,-0.0006100509781390429,-0.0006843445589765906,0.000892632408067584,0.03692826256155968,0.07259935885667801,0.06988807767629623,-0.4901053309440613,0.49039268493652344,0.4966357946395874,-2.0242538452148438,-0.31700533628463745,2.4370226860046387,0.9861912131309509,-0.002568486612290144,0.006601697765290737,-0.004202208481729031,0.0025648619048297405,0.0316644050180912,0.008444867096841335,-0.03061043471097946,0.5998844504356384,-0.0009387112222611904,0.11812007427215576,-0.011524578556418419,0.9999336004257202,9.936477727023885e-05,2.6638201234163716e-05,6.038669653207762e-06,-3.744964487850666e-06,0.032385099679231644,2.563916041253833e-06,-8.484392992613721e-07,1.0,-9.135945219895802e-06,-9.869491805147845e-06,-4.8657835577614605e-05,-0.004191680811345577,-0.0004521680239122361,-0.00014862451644148678,-4.27074555773288e-05,-1.009283460007282e-05,-4.796531720785424e-05,0.0041916873306035995,-0.00045924418373033404,0.0001461095380363986,4.606344009516761e-05,-1.1324882507324219e-06,-0.000575734069570899,0.02499336749315262,0.004024776630103588,0.004038416314870119,5.274630893836729e-06,7.348950020968914e-06,2.073272869308883,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.717990249395369,-0.10502338409423828,-0.188569538295269,1.3308978420604407,0.01489454552938696,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004324805922806263,0.0004601712280418724,0.004324805457144976,0.0004888882394880056,0.0,10.625246992536336,0.0,0.0,0.0,0.0,0.0,0.0,-9.685711120255291e-05,-2.3520629838458262e-05,-0.011613740585744381,0.9999324679374695,-0.0008078285027295351,-0.0007039187476038933,0.0009438798297196627,0.0361468531191349,0.08389808237552643,0.07872193306684494,-0.49012818932533264,0.490446001291275,0.49660155177116394,-2.0242526531219482,-0.31674203276634216,2.4370956420898438,0.9859394431114197,-0.00260928669013083,0.0065304869785904884,-0.004135590977966785,0.002584540518000722,0.0315689817070961,0.008328966796398163,-0.03052821382880211,0.5998850464820862,-0.0009460439905524254,0.11809466034173965,-0.011620806530117989,0.9999324679374695,9.766610310180113e-05,1.9283117580926046e-05,8.779530617175624e-06,-4.832749255001545e-06,0.03238552436232567,-4.2462079363758676e-06,-7.59090369228943e-07,0.9999999403953552,-7.06574155628914e-06,-0.00018660204659681767,-0.00022460536274593323,-0.004314936697483063,-0.00045325138489715755,-7.347146311076358e-05,-3.037563874386251e-05,-0.00018680255743674934,0.0001242290309164673,0.00431898282840848,-0.0004857281455770135,4.574057675199583e-05,3.142663626931608e-05,-1.1324882507324219e-06,-0.000580647902097553,0.024993255734443665,0.004024765454232693,0.004038440063595772,5.2598179536289535e-06,7.328606443479657e-06,2.073272869308883,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.693105310201643,-0.10454654693603516,-0.1896742614917457,1.3418801375011642,0.016552834495087154,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004689627792686224,0.00039626506622880697,0.004689627792686224,0.0005119348643347621,0.0,10.599596894405593,0.0,0.0,0.0,0.0,0.0,0.0,-9.061043965630233e-05,-1.9683291611727327e-05,-0.011709721758961678,0.9999313950538635,-0.0015169051475822926,-0.0006966676446609199,0.0010086609981954098,0.036542851477861404,0.12439952790737152,0.10941674560308456,-0.4901510775089264,0.4904976487159729,0.4965673089027405,-2.0242512226104736,-0.3164788484573364,2.4371609687805176,0.9856876730918884,-0.0026476902421563864,0.006462420802563429,-0.004068134818226099,0.0026046254206448793,0.031466785818338394,0.008264990523457527,-0.030439287424087524,0.5998842716217041,-0.000953932642005384,0.1180696189403534,-0.011715952306985855,0.9999313354492188,9.59456228883937e-05,8.981239261629526e-06,1.06978450276074e-05,-5.4551055654883385e-06,0.03238552436232567,-1.0763188583950978e-05,-5.209490609558998e-06,0.9999999403953552,-6.2321450968738645e-06,-0.0006777300150133669,-0.0006095516728237271,-0.004600188694894314,-0.0003796262899413705,0.00010651151387719437,-3.9562422898598015e-05,-0.0006779193063266575,0.0005014706403017044,0.004613194148987532,-0.0004676664248108864,-0.00020532493363134563,3.474355980870314e-05,-9.5367431640625e-07,-0.000585446076001972,0.02499314397573471,0.004024755675345659,0.004038474056869745,5.276855517877266e-06,7.350667146965861e-06,2.073272869308883,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.66857799887657,-0.10579824447631836,-0.19136274931952357,1.3527732938613595,0.017976461094804108,0.0,0.0,0.0,0.0,0.0,0,0.004745022859424353,0.00040357859688811004,0.004745024256408215,0.0005324056837707758,0.0,10.574310638038895,0.0,0.0,0.0,0.0,0.0,0.0,-8.907837036531419e-05,-1.15898319563712e-05,-0.01180457603186369,0.9999303817749023,-0.0020585490856319666,-0.00072320835897699,0.0010919258929789066,0.035062700510025024,0.15499155223369598,0.1341008096933365,-0.49017396569252014,0.49054914712905884,0.496533066034317,-2.024249792098999,-0.31621578335762024,2.4372217655181885,0.9854359030723572,-0.0026874172035604715,0.00639639375731349,-0.003993428312242031,0.002625634428113699,0.031362857669591904,0.008201176300644875,-0.030346618965268135,0.5998826026916504,-0.000961979036219418,0.11804422736167908,-0.011810257099568844,0.999930202960968,9.445285104447976e-05,-3.359605216246564e-06,1.1913823072973173e-05,-5.7228608056902885e-06,0.03238481283187866,-1.5011893992777914e-05,-5.1970587264804635e-06,1.0,-5.684607458533719e-06,-0.00025970159913413227,-0.0008650442468933761,-0.004658271558582783,-0.0003651638689916581,0.00016383506590500474,-5.185639747651294e-05,-0.00025982316583395004,0.0007547310669906437,0.004677406046539545,-0.0004901127540506423,-0.00020255603885743767,4.707801417680457e-05,-5.364418029785156e-07,-0.0005901877884753048,0.024993032217025757,0.004024737514555454,0.004038513172417879,5.241094186203554e-06,7.305934559553862e-06,2.073272869308883,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.643722862005232,-0.10800361633300781,-0.1932754530571401,1.36343592865275,0.018295437257620506,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004914171528071165,0.0004809743841178715,0.004914171528071165,0.0005836779018864036,0.0,10.5487126202621,0.0,0.0,0.0,0.0,0.0,0.0,-8.541784336557612e-05,2.3115237723914106e-08,-0.011898222379386425,0.9999291896820068,-0.0023777775932103395,-0.000734371948055923,0.001158648170530796,0.03364551439881325,0.17364546656608582,0.14949075877666473,-0.4901968538761139,0.4906006455421448,0.4964989125728607,-2.024247169494629,-0.31595462560653687,2.43727970123291,0.9851841330528259,-0.002727417042478919,0.006332183722406626,-0.003913527820259333,0.0026486539281904697,0.031249456107616425,0.008149034343659878,-0.030240105465054512,0.5998809933662415,-0.0009703293908387423,0.11801905930042267,-0.011904031038284302,0.9999290704727173,9.371196938445792e-05,-1.6334977772203274e-05,1.2158183380961418e-05,-6.091897375881672e-06,0.03238465636968613,-1.6408741430495866e-05,-8.098885700746905e-06,0.9999999403953552,-5.811260962218512e-06,0.00047626913874410093,-0.0011811262229457498,-0.0047462815418839455,-0.00035251295776106417,0.0003255302144680172,-3.318221206427552e-05,0.00047621395788155496,0.0010678895050659776,0.004773040302097797,-0.0005231131217442453,-0.00025748778716661036,2.7066802431363612e-05,5.960464477539063e-08,-0.0005948689649812877,0.024992920458316803,0.0040247258730232716,0.004038537386804819,5.227141627983656e-06,7.279944838955998e-06,2.073272869308883,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.619150847196577,-0.11020898818969727,-0.19546301336959004,1.3741582512991268,0.01920434442581609,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005134562496095896,0.0005436490173451602,0.0051345606334507465,0.0006251695449464023,0.0,10.52339356932855,0.0,0.0,0.0,0.0,0.0,0.0,-8.467128645861521e-05,1.1313994946249295e-05,-0.011992107145488262,0.9999279975891113,-0.0024407135788351297,-0.0007189219468273222,0.0012067776406183839,0.03455625846982002,0.17818237841129303,0.15267916023731232,-0.49021977186203003,0.4906521439552307,0.4964662492275238,-2.0242440700531006,-0.31569671630859375,2.4373347759246826,0.9849323630332947,-0.002768275560811162,0.006269338075071573,-0.0038272617384791374,0.0026740701869130135,0.031127531081438065,0.008094677701592445,-0.03011910617351532,0.5998788475990295,-0.000978326192125678,0.11799395084381104,-0.011996555142104626,0.9999279379844666,9.451522782910615e-05,-3.017216113221366e-05,1.2995873476029374e-05,-5.919020622968674e-06,0.03238425403833389,-1.897470428957604e-05,-9.617727300792467e-06,0.9999998211860657,-4.449319476407254e-06,0.0011279659811407328,-0.0015151315601542592,-0.004774495027959347,-0.00035442388616502285,0.0004121623351238668,-7.753827048873063e-06,0.0011279796017333865,0.0014003621181473136,0.0048094033263623714,-0.0005732733407057822,-0.000249382050242275,1.794138370314613e-06,5.960464477539062e-07,-0.0005995621322654188,0.02499280869960785,0.004024706315249205,0.0040385606698691845,5.239081474428531e-06,7.308670319616795e-06,2.073272869308883,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.594601184129713,-0.11295080184936523,-0.19743869779631495,1.3847975705609803,0.017479624148108996,0.0,0.0,0.0,0.0,0.0,0,0.00542497169226408,0.0006278479122556746,0.00542497169226408,0.0006949523231014609,0.0,10.498102656389396,0.0,0.0,0.0,0.0,0.0,0.0,-8.830268052406609e-05,2.3741500626783818e-05,-0.012083824723958969,0.9999270439147949,-0.0026060729287564754,-0.0007185079157352448,0.0012683466775342822,0.03388768061995506,0.18863466382026672,0.1611398160457611,-0.49024268984794617,0.49070364236831665,0.49643710255622864,-2.0242373943328857,-0.3154391348361969,2.437387704849243,0.9846805930137634,-0.0028080435004085302,0.006209499202668667,-0.003737487131729722,0.002704320242628455,0.030994947999715805,0.008055765181779861,-0.029977131634950638,0.5998783111572266,-0.000984436133876443,0.11797026544809341,-0.012089339084923267,0.9999268651008606,9.69156899373047e-05,-4.3001411540899426e-05,1.1623563295870554e-05,-4.021800123155117e-06,0.03238522261381149,-1.9362871171324514e-05,-8.38001687952783e-06,1.0,-5.517837507795775e-06,0.0012592354323714972,-0.0017397424671798944,-0.0049817608669400215,-0.00035684823524206877,0.0005135522806085646,5.582421363214962e-05,0.0012593400897458196,0.0016190357273444533,0.0050222608260810375,-0.0006081258761696517,-0.0003302614204585552,-6.378901161951944e-05,1.2516975402832031e-06,-0.0006041470915079117,0.024992696940898895,0.0040247137658298016,0.004038547165691853,5.227870133239776e-06,7.284863386303186e-06,2.073272869308883,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.571489483118055,-0.11444091796875,-0.19748101476579905,1.3953557850941454,0.01242766302311793,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005363838747143745,0.0006324794376268983,0.0053638373501598835,0.0007212430937215686,0.0,10.47425535942606,0.0,0.0,0.0,0.0,0.0,0.0,-8.997743861982599e-05,3.936789289582521e-05,-0.012176500633358955,0.9999258518218994,-0.0022696666419506073,-0.0007239618571475148,0.0013057526666671038,0.03259286284446716,0.17075644433498383,0.14822858572006226,-0.49026569724082947,0.4907551407814026,0.4964084327220917,-2.0242221355438232,-0.3151816725730896,2.437438726425171,0.9844288229942322,-0.002847807016223669,0.006148199085146189,-0.0036466962192207575,0.002735820831730962,0.03084905818104744,0.00797478761523962,-0.029815515503287315,0.5998814105987549,-0.000991505105048418,0.11795024573802948,-0.012181880883872509,0.9999257326126099,9.851135837379843e-05,-5.192579556023702e-05,7.614381502207834e-06,-4.977453500032425e-06,0.03238848224282265,-1.2659581443585921e-05,-8.38140749692684e-06,0.9999999403953552,-5.381732989917509e-06,0.0019170318264514208,-0.0016294040251523256,-0.004737171810120344,-0.00046379683772102,0.00041580182733014226,0.00010968840797431767,0.0019172161119058728,0.001513893366791308,0.004775265231728554,-0.0006991876289248466,-0.00013625744031742215,-0.00011296995944576338,2.0265579223632812e-06,-0.0006087797228246927,0.02499258518218994,0.00402471050620079,0.004038585815578699,5.213768417888787e-06,7.2655093390494585e-06,2.073272869308883,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.551983863115309,-0.11235475540161133,-0.19852060358971357,1.4058347222579006,0.007636072041350417,0.0,0.0,0.0,0.0,0.0,0,0.005148410797119141,0.0005457731313072145,0.005148411262780428,0.0007486502290703356,0.0,10.454019670029263,0.0,0.0,0.0,0.0,0.0,0.0,-9.853387746261433e-05,5.409197183325887e-05,-0.01226784661412239,0.9999247193336487,-0.0012046159245073795,-0.0007138943765312433,0.0013150348095223308,0.032554205507040024,0.11129024624824524,0.10283069312572479,-0.49028870463371277,0.4908066391944885,0.49637991189956665,-2.0241968631744385,-0.3149242401123047,2.437485694885254,0.98417729139328,-0.002891036681830883,0.006084308493882418,-0.0035499196965247393,0.0027560212183743715,0.03070913814008236,0.007845188491046429,-0.029660701751708984,0.5998881459236145,-0.0009995689615607262,0.1179332584142685,-0.01227398682385683,0.9999246597290039,9.915694681694731e-05,-5.852875256096013e-05,3.3945268569368636e-06,-5.971873179078102e-06,0.032391175627708435,-4.443762918526772e-06,-5.688112878488027e-07,1.0,-6.1413043113134336e-06,0.002560543827712536,-0.0017725315410643816,-0.004099742043763399,-0.0004794650594703853,0.00025056969025172293,7.208614988485351e-05,0.0025606846902519464,0.0016718761762604117,0.0041417223401367664,-0.0007355853449553251,0.00012093223631381989,-6.904133624630049e-05,2.7418136596679688e-06,-0.0006133458809927106,0.024992473423480988,0.004024708643555641,0.004038623534142971,5.216464160184842e-06,7.26486905477941e-06,2.073272869308883,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.535458475351332,-0.10639429092407227,-0.20057335495948792,1.416236141807749,0.0038619946280959994,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045569646172225475,0.0004675096715800464,0.004556965082883835,0.00075683300383389,0.0,10.436769616777545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010118695354321972,6.455725088017061e-05,-0.012358533218502998,0.9999236464500427,-2.7368580049369484e-05,-0.0007087445119395852,0.001309107756242156,0.03195877745747566,0.045249972492456436,0.05239815637469292,-0.49031171202659607,0.49085813760757446,0.4963513910770416,-2.0241591930389404,-0.3146677613258362,2.4375314712524414,0.9839350581169128,-0.0029359236359596252,0.006019490770995617,-0.003449360141530633,0.002757391193881631,0.03057452104985714,0.0077141448855400085,-0.029506323859095573,0.5999004244804382,-0.0010092766024172306,0.11792119592428207,-0.012365171685814857,0.9999234676361084,9.394733206136152e-05,-5.934642467764206e-05,-2.8733848012052476e-06,-7.607508450746536e-06,0.032395824790000916,5.301462351781083e-06,7.175066002673702e-06,0.9999999403953552,-6.638982995355036e-06,0.0021207428071647882,-0.0020564424339681864,-0.0034697868395596743,-0.00043971012928523123,0.00014556416135746986,6.349304021568969e-05,0.002120779361575842,0.001970413140952587,0.003519332269206643,-0.0007368619553744793,0.0001621836272533983,-5.938940012129024e-05,3.2782554626464844e-06,-0.0006178790936246514,0.024992361664772034,0.0040247137658298016,0.004038651008158922,5.197020072955638e-06,7.2530528996139765e-06,2.073272869308883,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.523731261491774,-0.09500980377197266,-0.20426505943760276,1.4265617393458667,0.016163301552296616,0.0,0.0,0.0,0.0,0.0,0,0.0035998153034597635,0.0005007570725865662,0.0035998153034597635,0.0009040961158461869,0.0,10.424323023156399,0.0,0.0,0.0,0.0,0.0,0.0,-9.875898103928193e-05,7.215723599074408e-05,-0.012448904104530811,0.999922513961792,0.001686100848019123,-0.0006981109036132693,0.001274283742532134,0.03134816139936447,-0.05216250196099281,-0.022702272981405258,-0.49033471941947937,0.490909606218338,0.4963228702545166,-2.024149179458618,-0.31441569328308105,2.437577247619629,0.9836944937705994,-0.002988040680065751,0.005951061379164457,-0.003337065689265728,0.002726656850427389,0.030457159504294395,0.007528597488999367,-0.029392724856734276,0.59989994764328,-0.0010164107661694288,0.11789850145578384,-0.0124555304646492,0.9999223947525024,9.247799607692286e-05,-7.331136293942109e-05,9.89000363915693e-06,-5.464884452521801e-06,0.032384954392910004,-1.076275339073618e-06,6.294775175774703e-06,1.0,-6.627642051171279e-06,0.0015038000419735909,-0.0024552035611122847,-0.0021608404349535704,-0.00039560053846798837,-0.0002601008163765073,-0.00016311164654325694,0.0015036722179502249,0.0024008979089558125,0.0022211100440472364,-0.0007503442466259003,0.0004730042419396341,0.0001750437222654,3.6954879760742188e-06,-0.0006223965901881456,0.02499224990606308,0.004024735651910305,0.004038665443658829,5.184338988328818e-06,7.230730261653662e-06,2.073272869308883,196
