time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.983333333325163,realign,8.983333801850677,15.01792445778847,15.024376660585405,-0.1036524772644043,0.007916043614386581,1.2379624495275579,0.008344746674993075,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01638583093881607,0.0012953057885169983,0.01638582907617092,0.0035716809798032045,0.0,-15.110644785355484,0.0,0.0,0.0,0.0,0.0,0.0,-3.063745316467248e-05,-0.010802723467350006,-4.5266929191711824e-06,0.9999416470527649,0.0014845052501186728,0.00022208639711607248,0.0026606167666614056,0.013260926119983196,-0.09020010381937027,-0.06856530159711838,-0.48326215147972107,0.5380556583404541,0.4853619933128357,-2.037620782852173,-0.41124963760375977,2.504511594772339,1.0592608451843262,0.0020608247723430395,0.004350179806351662,-4.526596239884384e-05,0.00889347679913044,0.00401680450886488,-0.014795624651014805,-0.003184803295880556,0.5992028117179871,-1.9550134311430156e-06,0.09236687421798706,-5.345556473912438e-06,0.999941349029541,1.3813377336191479e-05,0.010828479193150997,-8.057511877268553e-06,-9.515229066892061e-06,0.03239867091178894,2.5757586627150886e-05,1.683194022916723e-05,0.9999999403953552,-6.365779086081602e-07,0.015823446214199066,0.0024114244151860476,-0.0035069941077381372,-9.305578714702278e-05,-0.0012679047649726272,-0.0002481434494256973,0.015743855386972427,-0.002411027904599905,0.0038488139398396015,0.00024975353153422475,0.003553888527676463,0.000253781647188589,-0.0005400776863098145,-2.428696461720392e-07,0.02499416470527649,0.004025238566100597,0.004038847517222166,4.948006790073123e-06,6.993795977905393e-06,,,,,0.0,,964,0.95
8.991666666658489,realign,8.991667135618627,15.01792445778847,15.021064877510073,-0.09775161743164062,0.004864055426878622,1.2340043526198579,0.0070978148869471624,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.011258174665272236,0.000487752549815923,0.011258174665272236,0.0016893614083528519,0.0,-15.107057222739853,0.0,0.0,0.0,0.0,0.0,0.0,-2.5687764718895778e-05,-0.010768404230475426,-1.288196699533728e-06,0.9999420642852783,0.002169797196984291,0.0002217084402218461,0.002706310246139765,0.014723802916705608,-0.12462150305509567,-0.09362556785345078,-0.48324498534202576,0.5380899906158447,0.48536208271980286,-2.037529230117798,-0.4112150967121124,2.5043742656707764,1.0592379570007324,0.002069060457870364,0.0044500031508505344,1.7571044281794457e-06,0.009256687946617603,0.004212408326566219,-0.01514337956905365,-0.003393190912902355,0.5992097854614258,-4.618625098373741e-06,0.09236955642700195,-2.3913642053230433e-06,0.9999417066574097,8.765731763560325e-06,0.01078854687511921,-6.528920494019985e-06,-9.32172315515345e-06,0.032398004084825516,2.014505662373267e-05,1.6933316146605648e-05,0.9999999403953552,-9.207233802044357e-07,0.009899790398776531,0.001138042425736785,-0.005238846410065889,0.0004574609629344195,-0.00013747118646278977,-9.865948959486559e-05,0.009784473106265068,-0.0011378953931853175,0.005451218690723181,0.0006195211899466813,0.001567660365253687,0.00011214494588784873,-0.0005384087562561035,-7.823700798326172e-08,0.024994205683469772,0.004025239497423172,0.004038872197270393,4.95656695420621e-06,7.005466613918543e-06,,,,,0.0,,964,0.9583333333333334
8.999999999991815,realign,9.000000469386578,15.01792445778847,15.01806601881981,-0.09268522262573242,0.0019871874883392593,1.2295561596774995,0.006578551619895734,0.0,0.0,0.0,0.0,0.0,55,0.00783630833029747,0.00107942137401551,0.00783630833029747,0.0020002787932753563,0.0,-15.103748436685095,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454039258765988e-05,-0.010730276815593243,1.1446842336226837e-06,0.9999424815177917,0.0019019658211618662,0.00021039957937318832,0.002750963903963566,0.01424096617847681,-0.10593444108963013,-0.07953596115112305,-0.48322781920433044,0.5381243228912354,0.48536217212677,-2.037437677383423,-0.41118013858795166,2.504236936569214,1.0592150688171387,0.002074258401989937,0.004552989732474089,5.8478672144701704e-05,0.009614278562366962,0.004399507772177458,-0.01557654608041048,-0.003604048164561391,0.5992167592048645,-7.388827270915499e-06,0.09237199276685715,8.139593319356209e-07,0.9999421834945679,3.7259419514157344e-06,0.010748906061053276,-5.8552250266075134e-06,-9.426197721040808e-06,0.03239741176366806,1.863233046606183e-05,1.673024416959379e-05,1.0,-1.504925677409119e-07,0.006386185064911842,0.0010422355262562633,-0.004420192912220955,0.0003281761601101607,-0.001009856117889285,-0.00019401438476052135,0.0062896981835365295,-0.00104218116030097,0.00455645564943552,0.00047440786147490144,0.0019324362510815263,0.0002043108397629112,-0.000536501407623291,4.6257127905846573e-08,0.024994246661663055,0.004025239963084459,0.004038899205625057,4.94989808430546e-06,6.992981070652604e-06,,,,,0.0,,964,0.9666666666666667
9.00833333332514,realign,9.008333803154528,15.01792445778847,15.015383809804918,-0.08785724639892578,-0.0010024647281170473,1.2250918183605353,0.006239539743546629,0.0,0.0,0.0,0.0,0.0,51,0.006762519013136625,0.0013180646346881986,0.006762518547475338,0.0021268383134156466,0.0,-15.100755174650198,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306344615353737e-05,-0.010690854862332344,4.5513293116528075e-06,0.9999428391456604,0.0017495420761406422,0.00020468744332902133,0.0027900596614927053,0.014095255173742771,-0.09448662400245667,-0.07001176476478577,-0.48321065306663513,0.538158655166626,0.4853622615337372,-2.037346124649048,-0.4111400544643402,2.5040996074676514,1.059192180633545,0.0020744067151099443,0.0046557215973734856,0.00012429026537574828,0.009953469969332218,0.004584815818816423,-0.016037190333008766,-0.0038014466408640146,0.5992239117622375,-9.739852430357132e-06,0.09237496554851532,2.429076630505733e-06,0.9999426603317261,-3.234235009585973e-06,0.01070878654718399,-5.5858981795609e-06,-8.896980034478474e-06,0.03239765018224716,1.793302180885803e-05,1.5562347471131943e-05,1.0,-1.9557305677153636e-06,0.005606402177363634,0.0007078875205479562,-0.003714675549417734,0.00032274192199110985,-0.0012678303755819798,-0.00016043148934841156,0.005525556858628988,-0.000707905157469213,0.00383389531634748,0.0004214556538499892,0.0020777571480721235,0.00016953202430158854,-0.0005345344543457031,2.2097520968600293e-07,0.02499428391456604,0.004025242291390896,0.004038969986140728,4.946031367580872e-06,6.991496775299311e-06,,,,,0.0,,964,0.975
9.016666666658466,realign,9.016667136922479,15.01792445778847,15.01220613718033,-0.08314847946166992,-0.0034625145417521708,1.220450823471389,0.0058909640756610315,0.0,0.0,0.0,0.0,0.0,58,0.006139835342764854,0.0013393947156146169,0.006139834877103567,0.0020848819985985756,0.0,-15.097254140116984,0.0,0.0,0.0,0.0,0.0,0.0,-4.142832494835602e-06,-0.010649817064404488,5.670494374498958e-06,0.9999433159828186,0.0016953012673184276,0.00020256747666280717,0.0028216445352882147,0.01391906850039959,-0.08918283134698868,-0.0668216198682785,-0.4831934869289398,0.5381933450698853,0.4853624403476715,-2.037254571914673,-0.411099910736084,2.503962278366089,1.0591686964035034,0.0020735240541398525,0.0047581070102751255,0.00019147511920891702,0.010273170657455921,0.00475363340228796,-0.016485711559653282,-0.003996390383690596,0.599230945110321,-1.239226185134612e-05,0.09237734228372574,3.933692823920865e-06,0.9999430775642395,-1.030803377943812e-05,0.01066853478550911,-5.284731741994619e-06,-9.191627214022446e-06,0.03239680454134941,1.8718759747571312e-05,1.4467936125583947e-05,1.0,-1.5830188431209535e-06,0.005238079931586981,0.0004578782827593386,-0.0031702429987490177,0.00030576379504054785,-0.0012787508312612772,-0.0002555055543780327,0.005169238429516554,-0.00045796018093824387,0.003281283425167203,0.00036638841265812516,0.00203546229749918,0.0002634119300637394,-0.0005324482917785645,2.813026185322087e-07,0.02499433234333992,0.004025243688374758,0.004038950428366661,4.94418873131508e-06,6.984220817685127e-06,,,,,0.0,,964,0.9833333333333333
9.024999999991792,realign,9.02500047069043,15.01792445778847,15.009646862745287,-0.07843971252441406,-0.006200356438057497,1.2157921155157363,0.0043751433622674085,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005585009697824717,0.0012905469629913568,0.005585009697824717,0.0019720883574336767,0.0,-15.094370269051954,0.0,0.0,0.0,0.0,0.0,0.0,3.5788057175523136e-06,-0.010609518736600876,7.225868102977984e-06,0.9999436736106873,0.0016173110343515873,0.00020480122475419194,0.002850896678864956,0.01395797822624445,-0.08260416984558105,-0.06159527599811554,-0.4831763207912445,0.538239061832428,0.4853627681732178,-2.037163019180298,-0.41105976700782776,2.5038249492645264,1.059122920036316,0.00207172310911119,0.004860549233853817,0.0002601954620331526,0.010575654916465282,0.004905412904918194,-0.016909964382648468,-0.004168548155575991,0.599235475063324,-1.3366620805754792e-05,0.09237401932477951,3.0971104933996685e-06,0.9999435544013977,-5.72619092054083e-06,0.010623432695865631,-2.058397512882948e-06,-7.370806997641921e-06,0.03239092975854874,1.3914737792219967e-05,2.191307657994912e-06,0.9999999403953552,-4.105812877241988e-06,0.004833574872463942,0.00015359438839368522,-0.0027937963604927063,0.00030823814449831843,-0.0012329750461503863,-0.00022421688481699675,0.004773125983774662,-0.00015363175771199167,0.002895859070122242,0.00032558938255533576,0.0019312342628836632,0.00023120951664168388,-0.0005304217338562012,3.6317169360700063e-07,0.024994373321533203,0.00402524508535862,0.00403896439820528,4.945357432006858e-06,6.990128895267844e-06,,,,,0.0,,964,0.9916666666666667
9.033333333325118,realign,9.03333380445838,15.01792445778847,15.012761205434801,-0.07605552673339844,-0.007116167580534238,1.2111154900869814,0.004822511982638389,0.0,0.0,0.0,0.0,0.0,62,0.0051155658438801765,0.001036224071867764,0.0051155658438801765,0.0015883739106357098,0.0,-15.097158766143743,0.0,0.0,0.0,0.0,0.0,0.0,1.5574084955005674e-06,-0.010568472556769848,6.298085736489156e-06,0.9999441504478455,0.0008085673907771707,0.0002047480084002018,0.002894188743084669,0.013138707727193832,-0.03376854956150055,-0.025709660723805428,-0.4831591546535492,0.5382848381996155,0.4853633940219879,-2.037071466445923,-0.41101962327957153,2.503687620162964,1.0590771436691284,0.0020748376846313477,0.004962291102856398,0.0003202321822755039,0.010875324718654156,0.005009184125810862,-0.01726297289133072,-0.004224188160151243,0.5992400646209717,-1.4134034245216753e-05,0.09237053990364075,2.040475692410837e-06,0.9999440312385559,-1.2709459724646877e-06,0.010578230954706669,-1.32701825350523e-06,-7.150910278141964e-06,0.03239051252603531,9.760071407072246e-06,-2.412339199509006e-07,1.0,-4.260619789420161e-06,0.003971018362790346,6.944499182282016e-05,-0.003224159823730588,0.00023677805438637733,-0.0009720709058456123,0.0002697679155971855,0.003901921445503831,-6.944165215827525e-05,0.0033074463717639446,0.00025244231801480055,0.0015457241097465158,-0.00026446464471518993,-0.0005283951759338379,3.157097125949804e-07,0.024994418025016785,0.004025245551019907,0.0040389737114310265,4.94184951094212e-06,6.980728358030319e-06,,,,,0.0,,964,1.0
9.041666666658443,realign,9.04166713822633,15.01792445778847,15.016061812639238,-0.07408857345581055,-0.007832232768123504,1.2060962893566498,0.003367787030583713,0.0,0.0,0.0,0.0,0.0,50,0.005526956170797348,0.0010586872231215239,0.005526955239474773,0.0017290569376200438,0.0,-15.100109658064746,0.0,0.0,0.0,0.0,0.0,0.0,-7.047642611723859e-06,-0.010524570941925049,5.661510840582196e-06,0.9999446272850037,0.0006183440564200282,0.00020131267956458032,0.002924699569121003,0.012585175223648548,-0.02070133574306965,-0.01661931350827217,-0.4831419885158539,0.538330614566803,0.48536911606788635,-2.036979913711548,-0.41097936034202576,2.5035502910614014,1.059031367301941,0.0020720195025205612,0.005058398935943842,0.0003875803085975349,0.01116704661399126,0.005098686553537846,-0.017656482756137848,-0.004295709542930126,0.5992448329925537,-1.1802703738794662e-05,0.09236818552017212,-2.460711243656988e-07,0.9999445080757141,5.513583801075583e-06,0.010533612221479416,-1.257169060409069e-06,-3.950781774619827e-06,0.03239141404628754,9.042239071277436e-06,1.5955233720887918e-06,1.0,-5.890847660339205e-06,0.0046586450189352036,0.00014974393707234412,-0.002970158588141203,0.00012484239414334297,-0.0010475805029273033,8.836415508994833e-05,0.004595043137669563,-0.00014969438780099154,0.003067638259381056,0.0001482726656831801,0.0017205775948241353,-8.52402881719172e-05,-0.0005261898040771484,2.793512976495549e-07,0.024994462728500366,0.004025247413665056,0.00403899559751153,4.938880920235533e-06,6.980524631217122e-06,,,,,0.0,,964,1.0083333333333333
9.049999999991769,realign,9.05000047199428,15.01792445778847,15.01823738217354,-0.0718832015991211,-0.005451815923152026,1.2010561167341298,0.00410989741794765,0.0,0.0,0.0,0.0,0.0,60,0.005751552991569042,0.001001503667794168,0.005751552991569042,0.0017030551098287106,0.0,-15.10193405043966,0.0,0.0,0.0,0.0,0.0,0.0,-9.517906619294081e-06,-0.010480652563273907,3.7798245102749206e-06,0.9999451041221619,0.0006186639657244086,0.00019606371643021703,0.0029557552188634872,0.01282308530062437,-0.01845603436231613,-0.014542321674525738,-0.48312482237815857,0.5383763909339905,0.48537492752075195,-2.036888360977173,-0.410934716463089,2.503412961959839,1.0589855909347534,0.0020714025013148785,0.005149597302079201,0.000445899146143347,0.011452280916273594,0.005164764355868101,-0.018045315518975258,-0.004324982408434153,0.5992497801780701,-9.204368325299583e-06,0.0923653319478035,-3.9338697206403594e-06,0.9999449849128723,1.0225393452856224e-05,0.010488730855286121,-1.0764342732727528e-06,-3.490799372229958e-06,0.03239067643880844,8.080252882791683e-06,-6.261885800995515e-07,1.0,-7.72109160607215e-06,0.004940246697515249,0.0004887773538939655,-0.002904379740357399,-8.737819143789238e-07,-0.0009690748411230743,0.0002527899341657758,0.004878246691077948,-0.0004887001123279333,0.0030073653906583786,7.497801561839879e-05,0.0016827513463795185,-0.0002512421633582562,-0.000523984432220459,1.8399305190541781e-07,0.024994507431983948,0.004025248344987631,0.004038995131850243,4.9411869440518785e-06,6.982940249145031e-06,,,,,0.0,,964,1.0166666666666666
9.058333333325095,realign,9.058333805762231,15.01792445778847,15.020912140607836,-0.06949901580810547,-0.0026942834665533155,1.1959947070795847,0.0043776267375505995,0.0,0.0,0.0,0.0,0.0,62,0.005711018107831478,0.000933700823225081,0.005711018107831478,0.001629135338589549,0.0,-15.104256151359403,0.0,0.0,0.0,0.0,0.0,0.0,-1.80335518962238e-05,-0.010436353273689747,1.182992619419565e-07,0.9999455213546753,0.0006080043967813253,0.00018522061873227358,0.0029845319222658873,0.012695997022092342,-0.015638889744877815,-0.012461062520742416,-0.48310765624046326,0.538422167301178,0.48538073897361755,-2.036796808242798,-0.41088926792144775,2.5032756328582764,1.058939814567566,0.0020723482593894005,0.005236426834017038,0.0004967376007698476,0.01173189003020525,0.005215427838265896,-0.018425030633807182,-0.004369773436337709,0.5992546081542969,-6.289355042099487e-06,0.0923629179596901,-7.92032642493723e-06,0.9999454617500305,1.4895650565449614e-05,0.010443822480738163,-6.157206371426582e-07,-3.071946593991015e-06,0.032390885055065155,7.469779575330904e-06,3.2212387850449886e-06,1.0,-8.004998562682886e-06,0.004853434395045042,0.0008104210719466209,-0.0028988132253289223,-8.329620322911069e-05,-0.0009245699620805681,0.0001001466007437557,0.004791853949427605,-0.0008103240979835391,0.0029995397198945284,3.5805191146209836e-05,0.0016257071401923895,-9.937975846696645e-05,-0.0005217790603637695,-3.4956428862642497e-09,0.02499455213546753,0.004025249741971493,0.004039010498672724,4.940126927976962e-06,6.982241757214069e-06,,,,,0.0,,964,1.025
9.06666666665842,realign,9.066667139530182,15.01792445778847,15.023139864206316,-0.06717443466186523,0.0002555469507115049,1.1910760932241684,0.004955520125804469,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005512446630746126,0.0009444071911275387,0.005512446165084839,0.0015926487976685166,0.0,-15.106141166224603,0.0,0.0,0.0,0.0,0.0,0.0,-1.9360670194146223e-05,-0.010393626056611538,-1.9540113953553373e-06,0.9999459385871887,0.0005121902213431895,0.0001709877687972039,0.0030150441452860832,0.012362714856863022,-0.008042491972446442,-0.007420841138809919,-0.48309049010276794,0.5384679436683655,0.48538655042648315,-2.036705255508423,-0.4108436107635498,2.503138303756714,1.0588940382003784,0.0020744092762470245,0.005319844465702772,0.0005412104655988514,0.0120064252987504,0.005260028410702944,-0.018797431141138077,-0.004403847735375166,0.5992592573165894,-3.8057262372603873e-06,0.09236040711402893,-1.151405831478769e-05,0.9999459385871887,1.9394015907892026e-05,0.010398875921964645,-2.1944288164377213e-08,-3.302357072243467e-06,0.03239054977893829,5.250250069366302e-06,6.53492051583271e-08,0.9999999403953552,-9.55952509684721e-06,0.004580775275826454,0.0010555374901741743,-0.0028791322838515043,-0.00012657279148697853,-0.0009233697783201933,0.00015255334437824786,0.004519949667155743,-0.0010554284090176225,0.002973750000819564,2.900710387621075e-05,0.001585120102390647,-0.0001519306970294565,-0.0005196332931518555,-1.0775667647067166e-07,0.02499459683895111,0.004025250673294067,0.004038982093334198,4.939024620398413e-06,6.980379112064838e-06,,,,,0.0,,964,1.0333333333333332
9.074999999991746,realign,9.075000473298132,15.01792445778847,15.025471895933153,-0.06532669067382812,0.00295878862743848,1.1853119178504932,0.005286108716973104,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.005367144010961056,0.0009448123164474964,0.005367144010961056,0.0015690864529460669,0.0,-15.108071573199679,0.0,0.0,0.0,0.0,0.0,0.0,-2.8481184926931746e-05,-0.010344247333705425,-7.3536421041353606e-06,0.9999464154243469,0.00038470636354759336,0.0001558025978738442,0.0030442390125244856,0.012320231646299362,0.0013186695287004113,-0.0006227382109500468,-0.48307332396507263,0.538513720035553,0.48539236187934875,-2.036613702774048,-0.41079774498939514,2.5030009746551514,1.058848261833191,0.0020758402533829212,0.00540046114474535,0.0005830839509144425,0.012275610119104385,0.005307940300554037,-0.019164588302373886,-0.004447602201253176,0.5992640852928162,-1.0038224900199566e-06,0.09235771745443344,-1.554014852445107e-05,0.9999463558197021,2.3729633539915085e-05,0.010353900492191315,-8.044298738241196e-08,-2.940056674560765e-06,0.032390132546424866,9.653123925090767e-06,4.835237632505596e-06,0.9999998807907104,-8.136010364978574e-06,0.0043951948173344135,0.0011812879238277674,-0.0028448300436139107,-0.0001249500346602872,-0.0009290308807976544,0.00011815012112492695,0.004335402045398951,-0.001181170460768044,0.0029351934790611267,4.80534799862653e-05,0.001563971396535635,-0.00011711797560565174,-0.0005171895027160645,-3.8239318200794514e-07,0.02499464899301529,0.004025252070277929,0.004039009101688862,4.938136953569483e-06,6.979069439694285e-06,,,,,0.0,,964,1.0416666666666667
9.083333333325072,realign,9.083333807066083,15.01792445778847,15.028005093336107,-0.06324052810668945,0.005857373707840452,1.1800171782123254,0.01681425783317536,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.005440229084342718,0.0009545959183014929,0.005440229550004005,0.0015879570273682475,0.0,-15.110235853524005,0.0,0.0,0.0,0.0,0.0,0.0,-3.23260210279841e-05,-0.010297766886651516,-1.094289018510608e-05,0.9999469518661499,0.0003958472516387701,0.0001389219396514818,0.0030719852074980736,0.012206842191517353,0.0026539911050349474,0.00013333219976630062,-0.4830561578273773,0.5385594964027405,0.48539817333221436,-2.036522150039673,-0.4107518792152405,2.5028185844421387,1.0588024854660034,0.0020763308275491,0.005477282218635082,0.0006224252283573151,0.012538929469883442,0.005357112269848585,-0.019535129889845848,-0.004493320360779762,0.5992593765258789,-9.698733265395276e-07,0.09235077351331711,-1.348566911474336e-05,0.9999470710754395,2.8252763513592072e-05,0.01028690580278635,1.1144147720187902e-05,-5.934351065661758e-06,0.03238586336374283,-1.0861574992304668e-05,4.099062152818078e-06,0.9999999403953552,-2.500719119780115e-06,0.0044809370301663876,0.001356108346953988,-0.0027709691785275936,-0.00014773031580261886,-0.0009352447232231498,0.0001214346630149521,0.004423059523105621,-0.001355932792648673,0.0028625314589589834,5.054973007645458e-05,0.0015825838781893253,-0.00012033483653794974,-0.0005148649215698242,-5.637598405883182e-07,0.02499469369649887,0.004025253467261791,0.004039005842059851,4.9376585593563505e-06,6.976508302614093e-06,,,,,0.0,,964,1.05
9.091666666658398,realign,9.091667140834033,15.01792445778847,15.034662187099459,-0.0705718994140625,0.0058094960877497215,1.173531920440965,0.01779509511834476,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.005121009889990091,0.00024600850883871317,0.005121009889990091,0.0004438726173248142,0.0,-15.11644107853099,0.0,0.0,0.0,0.0,0.0,0.0,-2.3952059564180672e-05,-0.010240502655506134,-9.989004865929019e-06,0.9999476075172424,-0.0025026157964020967,0.0001320758747169748,0.003158385632559657,0.010045472532510757,0.17265981435775757,0.12526768445968628,-0.483038991689682,0.538605272769928,0.48540398478507996,-2.036430597305298,-0.41070613265037537,2.502638101577759,1.058756709098816,0.002095109550282359,0.005568477790802717,0.0006387188332155347,0.012822155840694904,0.005382571369409561,-0.019636889919638634,-0.004524759016931057,0.5992550849914551,-7.054902653180761e-07,0.09234436601400375,-1.1708340025506914e-05,0.9999476671218872,3.263623875682242e-05,0.010221262462437153,1.2352073099464178e-05,-5.73423949390417e-06,0.03238603100180626,-1.9239842004026286e-05,-8.665977475175168e-06,0.9999999403953552,-1.8087750959239202e-06,0.0018372269114479423,0.0007383626070804894,-0.004722727928310633,0.00020862849487457424,-1.9164235709467903e-05,0.0001289460196858272,0.001740352134220302,-0.0007383569609373808,0.004759280011057854,0.0003178140032105148,0.0002846462884917855,-0.00012244853132870048,-0.0005120038986206055,-5.116880856803618e-07,0.024994757026433945,0.004025255795568228,0.004039061721414328,4.934691332891816e-06,6.9718516897410154e-06,,,,,0.0,,964,1.0583333333333333
9.099999999991724,realign,9.100000474601984,15.01792445778847,15.04083499312401,-0.0787973403930664,0.005896162292629015,1.165836279766776,0.018648666809895076,0.0,0.0,0.0,0.0,0.0,52,0.006664684507995844,0.0004358623700682074,0.006664684042334557,0.001212941948324442,0.0,-15.122077679439899,0.0,0.0,0.0,0.0,0.0,0.0,-2.7675852834363468e-05,-0.010173259302973747,-8.785075806372333e-06,0.999948263168335,-0.0029130931943655014,0.0001162248445325531,0.0032056239433586597,0.009428142569959164,0.1993464082479477,0.1443934142589569,-0.4830218255519867,0.5386510491371155,0.48540979623794556,-2.036339044570923,-0.41066038608551025,2.5024561882019043,1.0587109327316284,0.0020970916375517845,0.005652435589581728,0.0006817582761868834,0.013107608072459698,0.005437435582280159,-0.019927460700273514,-0.004582454916089773,0.5992505550384521,-7.073865617712727e-07,0.09233762323856354,-9.464568393013906e-06,0.9999484419822693,3.6968092899769545e-05,0.010154771618545055,1.2975826393812895e-05,-5.965280706732301e-06,0.03238540142774582,-1.8488499335944653e-05,-9.284279258281458e-06,1.0,-7.7440671475415e-07,0.005334606394171715,0.0009539850289002061,-0.003879421390593052,3.842380101559684e-05,-0.0004267436743248254,7.993399776751176e-05,0.005254791583865881,-0.0009536679717712104,0.003986941184848547,0.00017770724662113935,0.0011974266963079572,-7.627299055457115e-05,-0.0005086660385131836,-4.5330853026825935e-07,0.024994827806949615,0.00402525719255209,0.00403904402628541,4.924620043311734e-06,6.957270670682192e-06,,,,,0.0,,964,1.0666666666666667
9.10833333332505,realign,9.108333808369935,15.01792445778847,15.047268569469454,-0.08702278137207031,0.005686356871592579,1.1580895088904664,0.018772758267004974,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.008258022367954254,0.0002041881380137056,0.00825802143663168,0.0009603652870282531,0.0,-15.127971486617186,0.0,0.0,0.0,0.0,0.0,0.0,-3.184152228641324e-05,-0.010106599889695644,-6.136099273135187e-06,0.9999488592147827,-0.003047854406759143,0.0001128829680965282,0.003254175651818514,0.009198522195219994,0.21118228137493134,0.15333223342895508,-0.4830046594142914,0.538696825504303,0.48541560769081116,-2.0362467765808105,-0.41061457991600037,2.5022740364074707,1.058665156364441,0.0021000418346375227,0.005738230887800455,0.0007246711174957454,0.013398302718997002,0.005490086041390896,-0.02015654928982258,-0.0046340301632881165,0.5992463827133179,-5.862868874828564e-07,0.0923314169049263,-7.231032668642001e-06,0.9999490976333618,4.148790321778506e-05,0.010088631883263588,1.3203185517340899e-05,-5.776101716037374e-06,0.03238554671406746,-1.796938340703491e-05,-9.63510410656454e-06,0.9999999403953552,-1.1920765246031806e-06,0.006940905936062336,0.0006938133738003671,-0.004420110955834389,0.00015055299445521086,8.229313971241936e-05,0.00011069972242694348,0.0068503692746162415,-0.0006933060940355062,0.004559243097901344,0.00025285829906351864,0.0009204467060044408,-0.00010555617336649448,-0.0005053281784057617,-3.2287971407640725e-07,0.02499489113688469,0.004025258123874664,0.004039057530462742,4.928325324726757e-06,6.964721251279116e-06,,,,,0.0,,964,1.075
9.116666666658375,realign,9.116667142137885,15.01792445778847,15.053143352270128,-0.09483098983764648,0.005631109615933383,1.1506307579151742,0.014748642570339143,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.008874855004251003,0.00023637391859665513,0.008874855004251003,0.0009783909190446138,0.0,-15.13332656712202,0.0,0.0,0.0,0.0,0.0,0.0,-3.324922363390215e-05,-0.01004164107143879,-4.350512426753994e-06,0.9999495148658752,-0.0030547066126018763,0.00010557881614658982,0.0033054829109460115,0.009409180842339993,0.21595004200935364,0.15663473308086395,-0.48298749327659607,0.5387426018714905,0.48542141914367676,-2.0361459255218506,-0.4105687141418457,2.502091407775879,1.0586193799972534,0.0021022248547524214,0.005825988482683897,0.0007711888174526393,0.01369897834956646,0.00554234953597188,-0.02039194107055664,-0.004684862680733204,0.5992461442947388,-1.658853420849482e-06,0.09232793003320694,-4.937284302286571e-06,0.9999496340751648,4.48670398327522e-05,0.010026453994214535,9.614741429686546e-06,-6.940158527868334e-06,0.032387763261795044,-1.5187494682322722e-05,-1.1611107765929773e-05,0.9999998211860657,-7.045800884952769e-07,0.007525046821683645,0.0006604010122828186,-0.004658389370888472,0.00014748481044080108,0.0001460904022678733,0.0001130418386310339,0.0074301837012171745,-0.0006597767933271825,0.004808338824659586,0.00024498539278283715,0.000941036269068718,-0.00010808246588567272,-0.0005020499229431152,-2.3420852812705562e-07,0.02499496191740036,0.004025259055197239,0.004039050545543432,4.92734216095414e-06,6.9620145950466394e-06,,,,,0.0,,964,1.0833333333333333
