time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.249999999988859,retreat,12.250000638887286,16.88711357337457,19.012217968702316,0.5625486373901367,0.005145310751686338,3.4649236576102345,0.03595967064029537,0.06852804166478502,0.5205022096633911,0.021752044558525085,2.641502618789673,-0.02271376251883339,52,0.6550578474998474,0.08734536916017532,0.13645197451114655,0.021957289427518845,-0.008987554698251188,-19.253544795758927,-0.1925102025270462,-0.020436272025108337,-0.48316121101379395,-0.0009020620491355658,0.021730557084083557,-0.0003472788957878947,-0.00018093985272571445,-0.030232157558202744,0.0001567488070577383,0.9995428919792175,-0.00039150958764366806,0.0006570617551915348,0.001813070964999497,-0.00848263781517744,-0.2984667420387268,0.1261344701051712,-0.48421505093574524,0.533496081829071,0.4766049087047577,-2.069523811340332,-0.43857815861701965,2.571532964706421,1.0813151597976685,0.0005311763961799443,0.00028175339684821665,-0.0005557076074182987,-0.0012559453025460243,-0.0011223797919228673,-0.0005329005653038621,0.0011736021842807531,0.5986156463623047,6.17319528828375e-06,0.08832570165395737,0.00011876289499923587,0.9995294809341431,-0.00014365941751748323,0.03066970407962799,-3.939308226108551e-05,-6.937939360796008e-06,0.03239644318819046,0.00043770839693024755,0.0003256626077927649,0.9999998211860657,-2.807424243655987e-05,0.30106496810913086,-0.03191725164651871,-0.5808975100517273,0.0064722150564193726,0.08709897845983505,0.0010451546404510736,0.2648928463459015,0.03197601065039635,0.5982556343078613,0.0019047143869102001,-0.04362853243947029,-0.0009160091867670417,-0.001510918140411377,7.560348421975505e-06,0.02495429664850235,0.003980301786214113,0.003993145655840635,5.256231816019863e-06,7.4018025770783424e-06,,,,,3.452810172462607,,1320,1.25
12.258333333322184,retreat,12.258333972655237,16.853392807364685,19.010794907808304,0.5627274513244629,0.005173178578843363,3.4654886740428394,0.034560845961095765,0.03956468118525214,1.564446210861206,0.018528718501329422,2.421135425567627,-0.018977825675392523,50,1.4829001426696777,0.0367993488907814,0.11596733331680298,0.02334969863295555,-0.011623062193393707,-19.252161039430774,-0.2878611981868744,0.014946088194847107,-1.5376620292663574,-0.001197850564494729,0.018485266715288162,-0.00041652348591014743,-0.00012531469110399485,-0.030237043276429176,0.0001310119405388832,0.999542772769928,-0.0008386234985664487,0.0008016133797354996,0.0014230730012059212,0.01612933725118637,-0.3432004153728485,0.1721569448709488,-0.48421797156333923,0.533491313457489,0.4766097366809845,-2.069523811340332,-0.4385870099067688,2.5715205669403076,1.0813230276107788,0.0003718000079970807,0.00026469401200301945,-0.0003614942543208599,-0.002188755664974451,-4.642608109861612e-05,-0.005145208444446325,0.0002138356794603169,0.598614513874054,5.881163815502077e-06,0.08832727372646332,0.00012284367403481156,0.9995296597480774,-0.0001434334844816476,0.03066702000796795,-3.791949711740017e-05,-7.522143278038129e-06,0.03239668160676956,0.00043014215771108866,0.0002689262619242072,0.9999999403953552,1.622437473258742e-08,0.28361254930496216,0.021228864789009094,-1.4553714990615845,-0.005220131948590279,0.03636714816093445,-0.0020911474712193012,0.1938510537147522,-0.020937839522957802,1.4700261354446411,-0.002287063980475068,0.004551608115434647,0.0019547860138118267,-0.0015111565589904785,6.3581446738680825e-06,0.024954289197921753,0.003981565125286579,0.003994356840848923,5.071799023426138e-06,7.145165000110865e-06,,,,,3.452810172462607,,1320,1.2583333333333333
12.26666666665551,retreat,12.266667306423187,16.819448915655357,19.011182337999344,0.5632638931274414,0.005261108526610769,3.4693283484218864,0.028761511202901602,0.07912936237050427,1.47388756275177,0.02210652083158493,2.642939805984497,-0.01891228384920396,50,1.4645839929580688,0.06850498914718628,0.016312818974256516,0.012964723631739616,-0.010740407626144588,-19.252815570496047,-0.13734260201454163,0.025787055492401123,-1.4672479629516602,-0.0015029313508421183,0.022052101790905,-0.0003798289690166712,-0.0001791623653843999,-0.030270544812083244,0.00015285318659152836,0.999541699886322,-0.0012913965620100498,0.000417290284531191,0.0013865430373698473,0.00021223672956693918,-0.32080793380737305,0.02302512526512146,-0.48421868681907654,0.5334874987602234,0.47661054134368896,-2.069539785385132,-0.4385938346385956,2.5715301036834717,1.0813302993774414,0.0006521293544210494,0.00042826475691981614,-0.0008273557177744806,-0.0028278129175305367,-0.00016312762454617769,-0.0020375847816467285,0.0005190010415390134,0.5986096262931824,7.734484825050458e-06,0.08832482993602753,0.0001233811053680256,0.9995296001434326,-0.00014225032646209002,0.030666206032037735,-3.232620656490326e-05,-5.790399882243946e-06,0.03239494562149048,0.00039580254815518856,0.00032221549190580845,0.9999997615814209,-1.965497176570352e-05,0.23507007956504822,0.01660560443997383,-1.4455007314682007,0.002450060099363327,0.06845705211162567,0.000749675091356039,0.14600878953933716,-0.016301527619361877,1.457196593284607,0.004867353476583958,-0.034545641392469406,-0.00044247438199818134,-0.0015128254890441895,7.3679893830558285e-06,0.024954184889793396,0.0039802901446819305,0.003994247876107693,5.194864570512436e-06,7.315189577639103e-06,,,,,3.452810172462607,,1320,1.2666666666666666
12.274999999988836,retreat,12.275000640191138,16.785282831826912,19.011174887418747,0.5657672882080078,0.00655817348160781,3.4680865654519213,0.037347392208175734,0.08846931922527276,1.2599475383758545,0.035525381565093994,3.7568471431732178,-0.01956771120603662,55,1.2970917224884033,0.05228275805711746,0.13186630606651306,0.03039243072271347,-0.011242045322433114,-19.25272173736618,0.2887443006038666,0.03270973265171051,-1.2259790897369385,-0.003926627337932587,0.035306211560964584,-0.0003252886817790568,-0.0002595124824438244,-0.030259666964411736,0.0001714137615635991,0.9995419979095459,-0.0009491860400885344,-0.0016323415329679847,0.001514337956905365,-0.004711560904979706,-0.30486804246902466,-0.21808640658855438,-0.4842146933078766,0.5334882736206055,0.47660601139068604,-2.069539785385132,-0.4386109709739685,2.571575880050659,1.0813531875610352,0.0013587187277153134,0.0009156751330010593,-0.0016416700091212988,-0.0016279409173876047,-0.001948499004356563,0.004368828143924475,0.0018553142435848713,0.5986188650131226,9.649247658671811e-06,0.0883283019065857,0.00012188710388727486,0.9995288848876953,-0.0001464275410398841,0.030688757076859474,-4.072277806699276e-05,-5.082560619484866e-06,0.03239799290895462,0.00042923385626636446,0.0004073244926985353,0.9999997019767761,-3.710704913828522e-05,-0.09198170155286789,0.02774813584983349,-1.29352867603302,0.0030982575844973326,0.0521898977458477,0.0003194528690073639,-0.1711728870868683,-0.02739507146179676,1.2854554653167725,0.007087077014148235,-0.06553324311971664,0.00013053324073553085,-0.001512289047241211,8.174124559445772e-06,0.024954214692115784,0.003981557674705982,0.0039941417053341866,4.964003892382607e-06,6.990798283368349e-06,,,,,3.452810172462607,,1320,1.275
12.283333333322162,retreat,12.283333973959088,16.750895489459687,19.010742753744125,0.5627274513244629,0.005457372026285157,3.4643020332282113,0.03784063665079884,0.07912936237050427,1.5293415784835815,0.014288587495684624,2.1311373710632324,-0.0221238788071787,50,1.400093674659729,0.02339194342494011,0.19118176400661469,0.05225447937846184,-0.012193449190817773,-19.252026338356142,-0.48882725834846497,-0.09680772572755814,-1.4458774328231812,3.1480041798204184e-05,0.014286757446825504,-0.00022651297331321985,-0.00017279398161917925,-0.03022652119398117,0.00016093970043584704,0.9995430111885071,-0.0007615377544425428,-9.821131243370473e-06,0.0014696908183395863,0.025236820802092552,-0.36237066984176636,-0.0189265888184309,-0.48421400785446167,0.5334864258766174,0.47660502791404724,-2.069539785385132,-0.43862858414649963,2.5715627670288086,1.0813690423965454,0.0007326756604015827,0.0001877702889032662,-0.001160096493549645,-0.0025961019564419985,-0.0012483110185712576,-0.0068907844834029675,0.0008909000316634774,0.5986167192459106,7.557613571407273e-06,0.08832774311304092,0.0001288838975597173,0.9995290637016296,-0.00014715340512339026,0.030684346333146095,-4.1269115172326565e-05,-6.527470304718008e-06,0.03239694982767105,0.0004579924570862204,0.00032084237318485975,0.9999997615814209,-2.2289428670774214e-05,0.40611138939857483,-0.05218258127570152,-1.338884949684143,-0.005802925676107407,0.022456390783190727,-0.0030363858677446842,0.32323554158210754,0.05242336913943291,1.3612613677978516,-0.01350085623562336,0.03616303950548172,0.0022075644228607416,-0.0015106201171875,7.782160537317395e-06,0.02495431900024414,0.003980278968811035,0.00399406673386693,5.301427336235065e-06,7.458234904333949e-06,,,,,3.452810172462607,,1320,1.2833333333333332
12.291666666655487,retreat,12.291667307727039,16.716287822134014,19.01160329580307,0.5636215209960938,0.005483464974531671,3.4700619206462266,0.025034296413650736,0.03956468118525214,1.3334589004516602,0.020675132051110268,2.59122896194458,-0.01891228384920396,52,1.3575105667114258,0.09029976278543472,0.041541438549757004,0.02229626476764679,-0.010754265589639544,-19.2532875579677,-0.2307540625333786,0.02686813473701477,-1.3130663633346558,-0.0015643450897186995,0.02061011642217636,-0.0004868238465860486,-0.00014178556739352643,-0.030276939272880554,0.00014663557521998882,0.9995415806770325,-0.0014810001011937857,0.0004495834291446954,0.001344646792858839,0.008957291021943092,-0.3290570378303528,0.009037119336426258,-0.48421403765678406,0.5334808826446533,0.4766019284725189,-2.0695698261260986,-0.43863967061042786,2.5715742111206055,1.0813792943954468,0.0004934563767164946,-1.061744387698127e-05,-0.000961504818405956,-0.0035410025157034397,-0.0004391647526063025,-0.0021141464821994305,0.0006783245480619371,0.5986056327819824,8.89875263965223e-06,0.08832037448883057,0.00013104252866469324,0.9995293021202087,-0.0001452275610063225,0.030678093433380127,-2.850615419447422e-05,-5.350544142856961e-06,0.03239119425415993,0.00040130241541191936,0.0002874109195545316,0.9999999403953552,-6.8366762207006104e-06,0.33657336235046387,0.0003931423125322908,-1.315124750137329,0.00998112466186285,0.08973073959350586,0.0016789071960374713,0.25528672337532043,-0.00013190991012379527,1.333290457725525,0.01010257937014103,-0.04114947095513344,-0.0010483813239261508,-0.0015131831169128418,7.1137760642159265e-06,0.024954166263341904,0.0039815763011574745,0.003995214588940144,5.010284439777024e-06,7.064256351441145e-06,,,,,3.452810172462607,,1320,1.2916666666666667
12.299999999988813,retreat,12.30000064149499,16.681460763430223,19.00985613465309,0.5658268928527832,0.006467928869824391,3.465771147758786,0.036850757169304416,0.07912936237050427,1.0445513725280762,0.037055402994155884,3.9141647815704346,-0.020157596736680716,53,1.1105780601501465,0.0618169829249382,0.18716014921665192,0.0377778485417366,-0.011557433754205704,-19.251241916149723,0.3161449134349823,-0.016102567315101624,-0.9954299330711365,-0.002828094409778714,0.03694708272814751,-0.000134187750518322,-0.00027303374372422695,-0.030239365994930267,0.00018858521070796996,0.9995425939559937,8.762770448811352e-06,-0.000521003850735724,0.0017765241209417582,-0.02225118689239025,-0.32299429178237915,0.0026650698855519295,-0.4842164218425751,0.5334727168083191,0.47660285234451294,-2.0695698261260986,-0.43866246938705444,2.571620464324951,1.0814021825790405,0.0009732434409670532,0.00012150204565841705,-0.0016049222322180867,-0.001933729276061058,-0.002640767954289913,0.0054293107241392136,0.00216551567427814,0.5986172556877136,8.964214430307038e-06,0.08832961320877075,0.00013179902452975512,0.9995284676551819,-0.00014806771650910378,0.030705882236361504,-4.0167360566556454e-05,-6.322798071778379e-06,0.03239809721708298,0.00046666592243127525,0.0004227103781886399,0.9999997615814209,-4.389677997096442e-05,-0.09240134805440903,-0.017529433593153954,-1.10658860206604,0.009028993546962738,0.06115388870239258,0.0001352564140688628,-0.16014721989631653,0.017857655882835388,1.0988250970840454,0.006462925113737583,-0.0745493695139885,0.00028242875123396516,-0.0015112757682800293,9.012129339680541e-06,0.02495427429676056,0.00398028502240777,0.003993818536400795,5.222315849096049e-06,7.355440175160766e-06,,,,,3.452810172462607,,1320,1.3
12.308333333322139,retreat,12.30833397526294,16.646415246928647,19.00869384407997,0.5654096603393555,0.0066927527768712025,3.4672961086527607,0.03635049506556243,0.07912936237050427,1.9576659202575684,0.020572492852807045,2.7116520404815674,-0.0221238788071787,52,1.81980299949646,0.0142475925385952,0.2084888070821762,0.05167054012417793,-0.022194254212081432,-19.250185707167024,-0.2762185335159302,0.06439345329999924,-1.9370112419128418,-0.0032178855035454035,0.020311059430241585,-0.00057752407155931,-0.0001757958671078086,-0.03025309182703495,0.00014687867951579392,0.999542236328125,-0.001494900556281209,0.00039393280167132616,0.0047795698046684265,0.0017062517581507564,-0.43913817405700684,0.28903594613075256,-0.4842185080051422,0.5334662795066833,0.4766046106815338,-2.0695724487304688,-0.4386761784553528,2.571613073348999,1.0814130306243896,0.0008242190815508366,0.0005324910744093359,-0.0010774766560643911,-0.002791869919747114,-0.00026692484971135855,-0.004864038899540901,0.0002764724486041814,0.5986160635948181,7.266788088600151e-06,0.0883314236998558,0.00013743920135311782,0.9995284080505371,-0.00014800253848079592,0.03070504404604435,-3.937992732971907e-05,-8.6106419985299e-06,0.032398782670497894,0.00045211773249320686,0.000323998712701723,0.9999997615814209,4.4272957211433095e-07,0.21823027729988098,0.06963957846164703,-1.8053278923034668,-0.01398411300033331,0.0006498164148069918,-0.0026488150469958782,0.10698456317186356,-0.0691898763179779,1.8153377771377563,-0.004084574989974499,0.03080863505601883,0.0023930035531520844,-0.001511991024017334,7.074654149619164e-06,0.024954237043857574,0.003978916443884373,0.003992518875747919,5.576373041549232e-06,7.85678275860846e-06,,,,,3.452810172462607,,1320,1.3083333333333333
12.316666666655465,retreat,12.31666730903089,16.611152206209624,19.00894343852997,0.5665421485900879,0.0068746985562029295,3.4723744806994916,0.023246908313012682,0.07912936237050427,1.4953442811965942,0.028703512623906136,3.4243266582489014,-0.022058336980990134,55,1.5075360536575317,0.07548904418945312,0.07426930218935013,0.025843704119324684,-0.012471013003960252,-19.25078856962803,-0.00971151888370514,0.1512606143951416,-1.487642526626587,-0.005155874881893396,0.028230557218194008,-0.0005867271102033556,-0.0002783660311251879,-0.030296873301267624,0.0001846802479121834,0.9995409250259399,-0.0014485284918919206,0.00011410252773202956,0.0012512477114796638,-0.04723193496465683,-0.34802868962287903,0.034197255969047546,-0.48421600461006165,0.5334684252738953,0.4766021966934204,-2.06960129737854,-0.4386819303035736,2.5716307163238525,1.0814208984375,0.0008921322878450155,0.0009190340642817318,-0.0008336961618624628,-0.00307251769118011,0.00012722154497168958,0.0008996732067316771,0.0005996578838676214,0.5986052751541138,1.2064803740940988e-05,0.08832108974456787,0.00013549400318879634,0.9995285868644714,-0.00014551691128872335,0.03069879300892353,-2.6456080377101898e-05,-3.8648176996503025e-06,0.03238944336771965,0.0004020448832307011,0.0004252490762155503,0.9999997615814209,-3.620595089159906e-05,0.15820695459842682,0.10561046749353409,-1.4954872131347656,-0.0018377982778474689,0.0754401683807373,0.0019997362978756428,0.06610120832920074,-0.10523673892021179,1.5024051666259766,0.01349478680640459,-0.052629414945840836,-0.0011612235102802515,-0.001514136791229248,8.808093298284803e-06,0.02495410665869713,0.003979348111897707,0.003993151243776083,5.336389222065918e-06,7.51230982132256e-06,,,,,3.452810172462607,,1320,1.3166666666666667
12.32499999998879,retreat,12.325000642798841,16.57567257485348,19.006440043449402,0.5661845207214355,0.007475613529095426,3.463736823462804,0.037928635720163584,0.10467831195095843,0.5997216105461121,0.03033742494881153,3.659414768218994,-0.022779304345021956,53,0.706125020980835,0.059863071888685226,0.18710339069366455,0.020897774025797844,-0.011004563770256937,-19.247684309997336,0.0879916176199913,-0.19987252354621887,-0.5585467219352722,-3.871973603963852e-05,0.03033044934272766,0.000649400579277426,-0.0003527473600115627,-0.030221348628401756,0.00022473234275821596,0.9995430707931519,0.0009677269263193011,-0.0009956011781468987,0.0022731306962668896,-0.05374450609087944,-0.35641929507255554,0.11348353326320648,-0.4842195212841034,0.5334587693214417,0.47660794854164124,-2.06960129737854,-0.43871375918388367,2.571676731109619,1.0814437866210938,0.0007344363257288933,-0.0002624066546559334,-0.0013036682503297925,-0.0012093798723071814,-0.004102430306375027,0.002750694053247571,0.003132215701043606,0.5986174941062927,1.4123386790743098e-05,0.08833153545856476,0.00013781696907244623,0.9995276927947998,-0.00014292332343757153,0.030728120356798172,-4.139693919569254e-05,-2.5506969905109145e-06,0.032396603375673294,0.0005069238832220435,0.0004981801030226052,0.9999995827674866,-7.17145303497091e-05,0.07100562006235123,-0.13898472487926483,-0.6886609792709351,0.01029242668300867,0.05896715074777603,-0.0007267813780345023,0.02860991656780243,0.13916084170341492,0.6916851997375488,-0.00982898473739624,-0.04873472452163696,0.0001430728007107973,-0.0015103816986083984,1.0698458936531097e-05,0.024954330176115036,0.003980623558163643,0.003994368482381105,5.1352208174648695e-06,7.229566108435392e-06,,,,,3.452810172462607,,1320,1.325
12.333333333322116,retreat,12.333333976566792,16.539977286440553,19.003523141145706,0.5646944046020508,0.007761200322420336,3.4673525758214705,0.037754882214358076,0.07912936237050427,1.7448464632034302,0.016720406711101532,2.3503077030181885,-0.022844849809189327,50,1.6135313510894775,0.017784837633371353,0.20475059747695923,0.05285177007317543,-0.023937774822115898,-19.245018932282374,-0.45096296072006226,-0.09208683669567108,-1.6830453872680664,-0.0004286101320758462,0.016711750999093056,-0.00032504016417078674,-0.00017562403809279203,-0.030253460630774498,0.000153527784277685,0.999542236328125,-0.0010207293089479208,-0.0002813452447298914,0.006760691292583942,0.03976290300488472,-0.42361798882484436,0.027725907042622566,-0.48422595858573914,0.533447265625,0.47661226987838745,-2.06960129737854,-0.4387364089488983,2.571652889251709,1.0814622640609741,0.00014259127783589065,-0.0006494805566035211,-0.0007098332280293107,-0.002356510842218995,-0.00157589849550277,-0.008275892585515976,0.0009847995825111866,0.5986156463623047,9.178374966722913e-06,0.08833606541156769,0.0001489203132223338,0.9995278120040894,-0.00014426541747525334,0.030724231153726578,-4.088878631591797e-05,-8.503571734763682e-06,0.03239823132753372,0.00047094226465560496,0.00031994975870475173,0.9999997615814209,5.158020485396264e-06,0.36887750029563904,-0.059439536184072495,-1.5696749687194824,0.0018442308064550161,0.01760169304907322,-0.0017549017211422324,0.2717902362346649,0.05981775373220444,1.589350938796997,-0.006841073743999004,0.03562798351049423,0.0013318875571712852,-0.001511991024017334,7.40721316105919e-06,0.024954237043857574,0.0039793807081878185,0.003993459045886993,5.557285476243123e-06,7.812137482687831e-06,,,,,3.452810172462607,,1320,1.3333333333333333
12.341666666655442,retreat,12.341667310334742,16.50406727455117,19.001958519220352,0.5633234977722168,0.008540476301277522,3.482902562004784,0.01649650585022755,0.055952909680744456,1.7237850427627563,0.016862772405147552,2.413623332977295,-0.02094410956487991,48,1.6278716325759888,0.10464438050985336,0.1361347734928131,0.013060999102890491,-0.01800392521545291,-19.244536011704444,-0.6727277040481567,0.1734565943479538,-1.577588438987732,-0.004175301641225815,0.016336927190423012,-0.00015725048433523625,-0.0002207797660958022,-0.030389107763767242,0.00011879311205120757,0.9995381236076355,-0.0033903163857758045,4.950125003233552e-05,0.0024598881136626005,-0.04552987217903137,-0.4623603820800781,0.17406119406223297,-0.4842414855957031,0.5334272384643555,0.4766271114349365,-2.069638252258301,-0.4387325942516327,2.571610689163208,1.081462025642395,-0.0012750591849908233,-0.001126768533140421,0.0014354827580973506,-0.005110375117510557,0.0026955280918627977,-0.00885568093508482,-0.0015880318824201822,0.598594605922699,8.628205250715837e-06,0.08833115547895432,0.0001539947697892785,0.999528706073761,-0.00014312093844637275,0.03069661371409893,-1.9068829715251923e-05,-1.0163621482206509e-05,0.03239298611879349,0.0003075988788623363,0.0003626977850217372,0.9999998807907104,4.631169213098474e-05,0.6596358418464661,0.10797364264726639,-1.484314203262329,-0.0003611988795455545,0.1046418845653534,0.0006270214216783643,0.5672769546508789,-0.1076861098408699,1.5220271348953247,0.015228748321533203,-0.009380929172039032,0.0003156927996315062,-0.0015187263488769531,5.6014478104771115e-06,0.024953827261924744,0.003995101898908615,0.004008136689662933,5.3470616876438726e-06,7.544353138655424e-06,,,,,3.452810172462607,,1320,1.3416666666666666
12.349999999988768,retreat,12.350000644102693,16.46794347276566,18.996936827898026,0.5713701248168945,0.011644283404166345,3.471923370276093,0.03143255889881402,0.08846931922527276,2.8530476093292236,0.08284593373537064,7.261954307556152,-0.0241682992054848,52,2.7104880809783936,0.05170061066746712,0.461235374212265,0.12121137976646423,-0.020730804186314344,-19.238750578370507,1.6350418329238892,0.24850726127624512,-2.324814796447754,-0.011279639787971973,0.08207127451896667,-0.0007237599929794669,-0.0002885281282942742,-0.03029259294271469,0.00022874624119140208,0.9995409846305847,-0.00039875798393040895,-0.0003412961959838867,0.0011229398660361767,-0.08451054245233536,-0.3964987099170685,0.15549913048744202,-0.4842415750026703,0.5334262847900391,0.47663018107414246,-2.069648265838623,-0.4387470781803131,2.571730136871338,1.0814849138259888,0.0033305110409855843,0.003004556754603982,-0.0036317904014140368,-0.0007800222374498844,-0.0025067017413675785,0.018899334594607353,0.0028186095878481865,0.5986146926879883,1.8591248590382747e-05,0.08834047615528107,0.0001394974096911028,0.9995269775390625,-0.00014544381701853126,0.030750857666134834,-3.4864526242017746e-05,-2.367179149587173e-06,0.032396525144577026,0.00045840555685572326,0.0004365778586361557,0.9999997019767761,-7.592557085445151e-05,-1.0393322706222534,0.18034690618515015,-2.4967997074127197,0.00641887029632926,0.0510965958237648,0.004570475313812494,-1.1909053325653076,-0.17933502793312073,2.428236484527588,0.03262706473469734,-0.20134390890598297,-0.002520372159779072,-0.0015139579772949219,1.0995049706252757e-05,0.024954117834568024,0.003996347542852163,0.00400939304381609,4.889439878752455e-06,6.893184036016464e-06,,,,,3.452810172462607,,1320,1.35
12.358333333322093,retreat,12.358333977870643,16.431606814664367,18.998795747756958,0.5755424499511719,0.0067176497395848855,3.455417584370523,0.047031200665514916,0.07912936237050427,2.509662389755249,0.0762365385890007,7.1181793212890625,-0.027891770514543168,55,2.3861255645751953,0.0993243083357811,0.23573333024978638,0.06828757375478745,-0.029729043249972165,-19.239461294810575,0.9271984100341797,-0.5307749509811401,-2.270900011062622,0.008907387033104897,0.07571437954902649,1.9856553990393877e-05,-0.00027378331287764013,-0.030148843303322792,0.00018899078713729978,0.9995453953742981,0.0002996952971443534,-0.002337290672585368,0.00035684509202837944,0.25667235255241394,-0.5251086354255676,-0.09871691465377808,-0.4842027425765991,0.5334518551826477,0.4765814244747162,-2.0696136951446533,-0.4388091564178467,2.5717759132385254,1.081527590751648,0.00700295390561223,0.004615521989762783,-0.009320269338786602,0.004113404545933008,-0.009069830179214478,0.005588339176028967,0.005500765983015299,0.5986329913139343,1.0386322173872031e-05,0.08833736181259155,0.000155422676471062,0.9995262026786804,-0.00014631728117819875,0.030777186155319214,-5.059444811195135e-05,-6.6736556618707255e-06,0.0323944054543972,0.0006285641575232148,0.00042103324085474014,0.9999997615814209,-2.071352537313942e-05,-0.8096024990081787,-0.3185957074165344,-2.2218542098999023,0.0012114661512896419,-0.09911728650331497,-0.006293868646025658,-0.9446723461151123,0.3195350170135498,2.1677372455596924,-0.045137789100408554,-0.01793999969959259,0.0035399163607507944,-0.0015067458152770996,9.032532034325413e-06,0.024954553693532944,0.003995080012828112,0.0040080491453409195,-2.6747584342956543e-06,-3.7525805964833125e-06,,,,,3.452810172462607,,1320,1.3583333333333334
12.36666666665542,retreat,12.366667311638594,16.395058233827616,19.003813713788986,0.5637407302856445,0.004477341008168878,3.458589175013651,0.04309517680667341,0.09691328065893987,2.368248224258423,0.00303860055282712,2.356168031692505,-0.0318898783007171,50,1.9514240026474,0.12600399553775787,0.4377192258834839,0.11795497685670853,-0.032639008248224854,-19.24469988995266,-2.171175003051758,0.2482694536447525,0.9126668572425842,-0.0008291472913697362,-0.0027381868567317724,0.0010236894013360143,-0.0004162391705904156,-0.030176911503076553,0.00010611581092234701,0.9995445013046265,0.000997348572127521,0.0028237607330083847,-0.0004183650016784668,-0.10691633820533752,-0.6017241477966309,-0.0674995705485344,-0.484192818403244,0.5334596633911133,0.47657108306884766,-2.069599151611328,-0.43881121277809143,2.5716850757598877,1.0815236568450928,-0.0025864122435450554,-0.0015394238289445639,0.003985948394984007,-0.0010454702423885465,0.0043179853819310665,-0.022849831730127335,-0.003492708783596754,0.598619282245636,3.1222189136315137e-06,0.08832810074090958,0.00017006164125632495,0.9995274543762207,-0.00014527463645208627,0.030736329033970833,-4.578311927616596e-05,-1.2643053196370602e-05,0.0323902890086174,0.000559592735953629,0.0005593813839368522,0.9999996423721313,8.109688496915624e-05,1.6990463733673096,0.13318058848381042,0.9505577087402344,-0.017066633328795433,0.1248336061835289,-0.0015190292615443468,1.7542016506195068,-0.13398785889148712,-0.8443217873573303,0.0021227113902568817,0.12065631151199341,0.0016258087707683444,-0.001508176326751709,4.675333457271336e-06,0.02495446801185608,0.003997212741523981,0.004010776989161968,-3.1870731618255377e-06,-4.503557647694834e-06,,,,,3.452810172462607,,1320,1.3666666666666667
12.374999999988745,retreat,12.375000645406544,16.35829866383574,18.99757757782936,0.5662441253662109,0.006225433935469482,3.4679171970011273,0.03295202986919321,0.09691328065893987,1.4391958713531494,0.022801777347922325,3.59840726852417,-0.02022313856286928,53,1.5235871076583862,0.17220430076122284,0.1425895243883133,0.06374403089284897,-0.018509315326809883,-19.23911264593583,-0.45401525497436523,0.22431015968322754,-1.3471598625183105,-0.0027629397809505463,0.022615496069192886,0.0009091633255593479,-0.0005471167387440801,-0.030258068814873695,0.00019142378005199134,0.9995419383049011,-0.0015278877690434456,0.0030933613888919353,0.004778092727065086,-0.20500583946704865,-0.34643951058387756,-0.3301284909248352,-0.4842289686203003,0.533432126045227,0.47662243247032166,-2.0696158409118652,-0.4387810528278351,2.571650981903076,1.081510305404663,-0.0033029024489223957,-0.0019311511423438787,0.004961441271007061,-0.0035380455665290356,0.005409168545156717,-0.009117958135902882,-0.00306429504416883,0.5986126661300659,1.1734293366316706e-05,0.08833993971347809,0.00016108302224893123,0.9995277523994446,-0.00014523058780469,0.030727554112672806,-3.645452670753002e-05,-5.20217145094648e-06,0.03239645063877106,0.00046958314487710595,0.0006930292584002018,0.9999996423721313,-9.118218258663546e-06,0.6176750063896179,0.13097545504570007,-1.386593222618103,0.004052857868373394,0.17206382751464844,0.005651096813380718,0.5312963128089905,-0.13068975508213043,1.4219571352005005,0.023246299475431442,-0.08288878202438354,-0.004205244593322277,-0.0015122294425964355,8.739070835872553e-06,0.02495422214269638,0.003982651978731155,0.003996385261416435,-0.0003163963556289673,-0.0004454227164387703,,,,,3.452810172462607,,1320,1.375
