time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.808333333103292,hold,15.808334157802165,20.0,15.820430219173433,0.6323456764221191,-0.00042689862311817706,4.47010409948307,0.07237692625494674,0.16785874238244658,2.5575547218322754,0.1079632043838501,15.203779220581055,-0.07508320413762704,80,2.5572853088378906,0.003960721660405397,0.009696096181869507,0.003442714223638177,-0.08669766510138288,-16.13164029340601,0.5520493388175964,-0.032048195600509644,2.497058391571045,-0.001298189046792686,0.10795526951551437,0.0001668456825427711,-0.0008196089183911681,-0.0389980785548687,-0.0002941254060715437,0.9992388486862183,-0.0002042648266069591,0.0012809776235371828,-0.0002536886604502797,0.05122975632548332,-0.9605029225349426,-0.02747233398258686,-0.48583871126174927,0.5197498202323914,0.4747588336467743,-2.086942672729492,-0.43899810314178467,2.5963809490203857,1.0829004049301147,-0.001227469416335225,-0.0011090002954006195,0.001791650429368019,0.002177804708480835,-0.0011818810598924756,0.0024027121253311634,0.0009102430194616318,0.5981197953224182,-2.846907955245115e-05,0.09147358685731888,-0.0003851874789688736,0.9992001056671143,-0.0001327208592556417,0.03998507559299469,-7.595657370984554e-05,-3.429813659749925e-06,0.03239152207970619,0.0009881103178486228,0.0009548335219733417,0.999998927116394,-5.305593731463887e-05,-0.7545139193534851,-0.021643254905939102,2.443347930908203,0.0021153511479496956,-0.003310304833576083,-0.0005044688587076962,-0.5568572878837585,0.023721447214484215,-2.4958081245422363,-0.0010646681766957045,-0.1055031567811966,0.0003394453087821603,-0.0019484162330627441,-1.62932337843813e-05,0.024923954159021378,0.003995370585471392,0.004008443094789982,5.227934707363602e-06,7.3480186983942986e-06,1897,0,0,13.80833333333319,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.816666666436504,hold,15.816667491570115,20.0,15.820106118917467,0.6319284439086914,-0.00044975786295253783,4.4688332093340755,0.07281668513314798,0.16785874238244658,2.6216986179351807,0.10781601071357727,15.203441619873047,-0.07508320413762704,80,2.608273506164551,0.0029955615755170584,0.01400023978203535,0.001161852735094726,-0.08445712149841711,-16.131227892888525,0.540766179561615,0.001679450273513794,2.565321207046509,-0.001742901629768312,0.10780183970928192,0.00012963821063749492,-0.000812558748293668,-0.03898679465055466,-0.0002995009708683938,0.9992393255233765,-0.0002817301428876817,0.0007255522068589926,0.00038799038156867027,-0.018860314041376114,-0.9552968144416809,0.009740645065903664,-0.4858394265174866,0.5197486281394958,0.4747598171234131,-2.086942672729492,-0.4389987289905548,2.5963797569274902,1.0829004049301147,-0.0014730921247974038,-0.0012668748386204243,0.0021357391960918903,0.002127184299752116,-0.0008955760858952999,0.0025285854935646057,0.0007420502952300012,0.5981197953224182,-2.8387137717800215e-05,0.09147431701421738,-0.00038491026498377323,0.9992001056671143,-0.00013222749112173915,0.039985086768865585,-7.640593685209751e-05,-3.3413380151614547e-06,0.03239189833402634,0.0009994164574891329,0.0009470681543461978,0.999998927116394,-4.7708741476526484e-05,-0.7401154041290283,-0.00017311815463472158,2.501063585281372,0.0020984571892768145,0.002130720065906644,-0.0001729139912640676,-0.5378979444503784,0.002288836520165205,-2.5522050857543945,0.0020361123606562614,-0.10885955393314362,0.0002513732179068029,-0.0019478201866149902,-1.654761035752017e-05,0.02492399513721466,0.003995371982455254,0.004008323885500431,4.979736331733875e-06,6.9976376835256815e-06,1898,0,0,13.816666666666523,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.824999999769716,hold,15.825000825338066,20.0,15.820206701755525,0.6322264671325684,-0.00026406087272334844,4.470761314984744,0.07124200783437118,0.16785874238244658,2.394637107849121,0.1084703654050827,15.199746131896973,-0.07442777859978378,80,2.416077136993408,0.0066482387483119965,0.022388217970728874,0.002285038586705923,-0.08601524657569826,-16.131462438647763,0.5887166857719421,-0.007164806127548218,2.3211307525634766,-0.0017160234274342656,0.10845670849084854,0.00013548339484259486,-0.0008072657510638237,-0.039003774523735046,-0.00030152316321618855,0.9992386102676392,-0.0003595682792365551,-0.0007369508966803551,-0.0004025106900371611,0.00567205436527729,-0.9507074356079102,-0.03179524838924408,-0.4858398139476776,0.5197480916976929,0.4747604429721832,-2.086942672729492,-0.43899860978126526,2.5963733196258545,1.0829004049301147,-0.0012501549208536744,-0.0010546762496232986,0.0018596091540530324,0.002070538466796279,-0.0008272986160591245,0.0022967797704041004,0.0006606457754969597,0.5981187224388123,-2.8645412385230884e-05,0.09147385507822037,-0.00038406698149628937,0.9992002844810486,-0.0001322848693234846,0.03998228907585144,-7.482944056391716e-05,-3.840679710265249e-06,0.03239164873957634,0.000979614444077015,0.0009417323744855821,0.999998927116394,-4.5056065573589876e-05,-0.7830645442008972,-0.00023109115136321634,2.2856593132019043,0.001004510442726314,-0.0065560960210859776,-0.000455677742138505,-0.5979350209236145,0.0021922450978308916,-2.3409178256988525,0.000915742595680058,-0.1063971072435379,0.0004467488615773618,-0.001948714256286621,-1.663900002313312e-05,0.024923931807279587,0.00399537431076169,0.004008233547210693,4.971528142050374e-06,6.987393135204911e-06,1899,0,0,13.824999999999855,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.833333333102928,hold,15.833334159106016,20.0,15.820087492465975,0.6322264671325684,-0.0002813703758874908,4.469490611334292,0.07353885303018615,0.16785874238244658,2.5950634479522705,0.11019429564476013,15.378135681152344,-0.07508320413762704,79,2.572514295578003,0.002350165508687496,0.03169761970639229,0.0066337985917925835,-0.08627714356407523,-16.131254942133616,0.6358882188796997,0.00516703724861145,2.515944004058838,-0.0018296025227755308,0.11017902940511703,0.0001326773635810241,-0.0008150712819769979,-0.038992635905742645,-0.00029037141939625144,0.9992390871047974,-0.00010573701001703739,0.0008536035311408341,-0.00040311552584171295,0.029606763273477554,-0.9521465301513672,-0.012140601873397827,-0.48583900928497314,0.5197487473487854,0.4747594892978668,-2.086942672729492,-0.4389994144439697,2.596384286880493,1.0829004049301147,-0.001188077381812036,-0.001008450984954834,0.001806067069992423,0.0023038953077048063,-0.001047933823429048,0.003675451036542654,0.0008653647382743657,0.5981206893920898,-2.8163576644146815e-05,0.09147432446479797,-0.00038521908572874963,0.9992000460624695,-0.00013185916759539396,0.03998703882098198,-7.712561637163162e-05,-3.2651332730893046e-06,0.03239183500409126,0.0009955198038369417,0.0009495887206867337,0.999998927116394,-5.705505463993177e-05,-0.8078526258468628,-0.00026414793683215976,2.4423766136169434,0.0023337076418101788,0.0002775892207864672,5.593295099970419e-06,-0.6100982427597046,0.002356334123760462,-2.4991209506988525,0.0022696340456604958,-0.1167946457862854,8.47487390274182e-05,-0.0019481182098388672,-1.6096611943794414e-05,0.02492397651076317,0.003995383158326149,0.004009404685348272,5.0036342145176604e-06,7.034192094579339e-06,1900,0,0,13.833333333333188,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.84166666643614,hold,15.841667492873967,20.0,15.820311009883882,0.6322264671325684,-0.00033510150387883186,4.469534434703272,0.07186448783613741,0.15825873808122176,2.507251024246216,0.10746417194604874,15.192163467407227,-0.07508320413762704,80,2.524141311645508,0.008003143593668938,0.027741560712456703,0.00869522150605917,-0.0875789697165601,-16.13148150435812,0.5241041779518127,-0.01458120346069336,2.451817512512207,-0.001557608600705862,0.10745281726121902,0.00012351165059953928,-0.0008144506136886775,-0.03899310529232025,-0.0002926043816842139,0.9992391467094421,-0.00020551792113110423,0.0008367378613911569,-0.0002206010976806283,0.02484399452805519,-0.9694194793701172,0.01858213171362877,-0.4858383238315582,0.5197494626045227,0.4747588634490967,-2.086942672729492,-0.43899983167648315,2.5963776111602783,1.0829004049301147,-0.0012994884746149182,-0.001096146646887064,0.0019374253461137414,0.0022259075194597244,-0.0008944913861341774,0.0018337055807933211,0.0006845754105597734,0.5981192588806152,-2.8339451091596857e-05,0.09147349745035172,-0.00038426811806857586,0.999200165271759,-0.00013157195644453168,0.039983753114938736,-7.543829269707203e-05,-3.44897125614807e-06,0.032391343265771866,0.000991764129139483,0.0009485534974373877,0.9999990463256836,-5.3910931455902755e-05,-0.7434461116790771,-0.006364263128489256,2.4121644496917725,-0.0002620669547468424,-0.0079589718952775,-0.0007977421628311276,-0.5483267903327942,0.008409539237618446,-2.4638495445251465,-0.0012560186441987753,-0.09925925731658936,0.0006221088115125895,-0.0019481778144836426,-1.6206986401812173e-05,0.02492396906018257,0.003995388746261597,0.004009242169559002,4.998568329028785e-06,7.024616934359074e-06,1901,0,0,13.841666666666521,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.849999999769352,hold,15.850000826641917,20.0,15.820009261369707,0.6319880485534668,-0.0002697470335988328,4.469052354057291,0.07187535084085539,0.15825873808122176,2.6118693351745605,0.10850757360458374,15.253499984741211,-0.07508320413762704,80,2.5935020446777344,0.0050287931226193905,0.02091650664806366,0.0045225126668810844,-0.08439211372751743,-16.131146261322545,0.5703765749931335,-0.009855091571807861,2.5488104820251465,-0.0015758523950353265,0.10849601030349731,0.00015913345851004124,-0.0008098394027911127,-0.038988836109638214,-0.0002927122113760561,0.9992392659187317,-0.00027298222994431853,0.000644625979475677,0.00017980928532779217,0.010785446502268314,-0.9478188753128052,-0.11242382228374481,-0.4858390688896179,0.5197485685348511,0.4747597277164459,-2.086942672729492,-0.4390002191066742,2.596374988555908,1.0829004049301147,-0.0013878673780709505,-0.0012016388354822993,0.0020241504535079002,0.002256059320643544,-0.0009416692773811519,0.002708622720092535,0.0007674734806641936,0.5981190800666809,-2.8626807761611417e-05,0.09147375822067261,-0.0003837664844468236,0.9992002844810486,-0.00013147236313670874,0.039983101189136505,-7.545249536633492e-05,-3.833949449472129e-06,0.03239131718873978,0.000995376380160451,0.0009438267443329096,0.9999990463256836,-5.3492680308409035e-05,-0.7574248313903809,-0.009603409096598625,2.480417013168335,0.0033274483866989613,0.003769833128899336,7.214905781438574e-05,-0.5568097829818726,0.011701837182044983,-2.5329980850219727,0.0019231109181419015,-0.11300257593393326,-6.162284989841282e-06,-0.001947939395904541,-1.6203211998799816e-05,0.024923987686634064,0.003995390143245459,0.0040090954862535,4.980507583240978e-06,7.000780897215009e-06,1902,0,0,13.849999999999854,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.858333333102564,hold,15.858334160409868,20.0,15.819972008466722,0.6321072578430176,-0.0002779779606498778,4.469885006219079,0.07079874922055751,0.15825873808122176,2.450124979019165,0.1085306778550148,15.200875282287598,-0.07442777859978378,80,2.463433265686035,0.006647143978625536,0.013876085169613361,0.001804277068004012,-0.08579357143025845,-16.131166860314703,0.5927874445915222,0.010026633739471436,2.377312421798706,-0.0019112711306661367,0.10851377248764038,0.00012827823229599744,-0.0008134653326123953,-0.03899595886468887,-0.00029544136486947536,0.9992390275001526,-0.0002285982482135296,0.0009367084712721407,-0.00045419676462188363,0.03092140518128872,-0.9486883878707886,-0.01673501916229725,-0.4858397841453552,0.5197479724884033,0.47476109862327576,-2.086942672729492,-0.4389999210834503,2.596370220184326,1.0829004049301147,-0.0012890812940895557,-0.0010400189785286784,0.0019606167916208506,0.0022404566407203674,-0.0007486636750400066,0.0025194999761879444,0.0006066468195058405,0.598118245601654,-2.8520873456727713e-05,0.09147381782531738,-0.00038327404763549566,0.9992002844810486,-0.00013134993787389249,0.039981160312891006,-7.4377516284585e-05,-3.7515746953431517e-06,0.03239140659570694,0.0009863135637715459,0.0009471983648836613,0.9999990463256836,-5.013074405724183e-05,-0.7871263027191162,0.008778523653745651,2.3342788219451904,0.00023282335314434022,-0.006621869280934334,-0.0005302499630488455,-0.5981066226959229,-0.006784411147236824,-2.389711618423462,0.0014380523934960365,-0.10691558569669724,0.000562575354706496,-0.0019482970237731934,-1.6346919437637553e-05,0.024923957884311676,0.003995389211922884,0.004009033553302288,5.007738764106762e-06,7.036724127829075e-06,1903,0,0,13.858333333333187,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.866666666435776,hold,15.866667494177818,20.0,15.819968283176424,0.6325840950012207,-0.00034119693737011403,4.469797365912622,0.07186359289335087,0.16312936999074168,2.5126821994781494,0.11051981896162033,15.355463027954102,-0.07442777859978378,80,2.5025408267974854,0.005700826179236174,0.020913347601890564,0.004735773894935846,-0.0851334126200527,-16.131157045860796,0.6653580069541931,-0.004621535539627075,2.4229836463928223,-0.001715790363959968,0.11050638556480408,0.00016239694377873093,-0.0008165143080987036,-0.038995373994112015,-0.00029079162050038576,0.9992389678955078,-0.0001931211445480585,0.0008808186976239085,-0.0003963089548051357,0.026320647448301315,-0.9415932893753052,-0.00775277940556407,-0.48583823442459106,0.5197495222091675,0.47475993633270264,-2.086942672729492,-0.43900081515312195,2.596379518508911,1.0829004049301147,-0.0010291464859619737,-0.0008418578654527664,0.0016441853949800134,0.0025196969509124756,-0.0010832444531843066,0.0035982567351311445,0.0008659996092319489,0.5981195569038391,-2.7441168640507385e-05,0.09147348254919052,-0.0003845951578114182,0.999200165271759,-0.00013066893734503537,0.03998462110757828,-7.540639489889145e-05,-2.521504939068109e-06,0.03239100053906441,0.0009903591126203537,0.0009497966384515166,0.9999989867210388,-5.5997872550506145e-05,-0.8362035751342773,-0.002272156300023198,2.358700752258301,0.001853820402175188,-0.005390837788581848,-4.043856461066753e-05,-0.6450563669204712,0.004304405301809311,-2.4179725646972656,0.0014970068586990237,-0.11523134261369705,7.098862988641486e-05,-0.0019482970237731934,-1.6120531654451042e-05,0.024923961609601974,0.0039953854866325855,0.004008959047496319,4.992162303096848e-06,7.018243195489049e-06,1904,0,0,13.86666666666652,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.874999999768988,hold,15.875000827945769,20.0,15.82000181078911,0.6322264671325684,-0.0004260800778865814,4.468044199514147,0.07135418854886666,0.16312936999074168,2.6348588466644287,0.10785862058401108,15.214704513549805,-0.07508320413762704,75,2.62957763671875,0.006514699198305607,0.017099009826779366,0.0061340611428022385,-0.08637170799192972,-16.131068765017186,0.5407292246818542,-0.04903125762939453,2.5783112049102783,-0.001001493539661169,0.10785379260778427,0.0001957769418368116,-0.0008201118907891214,-0.03898012265563011,-0.00029003198142163455,0.9992395639419556,2.9698247089982033e-05,0.000780608388595283,-9.429047349840403e-05,0.030338244512677193,-0.9628989100456238,-0.00041822719504125416,-0.4858371317386627,0.5197500586509705,0.4747583270072937,-2.086942672729492,-0.43900394439697266,2.5963759422302246,1.0829004049301147,-0.00119309953879565,-0.0011113793589174747,0.001738096703775227,0.0026386601384729147,-0.0013037059688940644,0.0021660851780325174,0.0009154243161901832,0.5981188416481018,-2.8293456125538796e-05,0.09147287160158157,-0.00038286930066533387,0.9992002248764038,-0.00012957229046151042,0.039982881397008896,-7.489114068448544e-05,-3.398505214136094e-06,0.03239045292139053,0.0010038797045126557,0.0009522533509880304,0.9999989867210388,-5.493635035236366e-05,-0.7528192400932312,-0.0337294340133667,2.5192863941192627,0.0027039493434131145,-0.005890488158911467,-0.000657352153211832,-0.5491087436676025,0.03584885224699974,-2.5713553428649902,-0.002229151548817754,-0.10267391800880432,0.00040300292312167585,-0.0019475221633911133,-1.6088974007288925e-05,0.02492402493953705,0.003995380364358425,0.004008849151432514,5.021759079681942e-06,7.057009497657418e-06,1905,0,0,13.874999999999853,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.8833333331022,hold,15.88333416171372,20.0,15.81958830356598,0.6320476531982422,-0.000284353518509306,4.4675181157093915,0.07056680624373257,0.15323335969831878,2.5543580055236816,0.10883001238107681,15.295122146606445,-0.07508320413762704,80,2.5504274368286133,0.003010686719790101,0.009107617661356926,0.001329295919276774,-0.08523225068347529,-16.130618705898126,0.5755125880241394,0.011713624000549316,2.4886527061462402,-0.0019004656933248043,0.10881336033344269,0.00010815080167958513,-0.0008089310140348971,-0.03897559642791748,-0.0003005608159583062,0.9992398619651794,-0.0001412319834344089,0.0006723166443407536,0.0003410748904570937,0.0011124602751806378,-0.9596511721611023,0.008515740744769573,-0.4858381152153015,0.5197487473487854,0.4747597575187683,-2.086942672729492,-0.43900442123413086,2.5963706970214844,1.0829004049301147,-0.0013331137597560883,-0.0010987992864102125,0.0020065971184521914,0.0025873954873532057,-0.0007527627749368548,0.002359586302191019,0.0005712128477171063,0.598118007183075,-2.8311424102867022e-05,0.0914730504155159,-0.0003820053534582257,0.9992003440856934,-0.00012925456394441426,0.03998100385069847,-7.409718818962574e-05,-3.613698936533183e-06,0.032390277832746506,0.001006532460451126,0.0009403142030350864,0.9999991059303284,-4.401542173582129e-05,-0.7713907361030579,0.005539932753890753,2.4309680461883545,0.0023105526342988014,-0.0019290981581434608,-6.450523505918682e-05,-0.5746960043907166,-0.0034864558838307858,-2.484832286834717,0.0030798702500760555,-0.10932768136262894,0.00022577497293241322,-0.0019472837448120117,-1.6593046893831342e-05,0.02492404356598854,0.003995376639068127,0.004008698742836714,4.981558049621526e-06,7.003836799412966e-06,1906,0,0,13.883333333333185,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.891666666435412,hold,15.89166749548167,20.0,15.819554775953295,0.6322860717773438,-0.00022080530470702797,4.4684387218036115,0.06955226126592606,0.16312936999074168,2.475670099258423,0.10962269455194473,15.292725563049316,-0.07442777859978378,80,2.4802701473236084,0.0070416792295873165,0.008485188707709312,0.0012510993983596563,-0.08568960084812716,-16.130649141267753,0.630803644657135,-0.0022825300693511963,2.393955707550049,-0.0017095207003876567,0.10960924625396729,0.00016125445836223662,-0.0008095167577266693,-0.03898346796631813,-0.0002974391682073474,0.999239444732666,-0.00010169914457947016,0.0008227001526392996,-0.00031394208781421185,0.026525579392910004,-0.9507048726081848,-0.0010006088996306062,-0.48583853244781494,0.5197485089302063,0.47476091980934143,-2.086942672729492,-0.43900424242019653,2.5963659286499023,1.0829004049301147,-0.001143971923738718,-0.0009149840334430337,0.0017948822351172566,0.002706152619794011,-0.000794607971329242,0.0027113878168165684,0.000580250401981175,0.5981173515319824,-2.828642027452588e-05,0.09147309511899948,-0.0003816834941972047,0.9992004036903381,-0.00012916048581246287,0.03997914120554924,-7.308623753488064e-05,-3.6730634747073054e-06,0.03239036351442337,0.0009967824444174767,0.0009409233462065458,0.9999989867210388,-4.679418634623289e-05,-0.81486576795578,-0.0009418184054084122,2.3425910472869873,0.001519106444902718,-0.006867112126201391,-0.00034688966115936637,-0.6251007318496704,0.0029396337922662497,-2.4002041816711426,0.0013345347251743078,-0.11067882925271988,0.0003684882540255785,-0.0019477009773254395,-1.6438534657936543e-05,0.024924010038375854,0.003995371516793966,0.004008614458143711,4.984002771379892e-06,7.010821718722582e-06,1907,0,0,13.891666666666518,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.899999999768625,hold,15.90000082924962,20.0,15.819629281759264,0.6322264671325684,-0.00029214970709290355,4.468175710806648,0.07153250771807507,0.15323335969831878,2.528888702392578,0.11024900525808334,15.364095687866211,-0.07508320413762704,75,2.5226759910583496,0.007840153761208057,0.012572857551276684,0.0019093838054686785,-0.08579898887546733,-16.130705373286148,0.6492123007774353,-0.0033289194107055664,2.444133758544922,-0.0017042199615389109,0.11023573577404022,0.00014368319534696639,-0.000812272890470922,-0.038981035351753235,-0.00029596983222290874,0.9992396235466003,1.8958933651447296e-05,0.0009380708215758204,-8.616235572844744e-05,0.035953596234321594,-0.9578574895858765,-0.02576269395649433,-0.485836923122406,0.5197503566741943,0.4747600853443146,-2.086939811706543,-0.4390047490596771,2.5963704586029053,1.0829004049301147,-0.0009959257440641522,-0.0007728750933893025,0.0016442321939393878,0.0029430363792926073,-0.0009261270170100033,0.003131926292553544,0.0006756001967005432,0.5981190800666809,-2.755354216787964e-05,0.09147338569164276,-0.000382260128390044,0.9992003440856934,-0.00012860074639320374,0.03998172655701637,-7.506529800593853e-05,-2.8294380172155797e-06,0.03239058703184128,0.0010018125176429749,0.0009431922226212919,0.9999991059303284,-4.8746762331575155e-05,-0.8300591111183167,-0.001704671303741634,2.3822033405303955,0.0014741859631612897,-0.007697197608649731,-0.00021895374811720103,-0.6370679140090942,0.0037386370822787285,-2.4409053325653076,0.0011880318634212017,-0.11203606426715851,0.00022795351105742157,-0.0019475817680358887,-1.6370400771847926e-05,0.02492401748895645,0.003995366860181093,0.004008568823337555,5.045456418883987e-06,7.092516170814633e-06,1908,0,0,13.899999999999851,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,True,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
15.908333333101837,hold,15.908334163017571,20.0,15.819837898015978,0.632166862487793,-0.00045888191380072385,4.467298895876306,0.0712365290382877,0.16312936999074168,2.555955648422241,0.10828053206205368,15.265820503234863,-0.07508320413762704,80,2.5622072219848633,0.007732571568340063,0.015322796069085598,0.005913445260375738,-0.08689821860753,-16.130853069115904,0.5552278161048889,-0.03172764182090759,2.4947195053100586,-0.0012669517891481519,0.10827300697565079,0.00015638835611753166,-0.0008240777533501387,-0.03897362947463989,-0.0002940517442766577,0.9992398619651794,6.35653268545866e-05,0.0011667490471154451,-0.0001712719677016139,0.05758915841579437,-0.9639571905136108,-0.05620093643665314,-0.4858351945877075,0.5197520852088928,0.47475844621658325,-2.0869364738464355,-0.4390054941177368,2.596363067626953,1.0829004049301147,-0.0010704337619245052,-0.0008917215745896101,0.0016806938219815493,0.002978459233418107,-0.0009508567163720727,0.0018480243161320686,0.0006208580452948809,0.5981189012527466,-2.840434171957895e-05,0.09147312492132187,-0.0003809500194620341,0.9992003440856934,-0.0001286191400140524,0.03997921571135521,-7.477938197553158e-05,-3.5984412534162402e-06,0.0323905274271965,0.0010067139519378543,0.0009550293325446546,0.9999989867210388,-4.888382682111114e-05,-0.7655556201934814,-0.02165249176323414,2.445068836212158,0.001941382186487317,-0.007462712004780769,-0.000575869926251471,-0.5677556991577148,0.023708825930953026,-2.498399019241333,-0.0012432511430233717,-0.10294770449399948,0.0003993699501734227,-0.001947164535522461,-1.6297277397825383e-05,0.02492404729127884,0.003995363134890795,0.004008479416370392,5.230493115959689e-06,7.354567060247064e-06,1909,0,0,13.908333333333184,0.0,0.0,0.0,-4.836818477282158,15.982662886381151,False,False,,,,0,False,False,False,False,False,True,True,0.5972711443901062,-4.758585873787524e-06,0.08727862685918808,-5.240643076831475e-06,0.999108612537384,-3.028427499884856e-06,0.04221373796463013
