time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.216666666655556,retreat,12.216667303815484,17.827318078944632,18.115514516830444,0.07045269012451172,0.4553259932436049,2.968144574027069,0.017740807379595935,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0036179067101329565,0.00018377495871391147,0.0036179069429636,0.0004938847268931568,0.0,-18.32227496400938,0.0,0.0,0.0,0.0,0.0,0.0,-3.15566394419875e-05,0.00011825664842035621,-0.025898972526192665,0.9996645450592041,-0.004068487789481878,0.00020807819964829832,0.00654402282088995,0.012221169658005238,0.17362941801548004,0.15818162262439728,-0.48639488220214844,0.5524102449417114,0.4797472655773163,-2.0201785564422607,-0.3223336338996887,2.491361379623413,0.9765329360961914,-0.0029024682007730007,-0.008052237331867218,0.003708425909280777,-0.002981000579893589,0.004910698626190424,-0.004589894320815802,-0.0025822948664426804,0.6000674366950989,-0.0012273900210857391,0.08922617137432098,-0.025900347158312798,0.9996644258499146,4.1833121940726414e-05,-0.0001370590180158615,1.1984902812400833e-05,-5.69736585021019e-06,0.03238542377948761,-1.9062053979723714e-05,-9.785719157662243e-06,0.9999998807907104,-1.3759832881987677e-06,-0.002870882861316204,0.00033523704041726887,-0.002175981877371669,-0.0001679671258898452,6.281919922912493e-05,-4.017499668407254e-05,-0.002870256081223488,-0.0004477273905649781,0.002156483242288232,-0.00011950473708566278,-0.00047896045725792646,1.5414201698149554e-05,5.9604644775390625e-06,-0.0012945140479132533,0.024966459721326828,0.004025260452181101,0.004038943909108639,4.901407919533085e-06,6.92770117893815e-06,,,,,2.9796640162512613,,1320,1.2166666666666666
12.224999999988881,retreat,12.225000637583435,17.793518253141084,18.09432879090309,0.054895877838134766,0.45790860895067453,2.968144574027069,0.018664215531316586,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0036750442814081907,0.0009375154040753841,0.0036750456783920527,0.0007198882522061467,0.0,-18.301089238082028,0.0,0.0,0.0,0.0,0.0,0.0,-3.380613270564936e-05,0.00013312640658114105,-0.02589852549135685,0.9996644854545593,-0.004009477328509092,0.00019968477135989815,0.006577302701771259,0.012134446762502193,0.17171277105808258,0.15666763484477997,-0.48641785979270935,0.5523415803909302,0.4797762334346771,-2.020223379135132,-0.3222934901714325,2.4913156032562256,0.9765100479125977,-0.0028864783234894276,-0.008124654181301594,0.003683715360239148,-0.0030078492127358913,0.004907660651952028,-0.004477554000914097,-0.0025682917330414057,0.6000521183013916,-0.0012243944220244884,0.08924651890993118,-0.025900263339281082,0.9996644854545593,4.467529652174562e-05,-0.00015004491433501244,1.2591817721840926e-05,-5.333917215466499e-06,0.032384563237428665,-1.71952760865679e-05,-1.042770963977091e-05,0.9999998807907104,-1.7374351273247157e-06,0.0014965818263590336,0.00029510381864383817,-0.003343517193570733,-5.814766336698085e-05,0.0009349042666144669,3.883279350702651e-05,0.0014976166421547532,-0.00046770047629252076,0.003323305631056428,-1.548922955407761e-05,-0.0007156998617574573,-7.59795366320759e-05,6.67572021484375e-06,-0.0012944915797561407,0.024966463446617126,0.0040252599865198135,0.004038970917463303,4.900673957308754e-06,6.926973583176732e-06,,,,,2.9796640162512613,,1320,1.225
12.233333333322207,retreat,12.233333971351385,17.759484786880964,18.073593825101852,0.03927946090698242,0.46081311302259564,2.9680786202905836,0.01907913974719122,0.0,0.0,0.0,0.0,0.0,66,0.005427015013992786,0.001266677281819284,0.005427015479654074,0.0008573709055781364,0.0,-18.280349682065147,0.0,0.0,0.0,0.0,0.0,0.0,-3.657808338175528e-05,0.00014369522978086025,-0.02589830383658409,0.9996645450592041,-0.004107462242245674,0.00019031319243367761,0.006631134077906609,0.012491445057094097,0.17952147126197815,0.16286244988441467,-0.48644083738327026,0.5522729158401489,0.47980502247810364,-2.020267963409424,-0.32225334644317627,2.491269826889038,0.9764871597290039,-0.0028674446512013674,-0.008191710337996483,0.0036582734901458025,-0.002995318965986371,0.004903505556285381,-0.004346150904893875,-0.002560727996751666,0.6000370979309082,-0.0012218146584928036,0.08926685154438019,-0.025900021195411682,0.9996645450592041,4.713201997219585e-05,-0.00016291395877487957,1.2833056644012686e-05,-5.695270374417305e-06,0.03238419070839882,-1.9484286895021796e-05,-1.005315516522387e-05,1.0,-1.715564962978533e-06,0.002826792187988758,0.00046805592137388885,-0.004608976189047098,-5.349683851818554e-05,0.001265311031602323,2.4441998903057538e-05,0.002828344702720642,-0.0007058026967570186,0.00457764184102416,1.415550650563091e-05,-0.0008544916054233909,-6.876462430227548e-05,7.212162017822266e-06,-0.001294480636715889,0.024966463446617126,0.00402525719255209,0.004038969986140728,4.90092315885704e-06,6.925896741449833e-06,,,,,2.9796640162512613,,1320,1.2333333333333334
12.241666666655533,retreat,12.241667305119336,17.72521864164763,18.052784353494644,0.02396106719970703,0.46327192103490233,2.9680786202905836,0.019507580873323604,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.006742887664586306,0.0012313772458583117,0.006742887664586306,0.0006690947921015322,0.0,-18.25954021045794,0.0,0.0,0.0,0.0,0.0,0.0,-4.071761213708669e-05,0.00015548904775641859,-0.02589784935116768,0.9996646046638489,-0.004092548508197069,0.00017912178009282798,0.006689790170639753,0.012016559951007366,0.18155167996883392,0.1648496836423874,-0.4864638149738312,0.5522042512893677,0.47983378171920776,-2.0203123092651367,-0.32221320271492004,2.4912240505218506,0.9764642715454102,-0.0028500177431851625,-0.00825498066842556,0.0036400833632797003,-0.0029439085628837347,0.004908640403300524,-0.004264919552952051,-0.0025662502739578485,0.6000222563743591,-0.001219229307025671,0.0892874002456665,-0.025899449363350868,0.9996644258499146,4.973943214281462e-05,-0.000175423949258402,1.3170496458769776e-05,-5.618901923298836e-06,0.032383907586336136,-2.016070175159257e-05,-8.504136530973483e-06,0.9999998807907104,-1.6034952068366692e-06,0.00388364028185606,0.0006226265686564147,-0.005476879421621561,-6.45588370389305e-05,0.0012296667555347085,6.451429726439528e-06,0.0038856312166899443,-0.0009049709187820554,0.005435938946902752,2.5410030502825975e-05,-0.0006673512980341911,-4.1041901567950845e-05,7.808208465576172e-06,-0.001294457819312811,0.024966463446617126,0.004025256261229515,0.004038962535560131,4.9017744458978996e-06,6.930960807949305e-06,,,,,2.9796640162512613,,1320,1.2416666666666667
12.249999999988859,retreat,12.250000638887286,17.690720778924447,18.03169548511505,0.008881092071533203,0.46570011181756854,2.9680126650898173,0.0199951755348593,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.00787876546382904,0.001205557375214994,0.00787876546382904,0.0005361242801882327,0.0,-18.238446751760513,0.0,0.0,0.0,0.0,0.0,0.0,-3.9627080695936456e-05,0.0001670395431574434,-0.02589726261794567,0.9996645450592041,-0.004117008298635483,0.00016803927428554744,0.006756639573723078,0.012113364413380623,0.1862284541130066,0.1691700518131256,-0.4864867627620697,0.5521355867385864,0.4798625111579895,-2.020355701446533,-0.32217302918434143,2.491178274154663,0.9764413833618164,-0.0028338695410639048,-0.008313974365592003,0.0036285275127738714,-0.0028562238439917564,0.004926125053316355,-0.004221659153699875,-0.002580994972959161,0.6000075936317444,-0.0012166639789938927,0.08930816501379013,-0.025899309664964676,0.9996644258499146,5.20334615430329e-05,-0.00018766229914035648,1.354938285658136e-05,-5.507608875632286e-06,0.03238357603549957,-2.0937253793817945e-05,-1.18682319225627e-05,0.9999998807907104,-2.0480902094277553e-06,0.004644996020942926,0.0007203835411928594,-0.006322974339127541,-5.246244472800754e-05,0.0012041754089295864,2.403917460469529e-05,0.004647453315556049,-0.0010463000508025289,0.006275458727031946,5.160664295544848e-05,-0.0005311345448717475,-5.1595339755294845e-05,8.404254913330078e-06,-0.0012944284826517105,0.024966467171907425,0.0040252553299069405,0.004038922488689423,4.903718036075588e-06,6.934336852282286e-06,,,,,2.9796640162512613,,1320,1.25
12.258333333322184,retreat,12.258333972655237,17.655992160194774,18.010319769382477,-0.0059604644775390625,0.468122074380517,2.9679467084246727,0.009132357263297308,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.008922767825424671,0.0011577425757423043,0.008922765962779522,0.00038889984716661274,0.0,-18.21706644560792,0.0,0.0,0.0,0.0,0.0,0.0,-4.388581874081865e-05,0.00017849683354143053,-0.025896770879626274,0.9996646046638489,-0.004150528460741043,0.00015247936244122684,0.006833845283836126,0.012273828499019146,0.19175617396831512,0.17352454364299774,-0.4865097105503082,0.5520669221878052,0.47989124059677124,-2.0203797817230225,-0.3221328556537628,2.4911324977874756,0.9764184951782227,-0.002818876877427101,-0.008369358256459236,0.0036230909172445536,-0.0027348294388502836,0.004953249357640743,-0.004219117574393749,-0.002608590992167592,0.6000022888183594,-0.0012166136875748634,0.08933611959218979,-0.025898262858390808,0.9996644854545593,5.2606479584937915e-05,-0.00019044986402150244,4.196853296889458e-06,-7.604481652379036e-06,0.03239027410745621,-1.217492354044225e-05,-8.408209396293387e-06,0.9999998807907104,-1.4935335457266774e-06,0.0053485240787267685,0.0008450564346276224,-0.007091893348842859,-5.822952516609803e-05,0.0011562573490664363,6.7838736867997795e-06,0.00535132410004735,-0.0012105191126465797,0.007036598399281502,6.382841093000025e-05,-0.00038270174991339445,-2.6615809474606067e-05,9.000301361083984e-06,-0.0012944040354341269,0.024966467171907425,0.004025253467261791,0.004038929473608732,4.902510227111634e-06,6.931251846253872e-06,,,,,2.9796640162512613,,1320,1.2583333333333333
12.26666666665551,retreat,12.266667306423187,17.62103374694197,17.981839925050735,-0.01239776611328125,0.46800426207482815,2.9678147907008583,0.009384160875924863,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.010293052531778812,0.0005394445033743978,0.010293052531778812,0.0006722101243212819,0.0,-18.18857742012954,0.0,0.0,0.0,0.0,0.0,0.0,-5.498244718182832e-05,0.00019521288049872965,-0.02589545026421547,0.9996646642684937,-0.001689477707259357,0.00014623429160565138,0.0068194507621228695,0.01190497912466526,0.058585986495018005,0.06533180922269821,-0.48653262853622437,0.5519982576370239,0.479919970035553,-2.0203800201416016,-0.32209262251853943,2.491086721420288,0.9763956069946289,-0.0028234808705747128,-0.008432592265307903,0.0036482056602835655,-0.002615691628307104,0.0050365980714559555,-0.004428721033036709,-0.0026800644118338823,0.6000085473060608,-0.0012196516618132591,0.0893729105591774,-0.025896307080984116,0.9996645450592041,5.0324524636380374e-05,-0.00018148506933357567,-9.080022209673189e-06,-1.0218238458037376e-05,0.03239873796701431,1.384485494781984e-05,4.300836280890508e-06,0.9999999403953552,-8.585363389101985e-07,0.008344483561813831,0.0007040170021355152,-0.005985056050121784,-3.033928260265384e-05,0.0005377415800467134,-3.023104181920644e-05,0.008346734568476677,-0.0010120319202542305,0.00593756977468729,7.125882984837517e-05,0.0006652725278399885,6.481542368419468e-05,9.834766387939453e-06,-0.0012943376787006855,0.024966470897197723,0.004025251138955355,0.004038921557366848,4.90698676003376e-06,6.938003934919834e-06,,,,,2.9796640162512613,,1320,1.2666666666666666
12.274999999988836,retreat,12.275000640191138,17.585846500649392,17.94459819793701,-0.006854534149169922,0.46478124568238854,2.967484970757867,0.008741407327761408,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.010063263587653637,0.00021808670135214925,0.010063264518976212,0.0011713195126503706,0.0,-18.151312738360392,0.0,0.0,0.0,0.0,0.0,0.0,-6.368756294250488e-05,0.00020344242511782795,-0.025892751291394234,0.9996646642684937,0.001960290828719735,0.00015799900575075299,0.006756470538675785,0.011841505765914917,-0.14127609133720398,-0.09700538963079453,-0.4865555465221405,0.5519295930862427,0.4799489378929138,-2.020380973815918,-0.32204926013946533,2.4910409450531006,0.9763727188110352,-0.0028430966194719076,-0.008500486612319946,0.003696528961881995,-0.002526637399569154,0.005174688529223204,-0.004724749829620123,-0.0027920478023588657,0.6000140309333801,-0.0012220880016684532,0.08940912038087845,-0.025895539671182632,0.9996645450592041,4.692998845712282e-05,-0.0001734216057229787,-9.548930393066257e-06,-9.53557901084423e-06,0.03239766135811806,3.0442934075836092e-05,1.5975710994098336e-05,0.9999998807907104,-2.7926191705773817e-06,0.008892941288650036,9.088084334507585e-05,-0.004709205124527216,0.00016099399363156408,0.00012860480637755245,-7.143912080209702e-05,0.008894592523574829,-0.0003336576628498733,0.004695122595876455,0.00017400541401002556,0.0011508658062666655,0.00013122288510203362,1.0251998901367188e-05,-0.001294202753342688,0.024966474622488022,0.004025249741971493,0.004038886167109013,4.921444087813143e-06,6.956077413633466e-06,,,,,2.9796640162512613,,1320,1.275
12.283333333322162,retreat,12.283333973959088,17.550431382800408,17.90793016552925,-0.00017881393432617188,0.46230334555730224,2.967419002374181,0.008459409400529694,0.0,0.0,0.0,0.0,0.0,72,0.006268475204706192,0.00036061994615010917,0.006268474739044905,0.00039349670987576246,0.0,-18.114640114714838,0.0,0.0,0.0,0.0,0.0,0.0,-5.647622674587183e-05,0.0001905206445371732,-0.02589198388159275,0.9996647238731384,0.002278790110722184,0.00016922356735449284,0.006805364973843098,0.012707749381661415,-0.15728119015693665,-0.1097312942147255,-0.48657849431037903,0.5518609285354614,0.4799780547618866,-2.020381212234497,-0.32200342416763306,2.490995168685913,0.9763498306274414,-0.0028498389292508364,-0.008556585758924484,0.003730037482455373,-0.0024416958913207054,0.005293015390634537,-0.004845708142966032,-0.002888337941840291,0.600020170211792,-0.0012240945361554623,0.08944574743509293,-0.025895699858665466,0.9996646046638489,4.2730553104775026e-05,-0.00016486062668263912,-9.574194336892106e-06,-9.056879207491875e-06,0.03239759802818298,2.6009694920503534e-05,1.3075807146378793e-05,1.0,-3.7181112020334695e-06,0.003249693661928177,-0.0003348489699419588,-0.005349874030798674,0.00030367012368515134,0.00017948387539945543,-7.49448809074238e-05,0.0032514429185539484,5.7720812037587166e-05,0.005358969792723656,0.00025524909142404795,0.00028569676214829087,8.98049256647937e-05,9.59634780883789e-06,-0.0012941646855324507,0.02496647834777832,0.004025248344987631,0.004038854036480188,4.933699983666884e-06,6.974994903430343e-06,,,,,2.9796640162512613,,1320,1.2833333333333332
12.291666666655487,retreat,12.291667307727039,17.514789354878374,17.870930582284927,0.006496906280517578,0.460346054751426,2.967419002374181,0.008289603101729881,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004587930161505938,0.0006169176194816828,0.004587929230183363,0.000750783714465797,0.0,-18.077640531470514,0.0,0.0,0.0,0.0,0.0,0.0,-5.256812437437475e-05,0.00018182718486059457,-0.025892365723848343,0.9996647238731384,0.002339208498597145,0.00017164472956210375,0.0068474458530545235,0.012547983787953854,-0.16037699580192566,-0.11241243034601212,-0.48660144209861755,0.5517922639846802,0.48000869154930115,-2.020381212234497,-0.3219575583934784,2.4909493923187256,0.9763269424438477,-0.0028605456463992596,-0.008614620193839073,0.003770437091588974,-0.002367110922932625,0.005408968310803175,-0.0050604152493178844,-0.0029877505730837584,0.6000264286994934,-0.0012254230678081512,0.0894828736782074,-0.025895938277244568,0.9996646046638489,3.916237983503379e-05,-0.00015591808187309653,-9.742265319800936e-06,-8.40681605041027e-06,0.032397691160440445,2.624863918754272e-05,1.2730785783787724e-05,0.9999999403953552,-3.575099071895238e-06,0.001072156592272222,-0.00031738157849758863,-0.0044495901092886925,0.0002042565611191094,-0.0005674785352312028,-0.00012974871788173914,0.0010735304094851017,8.667318616062403e-05,0.004459721501916647,0.00015835746307857335,0.0007146548014134169,0.00016693593352101743,9.179115295410156e-06,-0.0012941837776452303,0.02496647834777832,0.004025247413665056,0.00403887964785099,4.933866875944659e-06,6.978603778406978e-06,,,,,2.9796640162512613,,1320,1.2916666666666667
12.299999999988813,retreat,12.30000064149499,17.47892137836665,17.83347651362419,0.013232231140136719,0.45910454355180264,2.9675509376763936,0.007562853625131538,0.0,0.0,0.0,0.0,0.0,57,0.003926529083400965,0.000724729907233268,0.0039265272207558155,0.0007565548876300454,0.0,-18.040195645183122,0.0,0.0,0.0,0.0,0.0,0.0,-4.893706500297412e-05,0.0001742812746670097,-0.025893116369843483,0.9996646642684937,0.0023738043382763863,0.00016891921404749155,0.0068808384239673615,0.012178242206573486,-0.16245993971824646,-0.11471706628799438,-0.4866243898868561,0.5517235994338989,0.48004230856895447,-2.020381212234497,-0.32191169261932373,2.490903615951538,0.9763040542602539,-0.0028723261784762144,-0.008675209246575832,0.0038101954851299524,-0.00231166067533195,0.0055206879042088985,-0.0052749160677194595,-0.003074032487347722,0.6000326871871948,-0.0012250975705683231,0.08952007442712784,-0.025897039100527763,0.9996646046638489,3.654304236988537e-05,-0.00014705772628076375,-9.843984116741922e-06,-6.7837536334991455e-06,0.03239735960960388,2.753593616944272e-05,1.1684753189911135e-05,1.0,-3.924027623725124e-06,0.0003141291090287268,-0.000379166507627815,-0.003895534435287118,0.00019064682419411838,-0.0006944624474272132,-8.129680645652115e-05,0.00031525708618573844,0.00017698522424325347,0.003909847233444452,0.00013581852545030415,0.0007346143829636276,0.00011945860023843125,8.761882781982422e-06,-0.0012942212633788586,0.02496647834777832,0.004025246948003769,0.004038936458528042,4.9249692892772146e-06,6.964546628296375e-06,,,,,2.9796640162512613,,1320,1.3
12.308333333322139,retreat,12.30833397526294,17.442828414748597,17.795981466770172,0.01996755599975586,0.45948976185172796,2.9676169031298585,0.007850418114685453,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.003499094396829605,0.0007151387399062514,0.0034990946296602488,0.0006835627718828619,0.0,-18.002705189362413,0.0,0.0,0.0,0.0,0.0,0.0,-4.4034830352757126e-05,0.00016536371549591422,-0.0258941650390625,0.9996646642684937,0.0023865913972258568,0.00016922752547543496,0.0069159818813204765,0.012353038415312767,-0.16367967426776886,-0.11583477258682251,-0.4866473376750946,0.5516549348831177,0.4800766408443451,-2.020381212234497,-0.32186582684516907,2.4908578395843506,0.9762811660766602,-0.002881727647036314,-0.008739380165934563,0.0038415873423218727,-0.0022741479333490133,0.005617636255919933,-0.005472918506711721,-0.0031456220895051956,0.6000393033027649,-0.0012241536751389503,0.0895577147603035,-0.025898229330778122,0.9996644854545593,3.4325916203670204e-05,-0.00013779876462649554,-1.0328258213121444e-05,-6.140442565083504e-06,0.03239746764302254,2.7808186132460833e-05,8.989022717287298e-06,0.9999998807907104,-4.06838125854847e-06,-0.0001863641373347491,-0.0002259619941469282,-0.0034868139773607254,0.00012415333185344934,-0.0007019409677013755,-5.734324804507196e-05,-0.00018541114695835859,4.5100750867277384e-05,0.0034938878379762173,9.146193042397499e-05,0.0006711134919896722,9.219239291269332e-05,8.344650268554688e-06,-0.0012942737666890025,0.024966474622488022,0.004025245551019907,0.004038924351334572,4.924434961139923e-06,6.965710781514645e-06,,,,,2.9796640162512613,,1320,1.3083333333333333
12.316666666655465,retreat,12.31666730903089,17.406511425507574,17.75808408856392,0.027000904083251953,0.4604728892445564,2.967748829641993,0.007755590559099801,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0030743107199668884,0.0007188981398940086,0.0030743100214749575,0.0006468190113082528,0.0,-17.964816992916088,0.0,0.0,0.0,0.0,0.0,0.0,-4.533581159194e-05,0.000157426213263534,-0.02589511312544346,0.9996646046638489,0.002498061629012227,0.0001690727222012356,0.00694176834076643,0.012574777938425541,-0.17060215771198273,-0.12154208868741989,-0.48667028546333313,0.5515862703323364,0.4801110327243805,-2.020381212234497,-0.32181984186172485,2.490812063217163,0.9762582778930664,-0.0028898431919515133,-0.008807740174233913,0.0038654792588204145,-0.0022552781738340855,0.00570750143378973,-0.0056595634669065475,-0.003211755771189928,0.6000458002090454,-0.0012230868451297283,0.08959534764289856,-0.02589944191277027,0.9996644854545593,3.2199481211137027e-05,-0.00012851928477175534,-1.0396544894319959e-05,-5.992129445075989e-06,0.03239719942212105,2.9238159186206758e-05,1.2381993656163104e-05,0.9999998807907104,-4.331800028012367e-06,-0.0004976476193405688,-4.9149490223499015e-05,-0.003033367218449712,7.676747190998867e-05,-0.0007130280137062073,-5.0122889660997316e-05,-0.0004968659486621618,-0.0001080240763258189,0.0030319690704345703,6.962472980376333e-05,0.0006376515957526863,8.323262591147795e-05,7.927417755126953e-06,-0.001294321147724986,0.024966470897197723,0.004025245551019907,0.004038908518850803,4.926769179292023e-06,6.966205546632409e-06,,,,,2.9796640162512613,,1320,1.3166666666666667
12.32499999998879,retreat,12.325000642798841,17.369971372126948,17.720209062099457,0.033915042877197266,0.46162318903952837,2.9679467084246727,0.0077179338404675946,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0029071527533233166,0.0006854023667983711,0.0029071522876620293,0.0005420143716037273,0.0,-17.9269557383249,0.0,0.0,0.0,0.0,0.0,0.0,-4.618792445398867e-05,0.00014833822206128389,-0.025896627455949783,0.9996645450592041,0.002505140146240592,0.00016605356358923018,0.006966660730540752,0.012287039309740067,-0.17192606627941132,-0.12263040244579315,-0.48669323325157166,0.5515172481536865,0.4801454246044159,-2.020381212234497,-0.32177355885505676,2.4907662868499756,0.9762353897094727,-0.0028960236813873053,-0.008879217319190502,0.0038815238513052464,-0.0022529864218086004,0.005792179144918919,-0.005820059683173895,-0.0032754491548985243,0.6000522375106812,-0.0012218509800732136,0.08963292092084885,-0.025900712236762047,0.9996644854545593,3.0112450986052863e-05,-0.00011912432819372043,-1.053184678312391e-05,-5.840091034770012e-06,0.03239689767360687,2.962012695206795e-05,1.5313635230995715e-05,0.9999999403953552,-4.085419277544133e-06,-0.0010125411208719015,8.972794603323564e-05,-0.0027236458845436573,6.24246895313263e-05,-0.0006807069876231253,-5.0175567594124004e-05,-0.0010118832578882575,-0.00023071610485203564,0.002715584123507142,7.535474287578836e-05,0.0005310886190272868,7.775687845423818e-05,7.450580596923828e-06,-0.0012943967012688518,0.024966467171907425,0.004025246016681194,0.004038941580802202,4.926007932226639e-06,6.965012289583683e-06,,,,,2.9796640162512613,,1320,1.325
12.333333333322116,retreat,12.333333976566792,17.33320921609007,17.68243834376335,0.0407099723815918,0.4629157483577728,2.9680126650898173,0.012913343198306393,0.0,0.0,0.0,0.0,0.0,51,0.002781226998195052,0.0006869967328384519,0.0027812279295176268,0.0004937046905979514,0.0,-17.889189610408813,0.0,0.0,0.0,0.0,0.0,0.0,-4.1771352698560804e-05,0.0001394426653860137,-0.025897780433297157,0.9996646046638489,0.00252291327342391,0.00016218633390963078,0.006990977097302675,0.012462813407182693,-0.1741001009941101,-0.12479883432388306,-0.48671621084213257,0.5514387488365173,0.4801798462867737,-2.020381212234497,-0.3217240273952484,2.490720510482788,0.9762120842933655,-0.0029013268649578094,-0.008954388089478016,0.0038914126344025135,-0.0022662600968033075,0.005874653346836567,-0.005966650787740946,-0.003338228678330779,0.6000607013702393,-0.0012220526114106178,0.0896758884191513,-0.025900619104504585,0.9996644854545593,2.7030580895370804e-05,-0.000105924867966678,-1.30597545648925e-05,-7.068738341331482e-06,0.032402172684669495,3.388890399946831e-05,1.3868429959984496e-05,1.0,-2.841741206793813e-06,-0.0013750033685937524,0.00022772200463805348,-0.002406809478998184,4.452724169823341e-05,-0.0006837630062364042,-4.94972882734146e-05,-0.0013744791503995657,-0.00035213230876252055,0.002392078284174204,7.739694410702214e-05,0.0004818719462491572,7.452126737916842e-05,7.033348083496094e-06,-0.001294454326853156,0.024966463446617126,0.004025246948003769,0.0040389783680438995,4.926907422486693e-06,6.964604835957289e-06,,,,,2.9796640162512613,,1320,1.3333333333333333
12.341666666655442,retreat,12.341667310334742,17.296225918880307,17.639366537332535,0.04929304122924805,0.4626959562301636,2.9680126650898173,0.013554445104091428,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.001993169542402029,0.0008985018939711154,0.001993169542402029,0.0007033703150227666,0.0,-17.846117803977997,0.0,0.0,0.0,0.0,0.0,0.0,-4.071761213708669e-05,0.0001311437808908522,-0.025897368788719177,0.9996646046638489,0.003105470445007086,0.00016068184049800038,0.006983893923461437,0.012376501224935055,-0.2080676406621933,-0.15275414288043976,-0.4867391884326935,0.5513588190078735,0.4802142083644867,-2.020381450653076,-0.3216724991798401,2.4906747341156006,0.9761863946914673,-0.0029093699995428324,-0.00903223268687725,0.0039020951371639967,-0.0023038664367049932,0.005977698601782322,-0.006143837235867977,-0.0034213936887681484,0.6000692844390869,-0.0012219450436532497,0.08971907198429108,-0.02590099535882473,0.9996644258499146,2.3866572519182228e-05,-9.236380719812587e-05,-1.3943623343948275e-05,-6.7122746258974075e-06,0.032402247190475464,3.9201702747959644e-05,1.5841225831536576e-05,0.9999998807907104,-3.6317846934252884e-06,-0.0013941412325948477,0.00017191231017932296,-0.001414051279425621,9.062392200576141e-05,-0.0008892821497283876,-9.094084816752002e-05,-0.0013938709162175655,-0.00024498096900060773,0.001403507310897112,0.00011543853906914592,0.0006822209106758237,0.00012640577915590256,6.616115570068359e-06,-0.0012944338377565145,0.024966463446617126,0.004025248810648918,0.004039006307721138,4.924585937260417e-06,6.96227652952075e-06,,,,,2.9796640162512613,,1320,1.3416666666666666
12.349999999988768,retreat,12.350000644102693,17.259022441981013,17.596101015806198,0.0584721565246582,0.462803291156888,2.9680126650898173,0.013864181710232515,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.002545858034864068,0.000829371449071914,0.002545858034864068,0.0005048617022112012,0.0,-17.80285228245166,0.0,0.0,0.0,0.0,0.0,0.0,-4.1226085158996284e-05,0.0001177552985609509,-0.025897661224007607,0.9996645450592041,0.003328264458104968,0.00016028992831707,0.006985046900808811,0.012641103938221931,-0.2223387062549591,-0.16428089141845703,-0.4867621660232544,0.5512787103652954,0.4802485704421997,-2.0203821659088135,-0.321620911359787,2.490628957748413,0.9761525988578796,-0.0029128920286893845,-0.009109407663345337,0.003902728669345379,-0.00236165476962924,0.0060790530405938625,-0.006269038189202547,-0.0035011942964047194,0.6000778079032898,-0.0012218677438795567,0.08976253867149353,-0.025901349261403084,0.9996644854545593,2.5395967895747162e-05,-7.870398985687643e-05,-1.4170267604640685e-05,-6.709014996886253e-06,0.03240246698260307,3.944665513699874e-05,1.4812284462095704e-05,0.9999998807907104,-3.688724291350809e-06,-0.0023481559474021196,0.00015183552750386298,-0.0009718553628772497,0.00012518305447883904,-0.0008165383478626609,-7.383284537354484e-05,-0.0023479945957660675,-0.0002020884130615741,0.0009630548302084208,0.00014710215327795595,0.0004728234198410064,9.840894199442118e-05,5.9604644775390625e-06,-0.0012944485060870647,0.024966463446617126,0.00402525020763278,0.004038996994495392,4.926389010506682e-06,6.9627712946385145e-06,,,,,2.9796640162512613,,1320,1.35
