time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.641666666659717,realign,7.64166706521064,10.039461404085161,9.919030219316484,-0.010371208190917969,-0.13797543942928314,0.6100564065055075,0.005586942734225886,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.005002330988645554,0.0003038066497538239,0.005002330057322979,0.000701707205735147,0.0,-9.961544855213361,0.0,0.0,0.0,0.0,0.0,0.0,-8.262331539299339e-05,-5.485247675096616e-05,-0.00532373134046793,0.9999858140945435,0.00035727908834815025,0.0003939771850127727,0.0025779353454709053,0.01124537643045187,-0.060228340327739716,-0.029130766168236732,-0.4851691722869873,0.5358898043632507,0.4902600646018982,-2.0193448066711426,-0.3768969774246216,2.4662668704986572,1.03005850315094,0.0022340973373502493,-0.00012632847938220948,-0.0018591653788462281,-0.0011396519839763641,-0.0022905683144927025,0.0011608926579356194,0.002509904792532325,0.5999882817268372,-0.0004928954294882715,0.09747355431318283,-0.005325244273990393,0.9999857544898987,7.454863225575536e-05,6.538129673572257e-05,-2.83782037513447e-06,-9.907933417707682e-06,0.032394517213106155,1.057147528626956e-05,8.01866644906113e-06,0.9999999403953552,-1.512059156993928e-06,0.001220632460899651,-0.0031756258103996515,0.003667256562039256,-0.00023599427368026227,0.00016433268319815397,-9.79793694568798e-05,0.0012206333922222257,0.003214683849364519,-0.0036330658476799726,-0.0006947407964617014,1.0869436664506793e-05,9.803134889807552e-05,-2.7418136596679688e-06,-0.00026618302217684686,0.024998582899570465,0.004024773836135864,0.00403873436152935,5.110767233418301e-06,7.238908438012004e-06,,,,,0.0,,838,0.6583333333333333
7.649999999993042,realign,7.650000398978591,10.039461404085161,9.921518713235857,-0.010907649993896484,-0.1396549923811108,0.6090934032904695,0.006414874405891169,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004908839240670204,0.0002508705947548151,0.004908837843686342,0.0006881483132019639,0.0,-9.963966240276745,0.0,0.0,0.0,0.0,0.0,0.0,-7.911846478236839e-05,-5.4021860705688596e-05,-0.005314144771546125,0.9999858736991882,0.000316186691634357,0.00042249582475051284,0.0025464226491749287,0.0108128497377038,-0.05703052133321762,-0.026551345363259315,-0.4851519763469696,0.5358898043632507,0.49024298787117004,-2.0193448066711426,-0.37691909074783325,2.4662668704986572,1.0300813913345337,0.002348660258576274,-2.7464602680993266e-05,-0.0019133059540763497,-0.0010737378615885973,-0.002446873113512993,0.0011868879664689302,0.0026720997411757708,0.5999876856803894,-0.0004947447450831532,0.09747089445590973,-0.005314807407557964,0.9999858140945435,7.275935786310583e-05,6.493004912044853e-05,-2.7495370886754245e-06,-1.0755669791251421e-05,0.03239435330033302,1.0941711479972582e-05,6.300969744188478e-06,0.9999998807907104,-6.618223551413394e-07,0.001318406779319048,-0.00334329716861248,0.0033437807578593493,-0.00020143282017670572,0.00014039032976143062,-5.149204662302509e-05,0.001318349502980709,0.0033788406290113926,-0.0033078810665756464,-0.0006844012532383204,4.9433409003540874e-05,5.195539051783271e-05,-2.682209014892578e-06,-0.00026570368208922446,0.024998590350151062,0.004024767782539129,0.004038727376610041,5.114138730277773e-06,7.2410330176353455e-06,,,,,0.0,,838,0.6666666666666666
7.658333333326368,realign,7.6583337327465415,10.039461404085161,9.924409538507463,-0.01138448715209961,-0.14190265210345387,0.6078070256741823,0.003693624421430286,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.004875557962805033,0.00021034952078480273,0.004875557497143745,0.0006810729973949492,0.0,-9.966767421664654,0.0,0.0,0.0,0.0,0.0,0.0,-7.429864490404725e-05,-5.400222653406672e-05,-0.005303873214870691,0.9999858736991882,0.00029748244560323656,0.0004530679143499583,0.002518830820918083,0.01123468391597271,-0.0550774447619915,-0.025068670511245728,-0.4851294457912445,0.5358898043632507,0.4902259111404419,-2.0193448066711426,-0.3769418001174927,2.4662668704986572,1.0301042795181274,0.002450233791023493,6.957241566851735e-05,-0.0019490595441311598,-0.001005405792966485,-0.002601110376417637,0.0012030142825096846,0.0028420868329703808,0.5999869704246521,-0.0004933666787110269,0.09746836870908737,-0.005304045509546995,0.9999858736991882,7.421917689498514e-05,6.457203562604263e-05,-2.4879202555894153e-06,-7.823517080396414e-06,0.03239467367529869,1.056964356394019e-05,2.3529487691575923e-08,0.9999998807907104,-1.7194666668274294e-07,0.0014212753158062696,-0.0035788146778941154,0.002990506589412689,-0.00016049169062171131,0.00013581689563579857,-6.565774128830526e-06,0.0014211254892870784,0.0036105455365031958,-0.002952189650386572,-0.000677495205309242,6.934224802535027e-05,7.234895292640431e-06,-2.682209014892578e-06,-0.00026519011589698493,0.024998590350151062,0.004024749621748924,0.004038712475448847,5.119342858961318e-06,7.2475813794881105e-06,,,,,0.0,,838,0.675
7.666666666659694,realign,7.666667066514492,10.039461404085161,9.927188605070116,-0.011980533599853516,-0.14107601600699127,0.6065179198591211,0.003859844582621008,0.0,0.0,0.0,0.0,0.0,48,0.004479135852307081,0.0002938336110673845,0.004479135852307081,0.0007328632054850459,0.0,-9.969456654202016,0.0,0.0,0.0,0.0,0.0,0.0,-8.212883403757587e-05,-5.3889165428699926e-05,-0.005292144604027271,0.9999859929084778,0.00023626943584531546,0.00048066905583254993,0.0024955500848591328,0.011120961047708988,-0.05064563453197479,-0.02150118537247181,-0.4851066768169403,0.5358898043632507,0.49020883440971375,-2.0193448066711426,-0.37696459889411926,2.4662668704986572,1.0301271677017212,0.0025437797885388136,0.00016338469868060201,-0.001979036722332239,-0.0009319402743130922,-0.002770110731944442,0.0012068868381902575,0.0030396003276109695,0.5999864935874939,-0.0004918690538033843,0.09746614098548889,-0.005293210037052631,0.9999859929084778,7.5708216172643e-05,6.43319872324355e-05,-2.5911617740348447e-06,-7.848837412893772e-06,0.03239522501826286,1.0476562238181941e-05,6.36580762147787e-06,1.0,-1.064182356458332e-06,0.0014273470733314753,-0.003312245011329651,0.0026560069527477026,-0.0002395344927208498,0.00012110284296795726,0.00011956386151723564,0.0014271828113123775,0.003340391907840967,-0.002620609011501074,-0.0007180188549682498,8.626008639112115e-05,-0.00011872929462697357,-2.682209014892578e-06,-0.0002646037610247731,0.02499859780073166,0.004024747759103775,0.00403868593275547,5.120954483572859e-06,7.249822374433279e-06,,,,,0.0,,838,0.6833333333333333
7.67499999999302,realign,7.675000400282443,10.039461404085161,9.929639846086504,-0.012278556823730469,-0.14004285912960768,0.6052260684124438,0.0040167437873606104,0.0,0.0,0.0,0.0,0.0,49,0.0042585693299770355,0.00030357614741660655,0.004258568864315748,0.0007410375401377678,0.0,-9.97181786983659,0.0,0.0,0.0,0.0,0.0,0.0,-8.207622158806771e-05,-5.376734770834446e-05,-0.005281743593513966,0.9999860525131226,0.0002813242026604712,0.0005058442475274205,0.0024679889902472496,0.010775950737297535,-0.052175123244524,-0.021950209513306618,-0.4850839078426361,0.5358898043632507,0.4901917576789856,-2.0193448066711426,-0.37698739767074585,2.4662668704986572,1.030150055885315,0.002628263086080551,0.0002537439577281475,-0.0020014173351228237,-0.0008560713031329215,-0.0029433080926537514,0.0011940301628783345,0.0032318029552698135,0.5999858975410461,-0.0004902915097773075,0.0974634662270546,-0.005282506812363863,0.9999860525131226,7.718619599472731e-05,6.389981717802584e-05,-2.2646095203526784e-06,-8.000293746590614e-06,0.032395001500844955,1.0158451914321631e-05,4.836731477553258e-06,1.0,-7.624055911037431e-07,0.0016167357098311186,-0.003098502289503813,0.002433281857520342,-0.0002759039052762091,9.616112220101058e-05,8.239267481258139e-05,0.0016165642300620675,0.003124284790828824,-0.002400202676653862,-0.0007235234370455146,0.00013815905549563468,-8.100953709799796e-05,-2.682209014892578e-06,-0.0002640837337821722,0.024998605251312256,0.00402476079761982,0.004038707818835974,5.112843609822448e-06,7.244903827086091e-06,,,,,0.0,,838,0.6916666666666667
7.683333333326345,realign,7.683333734050393,10.039461404085161,9.932485967874529,-0.012814998626708984,-0.13895583106204867,0.6039314537148585,0.004684177383751376,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003915178589522839,0.00032863864907994866,0.003915178589522839,0.0007314287358894944,0.0,-9.974573773658344,0.0,0.0,0.0,0.0,0.0,0.0,-8.167996566044167e-05,-5.295830487739295e-05,-0.0052708410657942295,0.9999860525131226,0.00021621753694489598,0.0005287125241011381,0.0024483739398419857,0.011081282049417496,-0.047595586627721786,-0.019594207406044006,-0.48506101965904236,0.5358898043632507,0.49017468094825745,-2.0193448066711426,-0.3770153820514679,2.4662668704986572,1.0301729440689087,0.0027045647148042917,0.00034132436849176884,-0.0020172703079879284,-0.0007771980599500239,-0.003121656132861972,0.0011812858283519745,0.0034263210836797953,0.5999853014945984,-0.0004889179836027324,0.09746122360229492,-0.005270224064588547,0.9999861121177673,8.076825906755403e-05,6.403547013178468e-05,-2.212569597759284e-06,-8.5033243522048e-06,0.03239559382200241,1.1081776392529719e-05,8.532176707376493e-07,0.9999999403953552,6.183303185025579e-07,0.0015438842820003629,-0.0029340977780520916,0.0020823341328650713,-0.00029411513241939247,0.00011600175639614463,8.96841156645678e-05,0.0015436732210218906,0.0029561317060142756,-0.0020510931499302387,-0.000717982416972518,0.00010786620259750634,-8.862378308549523e-05,-2.6226043701171875e-06,-0.0002635385899338871,0.024998612701892853,0.004024764057248831,0.0040387483313679695,5.113405677548144e-06,7.2401599027216434e-06,,,,,0.0,,838,0.7
7.691666666659671,realign,7.691667067818344,10.039461404085161,9.934899955987932,-0.013232231140136719,-0.13815303100273013,0.6026340579578208,0.005064904598839348,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0037999902851879597,0.00033733880263753235,0.003799990052357316,0.0007247251342050731,0.0,-9.976897349979904,0.0,0.0,0.0,0.0,0.0,0.0,-8.561787399230525e-05,-5.303364741848782e-05,-0.005258873570710421,0.9999861121177673,0.00020643947937060148,0.000553062476683408,0.002426951425150037,0.01132216677069664,-0.04600794240832329,-0.018576638773083687,-0.4850381314754486,0.5358898043632507,0.4901576042175293,-2.0193448066711426,-0.3770439028739929,2.4662668704986572,1.0301958322525024,0.0027714683674275875,0.00042628851952031255,-0.002023880835622549,-0.0006970250396989286,-0.0032929133158177137,0.0011570216156542301,0.00362838851287961,0.599984884262085,-0.00048780092038214207,0.0974586233496666,-0.005257647484540939,0.9999861717224121,8.450877794530243e-05,6.407027103705332e-05,-2.213443167420337e-06,-9.005831088870764e-06,0.032395411282777786,1.1042194273613859e-05,1.051099843607517e-06,0.9999999403953552,1.2270670595171396e-06,0.0016318062553182244,-0.0028758421540260315,0.001872609369456768,-0.00027075130492448807,8.844102558214217e-05,0.00018074670515488833,0.0016315564280375838,0.0028956481255590916,-0.0018420555861666799,-0.0006861989386379719,0.00014908111188560724,-0.00017925503198057413,-2.6226043701171875e-06,-0.0002629402733873576,0.02499862015247345,0.004024771507829428,0.004038788843899965,5.112889994052239e-06,7.242168067023158e-06,,,,,0.0,,838,0.7083333333333334
7.699999999992997,realign,7.700000401586294,10.039461404085161,9.937626868486406,-0.013530254364013672,-0.13776507694274187,0.6010083749552667,0.0052881559895467944,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003679028246551752,0.00030771721503697336,0.0036790280137211084,0.0006988041568547487,0.0,-9.979510973258906,0.0,0.0,0.0,0.0,0.0,0.0,-9.030266664922237e-05,-5.2651012083515525e-05,-0.005243721883744001,0.9999861717224121,0.00023232478997670114,0.0005769305280409753,0.0024075359106063843,0.011321350000798702,-0.04641130194067955,-0.018366726115345955,-0.48501524329185486,0.5358898043632507,0.49014052748680115,-2.0193448066711426,-0.37707242369651794,2.4662668704986572,1.0302187204360962,0.002829102100804448,0.0005084436852484941,-0.0020211341325193644,-0.0006159830954857171,-0.0034612196031957865,0.0011249581584706903,0.003822373691946268,0.5999844074249268,-0.0004866737872362137,0.09745621681213379,-0.00524498987942934,0.9999862313270569,8.818892820272595e-05,6.421274883905426e-05,-2.0426391529326793e-06,-9.083421900868416e-06,0.03239571303129196,1.1572956282179803e-05,2.053396883638925e-06,0.9999999403953552,-1.2666898783209035e-06,0.0017137648537755013,-0.0028180116787552834,0.0016300519928336143,-0.000254282436799258,8.161630103131756e-05,0.00015286958659999073,0.001713473699055612,0.002835256280377507,-0.0016001800540834665,-0.0006613864097744226,0.0001674470113357529,-0.0001511844457127154,-2.6226043701171875e-06,-0.0002621827006805688,0.024998627603054047,0.004024788737297058,0.004038857761770487,5.110196070745587e-06,7.233989890664816e-06,,,,,0.0,,838,0.7166666666666667
7.708333333326323,realign,7.708333735354245,10.039461404085161,9.94016006588936,-0.013828277587890625,-0.13722278526984155,0.599704655702171,0.005243775376584381,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003505575703456998,0.00030893340590409935,0.0035055752377957106,0.0006858702981844544,0.0,-9.981953318154961,0.0,0.0,0.0,0.0,0.0,0.0,-9.276776836486533e-05,-5.381501978263259e-05,-0.005231810268014669,0.9999862909317017,0.00020439724903553724,0.0005994248203933239,0.0023929185699671507,0.011686461977660656,-0.043784890323877335,-0.015774793922901154,-0.4849923253059387,0.5358899235725403,0.490123450756073,-2.0193448066711426,-0.37710094451904297,2.4662668704986572,1.0302417278289795,0.0028788328636437654,0.0005882928962819278,-0.0020107044838368893,-0.0005338740302249789,-0.003628744976595044,0.0010903412476181984,0.004016788210719824,0.5999839901924133,-0.00048528064507991076,0.09745358675718307,-0.005232575815171003,0.9999862313270569,9.203968511428684e-05,6.429071072489023e-05,-1.927171524584992e-06,-9.037845302373171e-06,0.03239560127258301,1.0479173397470731e-05,6.733184818585869e-07,0.9999999403953552,-7.649227882211562e-07,0.0016558945644646883,-0.0027634012512862682,0.0013822762994095683,-0.00024651517742313445,8.032218465814367e-05,0.00016798348224256188,0.001655560452491045,0.002778018359094858,-0.0013530669966712594,-0.0006457297131419182,0.0001605325669515878,-0.00016637468070257455,-2.682209014892578e-06,-0.0002615872072055936,0.024998635053634644,0.004024812486022711,0.0040389071218669415,5.103252988192253e-06,7.227499736472964e-06,,,,,0.0,,838,0.725
7.716666666659648,realign,7.716667069122195,10.039461404085161,9.942909330129625,-0.014126300811767578,-0.13649201719090343,0.5980710103126731,0.0061508530961873475,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.003342621261253953,0.000318786216666922,0.0033426210284233093,0.0006930163945071399,0.0,-9.984588738238607,0.0,0.0,0.0,0.0,0.0,0.0,-9.719133231556043e-05,-5.266940570436418e-05,-0.005219236481934786,0.9999862909317017,0.00019413612608332187,0.0006212137523107231,0.0023825629614293575,0.011248595081269741,-0.04219790920615196,-0.014742906205356121,-0.4849694073200226,0.5358904004096985,0.49010637402534485,-2.0193448066711426,-0.37713441252708435,2.4662668704986572,1.0302870273590088,0.0029212653171271086,0.0006652047159150243,-0.001993665937334299,-0.00045031309127807617,-0.0038005514070391655,0.0010461644269526005,0.004211409483104944,0.5999833345413208,-0.00048446713481098413,0.09745108336210251,-0.005218836944550276,0.9999863505363464,8.630794764030725e-05,6.445676262956113e-05,-1.5823181911400752e-06,-9.842740837484598e-06,0.032395850867033005,1.184397297038231e-05,1.0821335308719426e-05,0.9999998807907104,4.017412038592738e-07,0.0016906143864616752,-0.002640643622726202,0.0011584219755604863,-0.0002686507359612733,6.446195038734004e-05,0.00015904742758721113,0.001690305070951581,0.0026528812013566494,-0.0011305774096399546,-0.0006501355674117804,0.00018131596152670681,-0.00015722580428700894,-2.6226043701171875e-06,-0.0002609585062600672,0.02499864250421524,0.004024832509458065,0.004038880113512278,5.100766429677606e-06,7.223803550004959e-06,,,,,0.0,,838,0.7333333333333333
7.724999999992974,realign,7.725000402890146,10.039461404085161,9.945494681596758,-0.014543533325195312,-0.13639157987199724,0.5964328905051877,0.007244659173011314,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.003217495046555996,0.000345795473549515,0.0032174948137253523,0.000679129792843014,0.0,-9.987059933705481,0.0,0.0,0.0,0.0,0.0,0.0,-9.528548253001645e-05,-5.318001058185473e-05,-0.005204867105931044,0.9999863505363464,0.0001290688378503546,0.0006411868962459266,0.002373036462813616,0.011167336255311966,-0.037461575120687485,-0.011009232141077518,-0.48494648933410645,0.5359017848968506,0.4900892972946167,-2.0193448066711426,-0.3771686553955078,2.4662668704986572,1.0303328037261963,0.0029555538203567266,0.0007403506897389889,-0.0019675823859870434,-0.0003662152448669076,-0.0039669000543653965,0.0010009611723944545,0.004335226025432348,0.5999806523323059,-0.00048219022573903203,0.09744255989789963,-0.0052072396501898766,0.9999864101409912,8.100935519905761e-05,5.993672675685957e-05,9.7404517873656e-07,-8.479226380586624e-06,0.03238989785313606,6.830943675595336e-06,1.4240888958738651e-05,0.9999998807907104,-2.3709621927991975e-06,0.0016312560765072703,-0.0026107283774763346,0.0009356149821542203,-0.00023062591208145022,6.383575964719057e-05,-0.00024962209863588214,0.001630942802876234,0.0026205936446785927,-0.0009081782773137093,-0.0006078237202018499,0.00016910888371057808,0.0002513359358999878,-2.6226043701171875e-06,-0.00026024007820524275,0.024998649954795837,0.004024837631732225,0.004038945306092501,5.092766514280811e-06,7.216585800051689e-06,,,,,0.0,,838,0.7416666666666667
7.7333333333263,realign,7.733333736658096,10.039461404085161,9.954025596380236,-0.016987323760986328,-0.13466758537106216,0.5951191482520916,0.008052849807427265,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0027688140980899334,0.0004288707277737558,0.0027688140980899334,0.00065703532891348,0.0,-9.995499297431138,0.0,0.0,0.0,0.0,0.0,0.0,-8.554061787435785e-05,-5.206838250160217e-05,-0.005193826276808977,0.999986469745636,-0.0005030977190472186,0.0006570439436472952,0.002392449649050832,0.010858416557312012,0.0001395983708789572,0.01695697009563446,-0.4849235713481903,0.5359132289886475,0.49007222056388855,-2.0193448066711426,-0.3772028982639313,2.4662668704986572,1.0303785800933838,0.0029859235510230064,0.0008119472768157721,-0.0019403408514335752,-0.00027048418996855617,-0.004162612371146679,0.000996665796265006,0.004500973038375378,0.5999778509140015,-0.0004801535978913307,0.09743378311395645,-0.005195568781346083,0.9999864101409912,7.560051744803786e-05,5.524646621779539e-05,1.6336243788828142e-06,-8.925155270844698e-06,0.03238964080810547,3.2297764391842065e-06,9.923437573888805e-06,0.9999998807907104,-1.7423386680093245e-06,0.0013813662808388472,-0.0023993365466594696,-3.663064126158133e-05,-0.0002956525713670999,0.0002935273223556578,-0.00010179077798966318,0.0013809980591759086,0.002399034798145294,6.171382847242057e-05,-0.0006422594888135791,-9.512368706054986e-05,0.00010074565216200426,-2.562999725341797e-06,-0.00025968803674913943,0.024998649954795837,0.00402483344078064,0.004038994200527668,5.095451342640445e-06,7.207214366644621e-06,,,,,0.0,,838,0.75
7.741666666659626,realign,7.741667070426047,10.039461404085161,9.962765127420427,-0.019729137420654297,-0.13325520558282733,0.5938024995574085,0.008099033948383294,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00319481547921896,0.0004654221120290458,0.003194814547896385,0.0007053168956190348,0.0,-10.004147074849774,0.0,0.0,0.0,0.0,0.0,0.0,-7.654263754375279e-05,-4.873269426752813e-05,-0.005182003136724234,0.9999865889549255,-0.0006671399460174143,0.0006710460875183344,0.002402116544544697,0.010986831970512867,0.011082328855991364,0.02478540688753128,-0.48490065336227417,0.5359246730804443,0.4900551438331604,-2.0193448066711426,-0.3772371709346771,2.4662668704986572,1.0304243564605713,0.0030044186860322952,0.000876608828548342,-0.0018991614924743772,-0.00016735376266296953,-0.0043589030392467976,0.0009456616826355457,0.004655758384615183,0.5999751091003418,-0.0004781592288054526,0.09742555767297745,-0.005183877423405647,0.999986469745636,6.98734656907618e-05,5.084406802779995e-05,1.916694372994243e-06,-9.09523805603385e-06,0.03239013999700546,2.1459236450027674e-06,6.657875928794965e-06,0.9999998807907104,-1.8745751049209503e-06,0.002260450506582856,-0.0022122752852737904,-0.00045060718548484147,-0.0003609975101426244,0.00024294646573252976,-0.00016515316383447498,0.0022600945085287094,0.0022077984176576138,0.0004737502313219011,-0.0006806176388636231,8.179005817510188e-05,0.00016595771012362093,-2.4437904357910156e-06,-0.00025909687974490225,0.024998657405376434,0.004024841357022524,0.004039020277559757,5.087527824798599e-06,7.206283044070005e-06,,,,,0.0,,838,0.7583333333333333
7.749999999992951,realign,7.750000404193997,10.039461404085161,9.970916062593462,-0.022530555725097656,-0.13191142352297902,0.5924829250445675,0.008762253855820745,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0036289598792791367,0.0005073888460174203,0.003628959646448493,0.0007002527709119022,0.0,-10.012206052487116,0.0,0.0,0.0,0.0,0.0,0.0,-7.474900485249236e-05,-4.314233592594974e-05,-0.005169935058802366,0.9999866485595703,-0.0007066840189509094,0.0006851836806163192,0.00241438252851367,0.011079635471105576,0.015141996555030346,0.02787446789443493,-0.48487773537635803,0.5359361171722412,0.49003806710243225,-2.0193448066711426,-0.3772770166397095,2.4662668704986572,1.0304701328277588,0.0030133032705634832,0.0009363684803247452,-0.001847336650826037,-5.846417843713425e-05,-0.004555733874440193,0.0008864920819178224,0.004810222424566746,0.5999723672866821,-0.00047632079804316163,0.09741674363613129,-0.005170723889023066,0.9999865293502808,6.67412459733896e-05,4.6622746594948694e-05,2.129488848368055e-06,-9.459559805691242e-06,0.032389476895332336,3.522289716784144e-06,7.989524419826921e-06,0.9999999403953552,-7.887430797381967e-07,0.0027602389454841614,-0.0021412870846688747,-0.000982507481239736,-0.00036728125996887684,0.00031224964186549187,-0.00015826584422029555,0.002759861061349511,0.002131379209458828,0.0010048577096313238,-0.0006766481092199683,8.476633229292929e-05,0.0001591098989592865,-2.1457672119140625e-06,-0.0002584934700280428,0.02499866485595703,0.004024846013635397,0.0040390281938016415,5.084551958134398e-06,7.201306289061904e-06,,,,,0.0,,838,0.7666666666666666
7.758333333326277,realign,7.758333737961948,10.039461404085161,9.979603439569475,-0.025272369384765625,-0.13087154366075993,0.5908293126024153,0.00875006753631169,0.0,0.0,0.0,0.0,0.0,47,0.003969866316765547,0.0004821723559871316,0.003969866782426834,0.0006596058374270797,0.0,-10.020778193707601,0.0,0.0,0.0,0.0,0.0,0.0,-7.0048394263722e-05,-3.989540709881112e-05,-0.005155402701348066,0.9999867081642151,-0.0007578355725854635,0.0006999991019256413,0.0024332632310688496,0.01077091135084629,0.020001990720629692,0.03155452385544777,-0.4848548173904419,0.5359475612640381,0.490021288394928,-2.0193448066711426,-0.37731698155403137,2.4662668704986572,1.0305159091949463,0.0030127749778330326,0.000991546781733632,-0.0017841409426182508,5.694545689038932e-05,-0.004747447557747364,0.0008186750928871334,0.004977914970368147,0.599969744682312,-0.0004745010519400239,0.09740838408470154,-0.005157363135367632,0.9999867081642151,6.374279473675415e-05,4.2610532545950264e-05,2.2690494461130584e-06,-9.541981853544712e-06,0.0323898009955883,2.7475311981106643e-06,6.291575118666515e-06,1.0,-1.960125018740655e-06,0.0029668952338397503,-0.002141594421118498,-0.0015397872775793076,-0.00034218962537124753,0.000336648226948455,-4.543575778370723e-05,0.002966491039842367,0.0021259754430502653,0.0015620497288182378,-0.0006515964050777256,9.139874600805342e-05,4.634931610780768e-05,-1.9669532775878906e-06,-0.00025776686379686,0.024998672306537628,0.00402484554797411,0.004039024468511343,5.085921657155268e-06,7.203634595498443e-06,,,,,0.0,,838,0.775
7.766666666659603,realign,7.7666670717298985,10.039461404085161,9.987806528806688,-0.02777576446533203,-0.12978710583411157,0.5891710591886776,0.007024164005997591,0.0,0.0,0.0,0.0,0.0,56,0.004267278127372265,0.00046565631055273116,0.0042672776617109776,0.0006574692670255899,0.0,-10.02886572373815,0.0,0.0,0.0,0.0,0.0,0.0,-6.492871762020513e-05,-3.7443885958055034e-05,-0.0051422338001430035,0.9999868273735046,-0.000772872765082866,0.0007143060793168843,0.0024555781856179237,0.010837272740900517,0.022854305803775787,0.03366781026124954,-0.48483189940452576,0.535959005355835,0.49000975489616394,-2.0193448066711426,-0.37735694646835327,2.4662668704986572,1.0305616855621338,0.0030027369502931833,0.0010424607899039984,-0.0017095069633796811,0.00017797206237446517,-0.004934050142765045,0.0007341510499827564,0.005135931074619293,0.5999674797058105,-0.000469248800072819,0.0974007397890091,-0.005145450588315725,0.9999867677688599,6.28674533800222e-05,3.9066191675374284e-05,2.2594017536903266e-06,-6.14038435742259e-06,0.032390326261520386,1.6327364846802084e-06,2.052998297585873e-06,1.0000001192092896,-3.2170901249628514e-06,0.0031398553401231766,-0.002102620666846633,-0.001982411602512002,-0.0003343248681630939,0.0003149266995023936,-7.670625200262293e-05,0.0031394364777952433,0.0020825020037591457,0.002004191279411316,-0.0006381077691912651,0.00013778862194158137,7.809339149389416e-05,-1.8477439880371094e-06,-0.0002571084478404373,0.024998679757118225,0.004024842754006386,0.004039021674543619,5.0864236982306466e-06,7.199181709438562e-06,,,,,0.0,,838,0.7833333333333333
7.774999999992929,realign,7.775000405497849,10.039461404085161,9.995264559984209,-0.029981136322021484,-0.12528669321909547,0.58784108856874,0.007370870207523694,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0042849271558225155,0.0005381393129937351,0.0042849271558225155,0.0007294772658497095,0.0,-10.036231072826391,0.0,0.0,0.0,0.0,0.0,0.0,-6.643831147812307e-05,-3.3064592571463436e-05,-0.0051300604827702045,0.9999867677688599,-0.0007264454616233706,0.0007210850017145276,0.002478819340467453,0.010554401203989983,0.022185595706105232,0.03319992497563362,-0.4848089814186096,0.5359704494476318,0.48999840021133423,-2.0193448066711426,-0.3773985505104065,2.4662668704986572,1.0306074619293213,0.002989059081301093,0.001086896052584052,-0.0016371116507798433,0.0003055643173865974,-0.0051347967237234116,0.0006231204024516046,0.005314675625413656,0.5999652147293091,-0.00046392978401854634,0.09739303588867188,-0.005133029539138079,0.9999868273735046,6.27045810688287e-05,3.58829929609783e-05,2.5251233637391124e-06,-6.129033863544464e-06,0.03239006921648979,2.8376923637551954e-06,3.719172809724114e-06,0.9999999403953552,-2.9677348720724694e-06,0.003264704020693898,-0.001539890537969768,-0.0023089053574949503,-0.00047355511924251914,0.00025452644331380725,2.357448283873964e-05,0.003264346159994602,0.0015165145741775632,0.002324828179553151,-0.0006960491300560534,0.00021724545513279736,-2.1378788005677052e-05,-1.6093254089355469e-06,-0.0002564997412264347,0.024998687207698822,0.004024844616651535,0.004039025865495205,5.085465090814978e-06,7.1981921792030334e-06,,,,,0.0,,838,0.7916666666666666
