time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.258333333326732,retreat,7.258333711884916,10.038420581364665,10.237214714288713,0.12111663818359375,-0.13711286010220647,0.6364291891098294,0.0055579780564585235,0.0,0.0,0.0,0.0,0.0,47,0.007339393720030785,0.00020931514154653996,0.00733939278870821,0.0008380075450986624,0.0,-10.281567186949006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011213346442673355,-3.0434033760684542e-05,-0.0055541181936860085,0.999984622001648,-0.0005567690241150558,0.0010858149034902453,0.004670139867812395,0.012709609232842922,0.0020992732606828213,0.017200972884893417,-0.48381078243255615,0.5365527272224426,0.48874160647392273,-2.018817186355591,-0.37569043040275574,2.466848611831665,1.028983235359192,-0.010360638611018658,-0.00020996709645260125,0.012907198630273342,0.0003155876765958965,-0.008500504307448864,-0.005685648415237665,0.007323841564357281,0.6001177430152893,-0.0005019486998207867,0.09715133160352707,-0.005558488890528679,0.9999845027923584,0.00010187199950451031,3.867879422614351e-05,9.294985829910729e-07,-4.755624104291201e-06,0.03239059075713158,8.30210956337396e-06,1.021587559080217e-05,1.0,-4.370217993709957e-06,-0.0037137530744075775,0.0050749205984175205,-0.0037841666489839554,-0.0001507945853518322,5.057745875092223e-05,-0.00013607255823444575,-0.0037130052223801613,-0.005117429420351982,0.003727223491296172,0.0005824279505759478,-0.0005884265992790461,0.00012957045692019165,-1.4901161193847656e-06,-0.0002777018235065043,0.024998456239700317,0.004024847876280546,0.004039045888930559,5.080382834421471e-06,7.20107345841825e-06,,,,,0.6283844681494187,,838,0.275
7.266666666660058,retreat,7.266667045652866,10.037612770642877,10.225763171911241,0.11795759201049805,-0.12818447430618107,0.6364291891098294,0.006788702194171492,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.007577536627650261,0.000300915096886456,0.007577537093311548,0.0009340891847386956,0.0,-10.270115644571534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010765029583126307,-2.758137088676449e-05,-0.005552513059228659,0.9999845623970032,-0.0006141519988887012,0.0010249941842630506,0.004700039979070425,0.012540959753096104,0.003301856806501746,0.017950909212231636,-0.4838966131210327,0.5365527272224426,0.4888448417186737,-2.018817186355591,-0.3757590055465698,2.4668028354644775,1.029051423072815,-0.010194843634963036,-0.00046356397797353566,0.012613402679562569,0.00011358344636391848,-0.008178968913853168,-0.005552405025810003,0.007008106913417578,0.6001149415969849,-0.0004959432990290225,0.0971621721982956,-0.005555621813982725,0.9999845623970032,9.633520676288754e-05,3.393706356291659e-05,8.776162303547608e-07,-7.871072739362717e-06,0.03239002451300621,6.418498742277734e-06,1.1279564205324277e-05,0.9999999403953552,-3.108056944256532e-06,-0.003873852314427495,0.0057455869391560555,-0.0030660333577543497,-0.00019211895414628088,8.831240847939625e-05,-0.00021410539920907468,-0.0038729480002075434,-0.005780044477432966,0.0030017374083399773,0.0006379810511134565,-0.0006501465104520321,0.00020691131066996604,-1.3709068298339844e-06,-0.00027762152603827417,0.024998456239700317,0.004024855326861143,0.004039085004478693,5.07889490108937e-06,7.192575139924884e-06,,,,,0.6283844681494187,,838,0.2833333333333333
7.274999999993383,retreat,7.275000379420817,10.036575598801624,10.21469905972481,0.11461973190307617,-0.12286292621865869,0.6358139780202632,0.004725256985693704,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.007235606666654348,0.0003105381620116532,0.00723560806363821,0.0010280705755576491,0.0,-10.259008660353304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010005852527683601,-2.2941809220355935e-05,-0.005549287889152765,0.9999845623970032,-0.0006040175794623792,0.0009675226756371558,0.004721676930785179,0.01269619818776846,0.0007295383256860077,0.016174491494894028,-0.4839824140071869,0.5365416407585144,0.48894792795181274,-2.018817186355591,-0.375821977853775,2.46675705909729,1.0290971994400024,-0.010011190548539162,-0.0007049329578876495,0.012297490611672401,-8.664617780596018e-05,-0.0078289695084095,-0.005399597808718681,0.006658974569290876,0.6001142859458923,-0.000491051934659481,0.09717852622270584,-0.0055517046712338924,0.9999845027923584,9.98697432805784e-05,3.347058009239845e-05,-1.7732951391735696e-06,-8.496688678860664e-06,0.03239529952406883,1.0530183317314368e-05,1.3017887567912112e-07,0.9999998807907104,-2.4159196527762106e-06,-0.0036526648327708244,0.005788886453956366,-0.0023453866597265005,-8.525299199391156e-05,0.00011871266906382516,-0.00027399483951739967,-0.003651660867035389,-0.0058153001591563225,0.0022807184141129255,0.0007511376170441508,-0.0006492560496553779,0.0002668106753844768,-1.1324882507324219e-06,-0.00027746023260988295,0.024998456239700317,0.004024885594844818,0.004039075691252947,5.073850843473338e-06,7.18512455932796e-06,,,,,0.6283844681494187,,838,0.2916666666666667
7.283333333326709,retreat,7.283333713188767,10.035309710113713,10.19827798008919,0.1131296157836914,-0.11867366265505552,0.6355061491481365,0.0038916864468774293,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0066259512677788734,0.0001641702401684597,0.0066259512677788734,0.0009062052122317255,0.0,-10.24256612913692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010471351561136544,-1.9053699361393228e-05,-0.0055452194064855576,0.9999845623970032,2.551383659010753e-05,0.0009084904449991882,0.004708335734903812,0.01281055063009262,-0.03757108002901077,-0.012493455782532692,-0.48406264185905457,0.5365301966667175,0.4890456199645996,-2.018817186355591,-0.3758848309516907,2.4667112827301025,1.02914297580719,-0.009812407195568085,-0.0009341348777525127,0.011964178644120693,-0.0002931282215286046,-0.007444376591593027,-0.005279676988720894,0.006350862327963114,0.600113570690155,-0.0004860424669459462,0.09719443321228027,-0.005546600557863712,0.9999845623970032,0.00010348953219363466,3.286868013674393e-05,-2.507896397219156e-06,-8.01315763965249e-06,0.03239478915929794,1.382188838761067e-05,1.147476609730802e-06,0.9999998807907104,-1.379422542413522e-06,-0.003158689709380269,0.005745957605540752,-0.0009538756567053497,-1.6213394701480865e-05,-8.339933992829174e-05,0.00014047612785361707,-0.003157559782266617,-0.005756837781518698,0.0008898659143596888,0.0008139595738612115,-0.00037117578904144466,-0.00014458982332143933,-8.940696716308594e-07,-0.0002772567968349904,0.024998463690280914,0.00402486976236105,0.004039139021188021,5.0738872232614085e-06,7.184658898040652e-06,,,,,0.6283844681494187,,838,0.3
7.291666666660035,retreat,7.291667046956718,10.033815748851952,10.182348638772966,0.11205673217773438,-0.11446891585364938,0.6348900436663848,0.003315546109661227,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.006866579409688711,8.952050848165527e-05,0.006866579409688711,0.0010721470462158322,0.0,-10.226593853453977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011306799569865689,-1.8723676475929096e-05,-0.005540258716791868,0.9999845623970032,0.00020048518490511924,0.0008544872398488224,0.004702980164438486,0.01317065954208374,-0.04984108731150627,-0.021399419754743576,-0.4841427505016327,0.5365187525749207,0.4891429841518402,-2.018817186355591,-0.3759419620037079,2.466665506362915,1.0291887521743774,-0.009592904709279537,-0.0011478634551167488,0.01160428486764431,-0.000501373375300318,-0.007048829458653927,-0.0051000891253352165,0.00601372541859746,0.6001126766204834,-0.0004810533137060702,0.09721019864082336,-0.005542992614209652,0.999984622001648,0.00010501324868528172,3.14880016958341e-05,-2.5968154204747407e-06,-7.46437581256032e-06,0.032394614070653915,1.2809067811758723e-05,7.984180228959303e-06,0.9999999403953552,-2.7318149022903526e-06,-0.003786250948905945,0.00572380842640996,-0.00022855667339172214,8.350489952135831e-05,1.8687120245886035e-05,2.6299148885300383e-05,-0.0037850607186555862,-0.005726784002035856,0.00016484680236317217,0.0009105171775445342,-0.000565153022762388,-3.255325282225385e-05,-8.940696716308594e-07,-0.0002770087739918381,0.024998463690280914,0.004024893045425415,0.004039135295897722,5.070129191153683e-06,7.179914973676205e-06,,,,,0.6283844681494187,,838,0.30833333333333335
7.299999999993361,retreat,7.3000003807246685,10.032094359289147,10.16669496893883,0.11074542999267578,-0.11041786638088524,0.6351981711025394,0.005838480319653172,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.008614604361355305,9.638829214964062e-05,0.00861460529267788,0.0011564771411940455,0.0,-10.21096165600911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011258932499913499,-1.700525899650529e-05,-0.0055427467450499535,0.999984622001648,0.00020721250621136278,-0.00018313180771656334,0.0049265408888459206,-0.10172197967767715,-0.053826477378606796,-0.0233403742313385,-0.48422279953956604,0.5365073084831238,0.4892347753047943,-2.018817186355591,-0.37599900364875793,2.4666197299957275,1.029234528541565,-0.009359484538435936,-0.0013450493570417166,0.01123400405049324,-0.00071201182436198,-0.006632998585700989,-0.0048973457887768745,0.005656248889863491,0.6001113653182983,-0.0004793741391040385,0.09722544252872467,-0.005538457073271275,0.9999845623970032,0.00010372255928814411,2.965192288684193e-05,-2.4777955331956036e-06,-1.013436121866107e-05,0.032394226640462875,1.269482345378492e-05,8.796483598416671e-06,0.9999998807907104,4.291158347768942e-06,-0.0042251115664839745,0.0075065321289002895,0.00010873546852963045,-8.680152677698061e-05,-2.6334966605645604e-05,-3.259857840021141e-05,-0.0042235455475747585,-0.007505742833018303,-0.00019213200721424073,0.0009977518348023295,-0.0005841643433086574,2.6126004740945064e-05,-8.344650268554688e-07,-0.00027713319286704063,0.024998463690280914,0.0040248059667646885,0.004037927370518446,5.006011633668095e-06,7.0950191002339125e-06,,,,,0.6283844681494187,,838,0.31666666666666665
7.308333333326686,retreat,7.308333714492619,10.030146185698106,10.15153303742409,0.10901689529418945,-0.10999653022736311,0.6336560356559642,0.0013144627928340924,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00645739771425724,0.00021755903435405344,0.006457398645579815,0.0010154880583286285,0.0,-10.195692258125987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010883023787755519,-1.6103225789265707e-05,-0.005530235357582569,0.9999846816062927,0.0001308761420659721,0.0004380024620331824,0.004905616864562035,-0.02454299107193947,-0.050630055367946625,-0.022127054631710052,-0.4842973053455353,0.5364958643913269,0.4893264174461365,-2.018817186355591,-0.3760504126548767,2.46657395362854,1.0292803049087524,-0.009101885370910168,-0.0015332711627706885,0.010825801640748978,-0.0009138816385529935,-0.006266151554882526,-0.004694050177931786,0.005310040898621082,0.6001101136207581,-0.00047401932533830404,0.09724052995443344,-0.005535307340323925,0.999984622001648,0.00010327816562494263,2.7383022825233638e-05,-2.8087972623325186e-06,-5.406269337981939e-06,0.03239409625530243,1.1310532499919645e-05,5.489929662871873e-06,0.9999999403953552,-5.070896804681979e-06,-0.0043086097575724125,0.0046135676093399525,0.0013597281649708748,0.0001572775945533067,-4.612645716406405e-05,-0.00014306655793916434,-0.004307582043111324,-0.004599121864885092,-0.001410960336215794,0.0008238961454480886,-0.000577691534999758,0.00013668763858731836,-7.748603820800781e-07,-0.00027650760603137314,0.02499847114086151,0.0040248120203614235,0.004037941340357065,5.019156560592819e-06,7.111899321898818e-06,,,,,0.6283844681494187,,838,0.325
7.316666666660012,retreat,7.31666704826057,10.027971872351637,10.136602073907854,0.10716915130615234,-0.10538872447796166,0.6333471579922055,0.00435971332990448,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.007218379061669111,0.00014499929966405034,0.007218376733362675,0.0011055867653340101,0.0,-10.18073976993317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001085461990442127,-1.2946866263519041e-05,-0.005526138935238123,0.9999846816062927,0.00017205343465320766,0.0004991476889699697,0.0047638434916734695,-0.010818634182214737,-0.054919447749853134,-0.025358131155371666,-0.48437169194221497,0.53648442029953,0.4894123375415802,-2.018817186355591,-0.37610161304473877,2.4665281772613525,1.02932608127594,-0.008834284730255604,-0.0017087396699935198,0.010409343987703323,-0.0011172476224601269,-0.005876722279936075,-0.004468167200684547,0.004959952551871538,0.6001083254814148,-0.0004723910242319107,0.09725478291511536,-0.005531036760658026,0.999984622001648,0.00010024249786511064,2.42664336838061e-05,-2.6669504222809337e-06,-8.669798262417316e-06,0.0323934480547905,1.1365938917151652e-05,8.241014256782364e-06,0.9999999403953552,-4.896323844150174e-06,-0.004013144411146641,0.005559107754379511,0.002257429761812091,0.0001230684865731746,1.9429191524977796e-05,-7.41717594792135e-05,-0.004011921118944883,-0.005534597206860781,-0.0023189843632280827,0.0009262978564947844,-0.0005997776170261204,6.753543129889295e-05,-5.960464477539062e-07,-0.0002763028023764491,0.02499847114086151,0.004024841822683811,0.004037992097437382,5.012580913899001e-06,7.099879439920187e-06,,,,,0.6283844681494187,,838,0.3333333333333333
7.324999999993338,retreat,7.32500038202852,10.02557206352255,10.122572630643846,0.10496377944946289,-0.10445312364026904,0.6327289503312402,0.0008896701046978706,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.007062490563839674,0.000323843996739015,0.007062488701194525,0.0011986029567196965,0.0,-10.166667245790505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010524296521907672,-1.018666080199182e-05,-0.0055212234146893024,0.9999847412109375,0.00010306533658877015,0.0006323475972749293,0.004569459706544876,0.010186326690018177,-0.05302744358778,-0.02328459918498993,-0.4844409227371216,0.5364729762077332,0.4894980788230896,-2.018817186355591,-0.3761473000049591,2.466482400894165,1.0293718576431274,-0.00855616107583046,-0.0018708902643993497,0.009985078126192093,-0.0013177846558392048,-0.005483592860400677,-0.004213540814816952,0.0045891692861914635,0.6001065373420715,-0.0004669693880714476,0.09726875275373459,-0.005528430454432964,0.999984622001648,9.788342867977917e-05,2.054881952062715e-05,-2.845078597601969e-06,-4.353525582700968e-06,0.03239333629608154,1.0403293345007114e-05,7.301956429728307e-06,0.9999998807907104,-7.206703685369575e-06,-0.0039859008975327015,0.005089640151709318,0.0028437520377337933,0.00023164029698818922,0.00010328208009013906,-0.0002013716148212552,-0.003984789364039898,-0.005058664362877607,-0.0029000197537243366,0.0009670490399003029,-0.0006810899940319359,0.00019385956693440676,-4.76837158203125e-07,-0.000276057020528242,0.024998478591442108,0.0040248422883450985,0.004038034472614527,5.056837835581973e-06,7.162103429436684e-06,,,,,0.6283844681494187,,838,0.3416666666666667
7.333333333326664,retreat,7.333333715796471,10.022947403483647,10.108863562345507,0.10263919830322266,-0.09966958896256983,0.632419619891865,0.002947599796243594,0.0,0.0,0.0,0.0,0.0,49,0.007495574653148651,0.00018475553952157497,0.007495574653148651,0.0011175487888976932,0.0,-10.152936621259274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010150668822461739,-7.171579909481807e-06,-0.005518693011254072,0.9999847412109375,0.00011284247011644766,0.0005764609086327255,0.004535872023552656,0.010453619994223118,-0.055685169994831085,-0.02504701539874077,-0.48450958728790283,0.5364612936973572,0.4895782768726349,-2.018817186355591,-0.37618768215179443,2.4664366245269775,1.0294171571731567,-0.00826466828584671,-0.00202252808958292,0.00954396091401577,-0.0015125497011467814,-0.005107984412461519,-0.00395934795960784,0.004240409936755896,0.6001043915748596,-0.00046486908104270697,0.09728239476680756,-0.005525864660739899,0.9999847412109375,9.112722909776494e-05,1.61505195137579e-05,-2.740918716881424e-06,-7.203721906989813e-06,0.032393310219049454,9.036964002007153e-06,1.0330173608963378e-05,1.0,-7.170208391471533e-06,-0.003787819528952241,0.005712359678000212,0.0030339756049215794,7.734799146419391e-05,9.746155410539359e-05,-0.00013657652016263455,-0.003786682616919279,-0.005679170601069927,-0.003097047097980976,0.0009027152555063367,-0.0006459630676545203,0.00012943056935910136,-3.5762786865234375e-07,-0.0002759304770734161,0.024998478591442108,0.00402486976236105,0.0040380945429205894,5.048309958510799e-06,7.150607416406274e-06,,,,,0.6283844681494187,,838,0.35
7.3416666666599895,retreat,7.341667049564421,10.020098536507739,10.095519572496416,0.09995698928833008,-0.09813587530516088,0.6321101380842145,0.008851560778566636,0.0,0.0,0.0,0.0,0.0,50,0.007247950881719589,0.0004148709704168141,0.007247949950397015,0.0011896549258381128,0.0,-10.139571064627644,0.0,0.0,0.0,0.0,0.0,0.0,-9.432515071239322e-05,-2.6075229015987134e-06,-0.005515842232853174,0.9999848008155823,7.457817264366895e-05,0.0006614208105020225,0.00448000431060791,0.021184736862778664,-0.05597434192895889,-0.024771137163043022,-0.4845782220363617,0.536438524723053,0.48965275287628174,-2.018817186355591,-0.37622764706611633,2.46639084815979,1.0294400453567505,-0.00796409510076046,-0.0021624118089675903,0.009095348417758942,-0.0017017301870509982,-0.0047399927861988544,-0.0036860567051917315,0.00386452698148787,0.6001042723655701,-0.0004673147341236472,0.0973011702299118,-0.005519639700651169,0.9999847412109375,9.320060780737549e-05,1.5912306480458938e-05,-5.287112799123861e-06,-1.1526572052389383e-05,0.032398782670497894,1.3311208022059873e-05,1.0505900718271732e-06,1.0,-3.7968168271618197e-06,-0.003612607717514038,0.00525327492505312,0.003447456518188119,0.00013811304233968258,0.00017736961308401078,-0.0003486871428322047,-0.003611521329730749,-0.005215570330619812,-0.0035053561441600323,0.000897211953997612,-0.0007029027910903096,0.00034090664121322334,-1.1920928955078125e-07,-0.00027578792651183903,0.024998478591442108,0.004024899564683437,0.004038162063807249,5.249082732916577e-06,7.4306444730609655e-06,,,,,0.6283844681494187,,838,0.35833333333333334
7.349999999993315,retreat,7.350000383332372,10.017026106867633,10.077146440744402,0.09912252426147461,-0.10116194607689977,0.6314907194737853,0.0064261666921083815,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0068075163289904594,0.00037127098767086864,0.00680751446634531,0.001080637564882636,0.0,-10.121154767599556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010065457172458991,1.1865000715260976e-06,-0.005510972812771797,0.9999848008155823,0.0006867297342978418,0.0007107543060556054,0.004528052173554897,0.028364097699522972,-0.09400541335344315,-0.0529860258102417,-0.4846412241458893,0.5364156365394592,0.4897271692752838,-2.018817186355591,-0.3762619197368622,2.4663450717926025,1.0294629335403442,-0.007665232755243778,-0.002287761541083455,0.008662080392241478,-0.0018989560194313526,-0.004329643677920103,-0.0034455882851034403,0.00354201253503561,0.6001041531562805,-0.00046565389493480325,0.09731993079185486,-0.005515479948371649,0.9999847412109375,9.585273801349103e-05,1.5386925952043384e-05,-5.968200639472343e-06,-7.105350960046053e-06,0.03239911422133446,1.6600317394477315e-05,4.7106009333219845e-06,0.9999999403953552,-4.5055726332066115e-06,-0.0030305245891213417,0.004349598195403814,0.004270737059414387,0.00035249890061095357,3.6471777775659575e-07,0.00011656135029625148,-0.0030295629985630512,-0.004302802961319685,-0.00431855209171772,0.000981003511697054,-0.00043665870907716453,-0.0001214037329191342,5.960464477539063e-08,-0.000275544443866238,0.024998486042022705,0.004024874418973923,0.0040381974540650845,5.391490049078129e-06,7.633061613887548e-06,,,,,0.6283844681494187,,838,0.36666666666666664
7.358333333326641,retreat,7.358333717100322,10.013730758836136,10.058803111314775,0.0985264778137207,-0.09994747233577073,0.6311807822244904,0.008379528480872978,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.007648841477930546,0.00028927932726219296,0.0076488410122692585,0.001108817057684064,0.0,-10.102789839645276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010430144175188616,2.7296935058984673e-06,-0.005509028676897287,0.9999847412109375,0.0008507330785505474,0.0006424253806471825,0.004485879093408585,0.025215577334165573,-0.1051718071103096,-0.06309574842453003,-0.4847041070461273,0.5363927483558655,0.4897959232330322,-2.018817186355591,-0.3762960731983185,2.466299533843994,1.029485821723938,-0.007353460416197777,-0.002399097429588437,0.00821513682603836,-0.0020932310726493597,-0.003947434015572071,-0.00316607509739697,0.0032233509700745344,0.6001036167144775,-0.00046782358549535275,0.09733770042657852,-0.005509678740054369,0.9999848008155823,9.587569365976378e-05,1.418063220626209e-05,-5.948930720478529e-06,-1.0871619451791048e-05,0.032398588955402374,1.695628816378303e-05,8.33261128718732e-06,0.9999999403953552,-6.480445904344379e-07,-0.0036500401329249144,0.004526906181126833,0.0049688126891851425,0.0002810159930959344,6.86252024024725e-05,1.7668616010269034e-06,-0.0036490357015281916,-0.004472577944397926,-0.005018501076847315,0.0009351846529170871,-0.0005956800887361169,-8.372179763682652e-06,1.7881393432617188e-07,-0.0002754472370725125,0.024998486042022705,0.00402488186955452,0.0040383110754191875,5.353670076146955e-06,7.585767889395356e-06,,,,,0.6283844681494187,,838,0.375
7.366666666659967,retreat,7.366667050868273,10.010213136686057,10.041495412588121,0.09763240814208984,-0.10265145101584494,0.630870692713884,0.009120560207520612,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00791128259152174,0.00038212002255022526,0.00791128072887659,0.0011388910934329033,0.0,-10.085460531782083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010442765051266178,3.1710374059912283e-06,-0.005504157394170761,0.999984860420227,0.0008609607466496527,0.0005235054413788021,0.004394723102450371,0.019570644944906235,-0.10743214190006256,-0.06554465740919113,-0.48476144671440125,0.5363698601722717,0.48985913395881653,-2.018817186355591,-0.3763245940208435,2.466265916824341,1.0295087099075317,-0.007037924136966467,-0.0024957838468253613,0.0077734775841236115,-0.0022865058854222298,-0.0035634306259453297,-0.002869807882234454,0.0028983152005821466,0.6001051664352417,-0.00046911509707570076,0.09735574573278427,-0.005505960434675217,0.9999847412109375,9.429155761608854e-05,1.754681761667598e-05,-8.611707016825676e-06,-9.692390449345112e-06,0.032399293035268784,2.0774334188899957e-05,1.0021892194345128e-05,0.9999999403953552,-1.8011651263805106e-06,-0.003918724600225687,0.003995099104940891,0.005592063535004854,0.00036996594280935824,6.209978164406493e-05,-7.269477646332234e-05,-0.003917780239135027,-0.003934015519917011,-0.005635857582092285,0.0009473093086853623,-0.0006287741707637906,6.573470454895869e-05,1.7881393432617188e-07,-0.00027520369621925056,0.024998486042022705,0.004024853464215994,0.004038313403725624,5.239366146270186e-06,7.4271520134061575e-06,,,,,0.6283844681494187,,838,0.3833333333333333
7.3749999999932925,retreat,7.375000384636223,10.006473884690202,10.024001449346544,0.09864568710327148,-0.1044961391016841,0.6302500560096564,0.015049565263325348,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.00805138424038887,0.00036741080111823976,0.00805138424038887,0.0008935039513744414,0.0,-10.067923318369107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001048835038091056,4.1294970287708566e-06,-0.005499719642102718,0.999984860420227,0.0015218667685985565,0.0005143525777384639,0.004340162966400385,0.020785730332136154,-0.14804601669311523,-0.09492308646440506,-0.48481863737106323,0.536346971988678,0.4899221658706665,-2.018817901611328,-0.3763527572154999,2.466259241104126,1.0295315980911255,-0.006722009275108576,-0.00258377892896533,0.007337129209190607,-0.00248129665851593,-0.003195282304659486,-0.0026325532235205173,0.0025842171162366867,0.6001123189926147,-0.00046896241838112473,0.09737593680620193,-0.005505552515387535,0.9999847412109375,9.244902321370319e-05,3.3852484193630517e-05,-1.580879688845016e-05,-7.693073712289333e-06,0.03240196779370308,3.805070446105674e-05,1.2225239515828434e-05,0.9999998807907104,-5.829403107782127e-06,-0.003357787849381566,0.00357619090937078,0.006384426727890968,0.0003094185667578131,-0.00016351106751244515,-0.00011187032941961661,-0.003356699598953128,-0.003506295382976532,-0.006423647981137037,0.0008261827751994133,-0.0003225567634217441,0.00010829809616552666,2.384185791015625e-07,-0.0002749818086158484,0.024998486042022705,0.004024816676974297,0.004038295708596706,5.281957783154212e-06,7.482944056391716e-06,,,,,0.6283844681494187,,838,0.39166666666666666
7.383333333326618,retreat,7.383333718404174,10.00251364712138,10.004451125860216,0.10538101196289062,-0.10452672722749412,0.6302500560096564,0.013258144463179633,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.00907929427921772,0.0006097056902945042,0.009079295210540295,0.0007204377325251698,0.0,-10.04837299488278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011009957961505279,-2.044013399427058e-06,-0.00550019321963191,0.9999848008155823,0.00328980409540236,0.0003788173198699951,0.004195122048258781,0.013213074766099453,-0.2525111138820648,-0.17199978232383728,-0.48487040400505066,0.5363240838050842,0.48997947573661804,-2.018822193145752,-0.37637555599212646,2.4662530422210693,1.0295544862747192,-0.006410723086446524,-0.0026686761993914843,0.006910635158419609,-0.0026884330436587334,-0.002831792226061225,-0.0024978402070701122,0.002283211797475815,0.6001170873641968,-0.00046813045628368855,0.09739414602518082,-0.005505667068064213,0.9999847412109375,8.942686690716073e-05,4.7249923227354884e-05,-1.471118775953073e-05,-6.837537512183189e-06,0.032400619238615036,4.5319742639549077e-05,2.0423796740942635e-05,0.9999998211860657,-5.469391908263788e-06,-0.0026554276701062918,0.003768016118556261,0.007822041399776936,0.00014104481670074165,-0.0005863585975021124,-8.961584535427392e-05,-0.0026540204416960478,-0.003682131879031658,-0.00786331295967102,0.0006854250095784664,0.00020196355762891471,9.183582733385265e-05,-5.960464477539063e-08,-0.00027500547003000975,0.024998486042022705,0.004024828318506479,0.004038434475660324,5.135499122843612e-06,7.27325095795095e-06,,,,,0.6283844681494187,,838,0.4
7.391666666659944,retreat,7.391667052172124,9.998333068252395,9.986875206232073,0.11104345321655273,-0.10394887067377567,0.6302500560096564,0.011803858797065914,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.009853371419012547,0.00039072943036444485,0.009853372350335121,0.0008287705713883042,0.0,-10.030797075254636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010374036355642602,-2.1071016817586496e-05,-0.005500510334968567,0.9999848008155823,0.0030606440268456936,0.00037639314541593194,0.004113691858947277,0.016042042523622513,-0.24263334274291992,-0.16615130007266998,-0.4849219024181366,0.5363011956214905,0.490031361579895,-2.0188679695129395,-0.37639811635017395,2.4662513732910156,1.029577374458313,-0.006083052605390549,-0.002739082556217909,0.006462180055677891,-0.0028904483187943697,-0.002517720451578498,-0.002225476084277034,0.002010543132200837,0.6001033186912537,-0.00046553730498999357,0.09739688038825989,-0.005506153218448162,0.9999847412109375,8.86663474375382e-05,4.241880742483772e-05,5.033617071603658e-06,-4.95085259899497e-06,0.03238575533032417,2.1430712877190672e-05,1.4956171980884392e-05,0.9999998211860657,-5.64097808819497e-06,-0.005455114878714085,0.003362081479281187,0.007485121954232454,0.00018408577307127416,-0.00031824535108171403,-0.0001322944590356201,-0.005453889258205891,-0.0032804154325276613,-0.007522161118686199,0.0006698707584291697,-0.00047113062464632094,0.00012716017954517156,-1.0132789611816406e-06,-0.0002750214480329305,0.024998486042022705,0.004024823661893606,0.004038422368466854,5.176580089027993e-06,7.33410706743598e-06,,,,,0.6283844681494187,,838,0.4083333333333333
