time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.050000000108525,retreat,9.05000047199428,13.866030037785167,14.0810064971447,0.09441375732421875,-0.12025464093312621,1.6455620917988387,0.006437021966121392,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004001225810497999,0.00020565223530866206,0.004001224879175425,0.00015281322703231126,0.0,-14.195671594597576,0.0,0.0,0.0,0.0,0.0,0.0,0.00011758334585465491,-0.0003145701775792986,-0.014356541447341442,0.9998968839645386,0.0011011529713869095,0.0003140293119940907,0.005267449654638767,0.01655987836420536,-0.1163935512304306,-0.07588545233011246,-0.485712468624115,0.5440319776535034,0.4848809838294983,-2.0201218128204346,-0.3543444275856018,2.4795444011688232,1.007608413696289,-0.0021031894721090794,-0.005777138751000166,0.002654357347637415,-0.002617635065689683,0.0033093097154051065,-0.003294869791716337,-0.0019015746656805277,0.6000794172286987,-0.001059533329680562,0.09330257028341293,-0.014359071850776672,0.999896764755249,-0.0001252843940164894,0.00033190721296705306,-6.601866516575683e-06,-8.991686627268791e-06,0.03239718824625015,1.7446467609261163e-05,7.451795227098046e-06,0.9999999403953552,-2.53094708568824e-06,0.0011159783462062478,-0.0011046838480979204,-0.003680227557197213,0.00019286190217826515,2.739729461609386e-05,6.592812860617414e-05,0.0011137884575873613,0.0009982595220208168,0.0037111660931259394,3.3313408493995667e-05,0.00013563067477662116,-6.201951327966526e-05,-1.5795230865478516e-05,-0.0007177511579357088,0.024989686906337738,0.00402471236884594,0.004038546234369278,5.179042091185693e-06,7.32563785277307e-06,,,,,1.6444914243964912,,962,1.0333333333333332
9.058333333441965,retreat,9.058333805762231,13.842242174786731,14.057566970586779,0.0947713851928711,-0.12165470980107784,1.6454431631480708,0.006115945780038601,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0037966954987496138,0.0002229150413768366,0.0037966957315802574,0.00015162950148805976,0.0,-14.172223783201272,0.0,0.0,0.0,0.0,0.0,0.0,0.00011812861339421943,-0.0003136649611406028,-0.014355096966028214,0.9998968839645386,0.001097812200896442,0.00030165884527377784,0.005324689671397209,0.01486995816230774,-0.11614332348108292,-0.0734887570142746,-0.4857296347618103,0.5439862012863159,0.4849039614200592,-2.020122766494751,-0.35431572794914246,2.4794986248016357,1.0075855255126953,-0.002130689797922969,-0.005823109764605761,0.0027148795779794455,-0.002591791097074747,0.0033501607831567526,-0.0033713928423821926,-0.0019014388089999557,0.6000798940658569,-0.0010605731513351202,0.09332571178674698,-0.014357183128595352,0.9998968243598938,-0.00012298028741497546,0.0003302397090010345,-6.610584932786878e-06,-8.76269768923521e-06,0.03239687532186508,1.664179580984637e-05,4.614017598214559e-06,0.9999998807907104,-2.087561142616323e-06,0.0008117261459119618,-0.0011514541693031788,-0.0035256417468190193,0.00020965735893696547,-6.991459486016538e-06,7.540572551079094e-05,0.0008096574456430972,0.001049546292051673,0.0035577809903770685,4.335775156505406e-05,0.00012633873848244548,-7.176444341894239e-05,-1.5795230865478516e-05,-0.0007176789804361761,0.024989694356918335,0.004024724010378122,0.004038497805595398,5.141807378095109e-06,7.272639777511358e-06,,,,,1.6444914243964912,,962,1.0416666666666667
9.066666666775404,retreat,9.066667139530182,13.818241020661816,14.03416469693184,0.09524822235107422,-0.12272933963686228,1.6452052800622725,0.006400440270226682,0.0,0.0,0.0,0.0,0.0,60,0.0035596271045506,0.00023113067436497658,0.0035596271045506,0.00016662095731589943,0.0,-14.148804938071903,0.0,0.0,0.0,0.0,0.0,0.0,0.00011517784878378734,-0.000312685122480616,-0.014352915808558464,0.9998970031738281,0.0011435872875154018,0.00032308720983564854,0.005353416316211224,0.015336815267801285,-0.11835942417383194,-0.07629939168691635,-0.485746830701828,0.5439404249191284,0.4849269390106201,-2.0201234817504883,-0.3542870283126831,2.4794528484344482,1.0075626373291016,-0.002156942617148161,-0.005869309883564711,0.002772822743281722,-0.0025704826693981886,0.003390529425814748,-0.003448880510404706,-0.0019000035244971514,0.6000804305076599,-0.0010619282256811857,0.0933491438627243,-0.014355555176734924,0.9998968839645386,-0.00012108835653634742,0.00032868937705643475,-6.56805877952138e-06,-9.147683158516884e-06,0.03239692747592926,1.608713500900194e-05,5.6813937590050045e-06,1.0000001192092896,-2.641317905727192e-06,0.0007302737794816494,-0.0011942542623728514,-0.003272827947512269,0.00021322807879187167,-3.33242496708408e-05,8.27325347927399e-05,0.0007283889572136104,0.001099621644243598,0.003306240774691105,4.075367178302258e-05,0.00014111102791503072,-7.867248496040702e-05,-1.5735626220703125e-05,-0.000717570073902607,0.024989694356918335,0.004024718888103962,0.004038508515805006,5.158329258847516e-06,7.297872798517346e-06,,,,,1.6444914243964912,,962,1.05
9.075000000108844,retreat,9.075000473298132,13.794027380282595,14.010471850633623,0.09554624557495117,-0.12409233022481203,1.6449673625850278,0.006378702892106958,0.0,0.0,0.0,0.0,0.0,56,0.0033826155122369528,0.00023746561782900244,0.003382614580914378,0.0001347335200989619,0.0,-14.12509551790149,0.0,0.0,0.0,0.0,0.0,0.0,0.00010970753646688536,-0.00030968376086093485,-0.014351468533277512,0.9998969435691833,0.0011345683597028255,0.0003614765591919422,0.0053686038590967655,0.017040973529219627,-0.1172071099281311,-0.0766173005104065,-0.4857640266418457,0.5438946485519409,0.48494991660118103,-2.0201241970062256,-0.35425832867622375,2.4794070720672607,1.0075397491455078,-0.002181789604946971,-0.005915012676268816,0.00282864598557353,-0.0025536096654832363,0.0034304256550967693,-0.003518444951623678,-0.0019011333351954818,0.6000809073448181,-0.0010632527992129326,0.09337255358695984,-0.014353470876812935,0.9998969435691833,-0.00011874706979142502,0.00032719288719817996,-6.64752133161528e-06,-9.252573363482952e-06,0.03239663690328598,1.763718137226533e-05,8.789570529188495e-06,1.0,-2.000962695092312e-06,0.0005253066774457693,-0.001260233810171485,-0.0030948263593018055,0.00022656781948171556,-3.5347075026948005e-05,6.170521373860538e-05,0.0005235584685578942,0.0011707510566338897,0.0031300655100494623,4.4542161049321294e-05,0.00011293037096038461,-5.844526458531618e-05,-1.5556812286376953e-05,-0.0007174978381954134,0.024989694356918335,0.004024709574878216,0.004038472659885883,5.197837708692532e-06,7.355440175160766e-06,,,,,1.6444914243964912,,962,1.0583333333333333
9.083333333442283,retreat,9.083333807066083,13.769602058521246,13.9867901802063,0.09590387344360352,-0.12547278311103582,1.6447294107014125,0.006165886588860303,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0032999878749251366,0.0002571654040366411,0.0032999885734170675,0.0001438247854821384,0.0,-14.101397271203169,0.0,0.0,0.0,0.0,0.0,0.0,0.00010850478429347277,-0.0003074931737501174,-0.01434946060180664,0.9998970031738281,0.0011401526862755418,0.00040180503856390715,0.005402381531894207,0.019186805933713913,-0.11709058284759521,-0.07669442892074585,-0.48578131198883057,0.5438488721847534,0.48497289419174194,-2.020124912261963,-0.3542296290397644,2.4793612957000732,1.007516860961914,-0.002205858239904046,-0.005960468202829361,0.002883251290768385,-0.0025409820955246687,0.003471655072644353,-0.003583385841920972,-0.0018977868603542447,0.6000814437866211,-0.001064484240487218,0.09339569509029388,-0.014351708814501762,0.9998968839645386,-0.00011659863230306655,0.00032538778032176197,-6.70697681925958e-06,-9.233132004737854e-06,0.032396089285612106,1.8009433915722184e-05,7.836655640858226e-06,0.9999999403953552,-2.2480876396002714e-06,0.0004480351635720581,-0.0013062385842204094,-0.002997152740135789,0.00023800779308658093,-3.544462379068136e-05,9.071937529370189e-05,0.0004463671357370913,0.0012195726158097386,0.0030336978379637003,4.935331526212394e-05,0.00010270101483911276,-8.776284812483937e-05,-1.5437602996826172e-05,-0.0007173974299803376,0.024989698082208633,0.004024698864668608,0.004038411192595959,5.2366431191330776e-06,7.408816600218415e-06,,,,,1.6444914243964912,,962,1.0666666666666667
9.091666666775723,retreat,9.091667140834033,13.744965860249943,13.963406533002855,0.09644031524658203,-0.12665573740378022,1.6447294107014125,0.006583260073966812,0.0,0.0,0.0,0.0,0.0,60,0.003184500616043806,0.00023022449749987572,0.0031845015473663807,0.00011431243910919875,0.0,-14.078013623999723,0.0,0.0,0.0,0.0,0.0,0.0,0.00010524717072257772,-0.00030719643109478056,-0.014348864555358887,0.9998970031738281,0.001130082760937512,0.00033308827551081777,0.005451211705803871,0.012748871929943562,-0.11668600142002106,-0.07386136800050735,-0.48579859733581543,0.5438030958175659,0.48499596118927,-2.020125150680542,-0.35420092940330505,2.4793155193328857,1.0074939727783203,-0.0022296044044196606,-0.006005818955600262,0.0029377334285527468,-0.002532252110540867,0.003512103809043765,-0.003640569280833006,-0.0018959674052894115,0.6000820398330688,-0.0010660465341061354,0.09341917186975479,-0.014349788427352905,0.9998969435691833,-0.00011449266457930207,0.00032393744913861156,-6.670787115581334e-06,-9.734067134559155e-06,0.032396189868450165,1.6870868421392515e-05,9.004631465359125e-06,1.0,-9.23419804621517e-07,0.00036408277810551226,-0.0011293315328657627,-0.002955181524157524,0.0002179368311772123,-1.7110794942709617e-05,7.220856059575453e-05,0.0003624067176133394,0.001043976517394185,0.0029866076074540615,5.481894186232239e-05,7.171914330683649e-05,-7.013260619714856e-05,-1.5437602996826172e-05,-0.0007173677440732718,0.024989701807498932,0.004024717025458813,0.004038382321596146,5.119678917253623e-06,7.241062121465802e-06,,,,,1.6444914243964912,,962,1.075
9.100000000109162,retreat,9.100000474601984,13.720119590340861,13.939765840768816,0.09721517562866211,-0.12787117157131433,1.6443724183313706,0.006122936611063778,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0043272534385323524,0.00030087746563367546,0.004327252507209778,0.00026943275588564575,0.0,-14.054348062859155,0.0,0.0,0.0,0.0,0.0,0.0,0.00010376737918704748,-0.00031129963463172317,-0.014346376992762089,0.9998970031738281,-0.0006669828435406089,0.000324820022797212,0.00543258897960186,0.012191757559776306,-0.014821892604231834,0.004632345400750637,-0.48581644892692566,0.5437570810317993,0.48502030968666077,-2.0201258659362793,-0.35417139530181885,2.4792697429656982,1.0074710845947266,-0.002245293464511633,-0.006045076530426741,0.0029827074613422155,-0.0025150009896606207,0.0035386367235332727,-0.003639365080744028,-0.0018828712636604905,0.6000824570655823,-0.0010668688919395208,0.09344278275966644,-0.014348335564136505,0.9998969435691833,-0.00011248671944485977,0.00032243283931165934,-6.2136768974596635e-06,-9.436160326004028e-06,0.03239614889025688,1.1257503501838073e-05,8.559248271922115e-06,0.9999999403953552,-1.957622771442402e-06,-0.0027279912028461695,-0.001288335071876645,-0.0031021570321172476,0.0002479066315572709,-0.00014668775838799775,8.690375398145989e-05,-0.0027297227643430233,0.0011994307860732079,0.0031360953580588102,6.1758270021528e-05,-0.00024485524045303464,-9.394589869771153e-05,-1.5616416931152344e-05,-0.0007172433543018997,0.024989701807498932,0.004026072099804878,0.0040400647558271885,4.7052294576133136e-06,6.6453940235078335e-06,,,,,1.6444914243964912,,962,1.0833333333333333
9.108333333442602,retreat,9.108333808369935,13.695064053666178,13.915864378213884,0.09703636169433594,-0.12894574319943786,1.6442534036553176,0.006571025551238563,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0033298281487077475,0.00033294426975771785,0.003329828381538391,0.0006325767608359456,0.0,-14.030438309468183,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059917258331552,-0.0003015473484992981,-0.014344774186611176,0.9998970031738281,0.0009412404033355415,0.00033938413253054023,0.005491944029927254,0.012193998321890831,-0.106232650578022,-0.06637711822986603,-0.4858337342739105,0.543711245059967,0.48504379391670227,-2.0201258659362793,-0.35414257645606995,2.4792239665985107,1.0074481964111328,-0.0022757449187338352,-0.006097436882555485,0.003044916782528162,-0.0025179663207381964,0.0035890964791178703,-0.003808268578723073,-0.001890887855552137,0.6000835299491882,-0.0010676870588213205,0.09346664696931839,-0.014346926473081112,0.9998969435691833,-0.00011026432184735313,0.00032141010160557926,-7.396934961434454e-06,-9.271898306906223e-06,0.032396100461483,1.9998806237708777e-05,9.379175025969744e-06,0.9999999403953552,-2.152004299205146e-06,0.002251334022730589,-0.001130838762037456,-0.002177258487790823,0.00012646931281778961,-0.0003046520578209311,4.521637674770318e-05,0.002250166144222021,0.0010673889191821218,0.002210246631875634,-3.6757613997906446e-05,0.0006309252930805087,-2.7120267986902036e-05,-1.5139579772949219e-05,-0.0007171633187681437,0.02498970925807953,0.004024803638458252,0.004038762301206589,5.0651433411985636e-06,7.162743713706732e-06,,,,,1.6444914243964912,,962,1.0916666666666666
9.116666666776041,retreat,9.116667142137885,13.669800055098065,13.891758024692537,0.09822845458984375,-0.1297451090067625,1.6440153484629345,0.005953308118478162,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00323865981772542,0.0003817782853730023,0.0032386593520641327,0.0001564693811815232,0.0,-14.00631537247318,0.0,0.0,0.0,0.0,0.0,0.0,9.76027877186425e-05,-0.0003019134164787829,-0.0143433241173625,0.9998970627784729,0.0012922099558636546,0.0003643303643912077,0.005509454756975174,0.013425865210592747,-0.12553279101848602,-0.08187180757522583,-0.4858510196208954,0.5436651110649109,0.48506951332092285,-2.0201261043548584,-0.35411372780799866,2.4791781902313232,1.007425308227539,-0.002296230522915721,-0.006145501509308815,0.003090966958552599,-0.0025243046693503857,0.003620930016040802,-0.003822156460955739,-0.0018783040577545762,0.6000846028327942,-0.001067649805918336,0.09349081665277481,-0.01434551365673542,0.9998970031738281,-0.00010723398736445233,0.00032055663177743554,-7.219423423521221e-06,-8.525559678673744e-06,0.03239615261554718,1.8778902813210152e-05,9.364780453324784e-06,0.9999999403953552,-2.1887522052566055e-06,0.001188799156807363,-0.0013065326493233442,-0.0027145249769091606,0.00024174984719138592,0.00027695827884599566,0.00010298434062860906,0.001187318586744368,0.0012278544018045068,0.0027516470290720463,5.3020427003502846e-05,-0.00010225013829767704,-0.00010590755846351385,-1.5139579772949219e-05,-0.0007170909666456282,0.024989712983369827,0.004024802707135677,0.004038769286125898,5.081805284135044e-06,7.19234230928123e-06,,,,,1.6444914243964912,,962,1.1
9.12500000010948,retreat,9.125000475905836,13.644328399508703,13.867368549108507,0.09918212890625,-0.129694992210716,1.6438963079428623,0.009657240298110992,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.002813371131196618,0.00020443962421268225,0.0028133701998740435,0.00011135728709632531,0.0,-13.981917604251274,0.0,0.0,0.0,0.0,0.0,0.0,9.734155901242048e-05,-0.0003005678008776158,-0.014342240057885647,0.9998970627784729,0.001259489101357758,0.00037378387060016394,0.005538608878850937,0.01336481049656868,-0.12359432131052017,-0.08040494471788406,-0.4858683943748474,0.5436099171638489,0.4850979149341583,-2.0201263427734375,-0.35408487915992737,2.4791324138641357,1.0074024200439453,-0.002314326586201787,-0.0061935726553201675,0.0031326604075729847,-0.0025283386930823326,0.003647799603641033,-0.003857802366837859,-0.0018620450282469392,0.6000874042510986,-0.001066525001078844,0.09352006018161774,-0.01434263028204441,0.9998970031738281,-0.00010261201532557607,0.00032373450812883675,-9.27158907870762e-06,-7.4981944635510445e-06,0.03240096941590309,2.3239754227688536e-05,4.937676294503035e-06,0.9999998807907104,-3.9143628782767337e-07,9.928753570420668e-05,-0.0010672794887796044,-0.0026011753361672163,0.000169938852195628,3.372891660546884e-05,0.00010852975538000464,9.780495020095259e-05,0.0009922112803906202,0.002630779752507806,1.57941976794973e-05,-1.629154576221481e-05,-0.00010902098438236862,-1.5079975128173828e-05,-0.0007170367753133178,0.02498970925807953,0.004024786874651909,0.004038767423480749,5.083753421786241e-06,7.1990652941167355e-06,,,,,1.6444914243964912,,962,1.1083333333333334
9.13333333344292,retreat,9.133333809673786,13.618649891770264,13.837979733943941,0.10186433792114258,-0.12872263323515654,1.6435391346646577,0.010466698768141214,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.00195651245303452,0.00034618625068105757,0.001956513151526451,0.0003477184218354523,0.0,-13.952503907567314,0.0,0.0,0.0,0.0,0.0,0.0,9.379990660818294e-05,-0.0003016423142980784,-0.014338536188006401,0.9998971223831177,0.0017813906306400895,0.0003827110049314797,0.005537954159080982,0.013379191979765892,-0.15340383350849152,-0.1036069318652153,-0.4858858287334442,0.5435531139373779,0.48512640595436096,-2.020127534866333,-0.35405588150024414,2.4790866374969482,1.0073795318603516,-0.002331771655008197,-0.006243514362722635,0.003169716103002429,-0.0025419655721634626,0.0036908993497490883,-0.0039537567645311356,-0.0018496873090043664,0.600090503692627,-0.0010658970568329096,0.09354977309703827,-0.014339693821966648,0.9998970627784729,-9.859463170869276e-05,0.00032761061447672546,-9.93648063740693e-06,-8.023576810956001e-06,0.032401297241449356,2.603394750622101e-05,4.422207439347403e-06,0.9999998807907104,-1.159050157184538e-06,0.00020027773280162364,-0.0007804361521266401,-0.0017829048447310925,0.00012561447510961443,-0.0002739583724178374,0.00017033125914167613,0.0001992511097341776,0.0007289467030204833,0.0018046825425699353,1.3017684977967292e-05,0.0003076322900597006,-0.00016155806952156126,-1.5139579772949219e-05,-0.000716851674951613,0.024989712983369827,0.004024779424071312,0.004038812126964331,5.088770194561221e-06,7.202383130788803e-06,,,,,1.6444914243964912,,962,1.1166666666666667
9.14166666677636,retreat,9.141667143441737,13.592765336754923,13.808158785104753,0.10514259338378906,-0.12822984717786312,1.6431818837701229,0.010530049621593207,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0017151209758594632,0.00032028352143242955,0.001715121092274785,0.0002248131058877334,0.0,-13.922658071797349,0.0,0.0,0.0,0.0,0.0,0.0,8.584168244851753e-05,-0.0003051998501177877,-0.014335498213768005,0.9998971223831177,0.0019915623124688864,0.0003933461557608098,0.005544415209442377,0.013645277358591557,-0.16576409339904785,-0.11285116523504257,-0.4859032928943634,0.5434960126876831,0.48515498638153076,-2.0201287269592285,-0.35402634739875793,2.4790408611297607,1.0073566436767578,-0.0023434811737388372,-0.006291314493864775,0.0031954513397067785,-0.002565043745562434,0.0037414105609059334,-0.004013366531580687,-0.0018512641545385122,0.6000935435295105,-0.0010648479219526052,0.09357987344264984,-0.014336959458887577,0.9998970627784729,-9.441318252356723e-05,0.000331310264300555,-9.933918590832036e-06,-7.636495865881443e-06,0.03240155801177025,2.6231118681607768e-05,8.19623346615117e-06,0.9999998211860657,-1.4608596075049718e-06,-0.00046748315799050033,-0.0006956395809538662,-0.0014963906724005938,0.00017575777019374073,-0.00023221844458021224,0.0001332866813754663,-0.0004683537990786135,0.0006525433855131269,0.001515411539003253,7.536368502769619e-05,0.00016840385796967894,-0.00012845773017033935,-1.531839370727539e-05,-0.0007166998111642897,0.024989724159240723,0.004024817142635584,0.00403884332627058,5.085889824840706e-06,7.192633347585797e-06,,,,,1.6444914243964912,,962,1.125
9.150000000109799,retreat,9.150000477209687,13.566675539334856,13.778557628393175,0.10961294174194336,-0.1284454483538866,1.6388888004752746,0.0058562186495692,0.055952909680744456,0.0,0.0,0.0,-0.0003053844750411372,50,0.006092932540923357,0.0005065528093837202,0.006092932540923357,0.00045988906640559435,0.0,-13.892757848539821,0.0,0.0,0.0,0.0,0.0,0.0,8.98954676813446e-05,-0.00032965498394332826,-0.014297397807240486,0.9998976588249207,-0.0008088404429145157,-0.00030665696249343455,0.005491041112691164,-0.03074008971452713,-0.008115998469293118,0.008062508888542652,-0.48592492938041687,0.5434392094612122,0.48518356680870056,-2.0201504230499268,-0.35399025678634644,2.4789950847625732,1.007333755493164,-0.0023417563643306494,-0.0063260397873818874,0.003206830006092787,-0.002579968422651291,0.003791896626353264,-0.003965017851442099,-0.0018485721666365862,0.6000867486000061,-0.0010638311505317688,0.0936022400856018,-0.01433643139898777,0.9998971223831177,-9.254689211957157e-05,0.00032464100513607264,1.7701731849228963e-06,-6.64836261421442e-06,0.03239430859684944,-4.978473043593112e-06,2.735392172326101e-06,0.9999998807907104,-3.90369605156593e-05,-0.005826743319630623,0.0006506115896627307,-0.0016581896925345063,0.00011147809709655121,-0.0004653672513086349,0.00016613757179584354,-0.00582793727517128,-0.000696751638315618,0.0016350876539945602,0.00020549999317154288,-0.0003715128405019641,-0.00017676514107733965,-1.6570091247558594e-05,-0.0007147952564992011,0.0249897763133049,0.004009799566119909,0.004023986402899027,5.13795021106489e-06,7.267488399520516e-06,,,,,1.6444914243964912,,962,1.1333333333333333
9.158333333443238,retreat,9.158333810977638,13.54038130438224,13.755442202091219,0.10216236114501953,-0.12673763558268547,1.6428245552086225,0.010003367606259417,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002691093599423766,0.00024736017803661525,0.002691093133762479,9.321361721958965e-05,0.0,-13.86991659643812,0.0,0.0,0.0,0.0,0.0,0.0,8.911511395126581e-05,-0.0003136683953925967,-0.014332050457596779,0.9998971819877625,-0.0012290135491639376,0.0005695659201592207,0.005675111897289753,0.023634538054466248,0.013988768681883812,0.025942951440811157,-0.4859424829483032,0.5433819890022278,0.4852122366428375,-2.0201504230499268,-0.35395678877830505,2.4789493083953857,1.0073108673095703,-0.002331782365217805,-0.006370621267706156,0.0031932515557855368,-0.0025869635865092278,0.0037878116127103567,-0.004005109891295433,-0.0018466425826773047,0.6000900268554688,-0.001062706345692277,0.09363264590501785,-0.014334629289805889,0.9998971819877625,-8.999538113130257e-05,0.00032856158213689923,-9.215131285600364e-06,-7.13719055056572e-06,0.03240160271525383,1.4903432202117983e-05,6.674896440017619e-07,0.9999999403953552,-2.579430429250351e-06,-0.0012056543491780758,-0.0015021206345409155,-0.0018793657654896379,0.00013382284669205546,-0.00020625362230930477,-2.7165035135112703e-05,-0.0012066374765709043,0.0014478570083156228,0.0019208639860153198,-8.321824134327471e-05,3.127596573904157e-05,2.802349263220094e-05,-1.5735626220703125e-05,-0.0007165274582803249,0.02498972788453102,0.00402525020763278,0.004038522951304913,5.196348411118379e-06,7.3549163062125444e-06,,,,,1.6444914243964912,,962,1.1416666666666666
9.166666666776678,retreat,9.166667144745588,13.513883436769248,13.724987953901293,0.10406970977783203,-0.12579798931255937,1.6424671489294655,0.01008009166980628,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0036570613738149405,0.00025259339599870145,0.0036570613738149405,0.0007347295759245753,0.0,-13.839437450484054,0.0,0.0,0.0,0.0,0.0,0.0,7.573219772893935e-05,-0.0003019995929207653,-0.014329121448099613,0.9998972415924072,0.0016192790353670716,0.0006085921777412295,0.0056218416430056095,0.027799587696790695,-0.14738650619983673,-0.09860766679048538,-0.4859599173069,0.5433247685432434,0.4852408468723297,-2.0201518535614014,-0.35392239689826965,2.4789035320281982,1.0072879791259766,-0.002342900959774852,-0.006424120627343655,0.0032103070989251137,-0.002628040499985218,0.00387021666392684,-0.0041589681059122086,-0.0018806189764291048,0.6000928282737732,-0.0010614108759909868,0.09366239607334137,-0.014333228580653667,0.9998971819877625,-8.752593566896394e-05,0.0003317745286040008,-1.0314532119082287e-05,-6.892369128763676e-06,0.032400887459516525,2.9939963496872224e-05,1.1366860235284548e-05,0.9999998807907104,-4.105686912225792e-06,0.0036450594197958708,-0.00021585372451227158,-0.00020260349265299737,0.00012189756671432406,-0.00019497091125231236,0.00010455022129463032,0.0036449593026190996,0.00020928500453010201,0.0002111165813403204,9.090040111914277e-05,0.0007242601132020354,-8.37369734654203e-05,-1.5139579772949219e-05,-0.0007163812988437712,0.02498973160982132,0.0040252478793263435,0.0040385546162724495,5.258741111902054e-06,7.442373316735029e-06,,,,,1.6444914243964912,,962,1.15
9.175000000110117,retreat,9.175000478513539,13.487182741368057,13.695140928030016,0.10734796524047852,-0.12449949281290174,1.6423479962237202,0.009594512448529713,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0011141165159642696,0.0003972203703597188,0.0011141168652102351,0.0003278051735833287,0.0,-13.809582124153351,0.0,0.0,0.0,0.0,0.0,0.0,7.333369285333902e-05,-0.0003078322042711079,-0.014328704215586185,0.999897301197052,0.0020270103123039007,0.0005949623882770538,0.00560279656201601,0.02632235921919346,-0.1698690801858902,-0.11662592738866806,-0.48597732186317444,0.543267548084259,0.4852694571018219,-2.0201542377471924,-0.35388797521591187,2.4788577556610107,1.0072650909423828,-0.002334889955818653,-0.006467966362833977,0.0031974732410162687,-0.00266815721988678,0.003920768387615681,-0.004111635033041239,-0.001897376962006092,0.600095272064209,-0.0010599128436297178,0.09369218349456787,-0.014331747777760029,0.9998971819877625,-8.485088619636372e-05,0.0003348751924932003,-9.678386049927212e-06,-6.790505722165108e-06,0.03240082040429115,2.7204956495552324e-05,1.1128910045954399e-05,0.9999999403953552,-3.0433561732934322e-06,0.0005408981232903898,-9.560069884173572e-05,-0.0009693015017546713,0.00020531928748823702,0.0003260292287450284,9.66071747825481e-05,0.0005402618553489447,6.768380990251899e-05,0.0009720043162815273,0.0001915262982947752,-0.0002450579486321658,-0.00010353990364819765,-1.5437602996826172e-05,-0.0007163605187088251,0.02498973160982132,0.00402524508535862,0.004038576502352953,5.237192908680299e-06,7.4097770266234875e-06,,,,,1.6444914243964912,,962,1.1583333333333332
