time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.933333333459814,realign,9.933333851397038,15.034744143486025,15.042898803949358,-0.0007748603820800781,0.20856343326158822,0.49018858354876255,0.012052435522491578,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0024749247822910547,0.0006500972085632384,0.00247492385096848,0.0009556626318953931,0.0,-15.077060118327797,0.0,0.0,0.0,0.0,0.0,0.0,1.622923264221754e-05,-0.00012914108810946345,-0.004276346880942583,0.9999908208847046,-0.0016212475020438433,0.00031804078025743365,0.00341471703723073,-0.0025444834027439356,0.07749958336353302,0.07463870942592621,-0.4830790162086487,0.5471974015235901,0.48796546459198,-2.017822265625,-0.3902479410171509,2.4736545085906982,1.040352463722229,0.002153594046831131,0.0007276050746440887,0.0023088790476322174,0.002719117561355233,-0.028338395059108734,-0.007680760696530342,0.025732973590493202,0.5999858379364014,-7.334921974688768e-05,0.09234119206666946,-0.004280113615095615,0.9999907612800598,-1.3448609934130218e-05,0.00013032277638558298,4.966184860677458e-06,-4.689907655119896e-06,0.032385312020778656,1.1698959951900179e-06,-2.784675643852097e-06,0.9999999403953552,-3.767122052522609e-06,-0.00016317804693244398,0.002409139182418585,0.0005428391741588712,0.0005523423315025866,-0.0003277880314271897,0.00010049546108348295,-0.00016309860802721232,-0.0024043985176831484,-0.0005634842091239989,0.0009003941086120903,0.0003050369559787214,-9.764190326677635e-05,-6.4373016357421875e-06,-0.00021381527767516673,0.02499908208847046,0.004024770576506853,0.004038586281239986,5.156667612027377e-06,7.22566619515419e-06,,,,,0.0,,962,1.9166666666666667
9.941666666793253,realign,9.941667185164988,15.034744143486025,15.047935396432878,-0.004887580871582031,0.2079646656056866,0.48213891489989436,0.009608608706912491,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002461429452523589,0.0007752117817290127,0.002461429685354233,0.001011126907542348,0.0,-15.081535741572772,0.0,0.0,0.0,0.0,0.0,0.0,1.020150102704065e-05,-0.00012367789167910814,-0.004206869751214981,0.9999911785125732,-0.001488954178057611,0.0003022414166480303,0.003410946112126112,-0.0023666038177907467,0.0708446204662323,0.06969562917947769,-0.48306185007095337,0.5472084283828735,0.48798277974128723,-2.0178112983703613,-0.39048245549201965,2.4736087322235107,1.0405584573745728,0.002159120049327612,0.0007268207264132798,0.0022598658688366413,0.002728953491896391,-0.0281392689794302,-0.007612594868987799,0.025557493790984154,0.5999840497970581,-6.994593422859907e-05,0.0923374816775322,-0.004210317507386208,0.9999910593032837,-9.732983926369343e-06,0.00012900875299237669,2.7274763851892203e-06,-5.197536665946245e-06,0.03238659352064133,5.3290500545699615e-06,-4.905629111817689e-07,0.9999999403953552,-3.448582447163062e-06,0.0013223245041444898,0.0020592925138771534,-0.0002634527627378702,0.0007005095249041915,0.00031496500014327466,0.00010505567479413003,0.0013222185662016273,-0.0020614652894437313,0.0002464441058691591,0.0009980134200304747,-0.00012307615543249995,-0.00010582578397588804,-6.198883056640625e-06,-0.00021034157543908805,0.024999111890792847,0.004024774767458439,0.004038665443658829,5.142685949977022e-06,7.218215614557266e-06,,,,,0.0,,962,1.925
9.950000000126693,realign,9.950000518932939,15.034744143486025,15.051645785570146,-0.006973743438720703,0.2068605099339038,0.474365226033695,0.005100482212583302,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0028457308653742075,0.0007576365023851395,0.0028457308653742075,0.0009946817299351096,0.0,-15.084704393455702,0.0,0.0,0.0,0.0,0.0,0.0,9.410823622602038e-06,-0.00011972362699452788,-0.004138719756156206,0.9999913573265076,-0.0008774856105446815,0.0002910754701588303,0.0033996778074651957,-0.0022967197000980377,0.036596983671188354,0.043722137808799744,-0.48304468393325806,0.5472195744514465,0.4880000352859497,-2.0177929401397705,-0.39071688055992126,2.4735629558563232,1.0407644510269165,0.0021571761462837458,0.0007238293183036149,0.0022238618694245815,0.002741734031587839,-0.027929190546274185,-0.007584150414913893,0.02537132240831852,0.5999857187271118,-6.732315523549914e-05,0.09233676642179489,-0.004140498582273722,0.9999914169311523,-7.004467533988645e-06,0.0001312870008405298,-1.1751699275919236e-06,-5.968264304101467e-06,0.0323895625770092,1.1553258445928805e-05,-2.4541436687286478e-06,0.9999999403953552,-1.7788968307286268e-06,0.002082132501527667,0.0019112029112875462,-0.00033198297023773193,0.0007141576497815549,0.0002421395038254559,7.32148764654994e-05,0.0020820205099880695,-0.0019139177165925503,0.00031669161398895085,0.0009902691235765815,5.9235404478386045e-05,-7.24565761629492e-05,-5.9604644775390625e-06,-0.00020693414262495935,0.024999141693115234,0.004024765454232693,0.00403868081048131,5.147812771610916e-06,7.2167604230344296e-06,,,,,0.0,,962,1.9333333333333333
9.958333333460132,realign,9.958333852700889,15.034744143486025,15.052361041307451,-0.0054836273193359375,0.20513862546067685,0.46688130207344036,0.011636952876870055,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0028773737139999866,0.0007746444316580892,0.002877373481169343,0.0010462001664564013,0.0,-15.084898104665301,0.0,0.0,0.0,0.0,0.0,0.0,5.705038574888022e-08,-0.0001188031819765456,-0.004073490388691425,0.9999916553497314,0.00016385198978241533,0.00028467809897847474,0.003370781196281314,-0.0022386095952242613,-0.022567959502339363,-0.000976003531832248,-0.48302751779556274,0.5472306609153748,0.4880172908306122,-2.0177500247955322,-0.390945702791214,2.4735171794891357,1.0409704446792603,0.0021464740857481956,0.0007183902780525386,0.002201954834163189,0.0027479534037411213,-0.027699008584022522,-0.007597043644636869,0.025172384455800056,0.5999987125396729,-6.739661330357194e-05,0.09234455972909927,-0.004071425646543503,0.9999916553497314,-9.34589570533717e-06,0.00014467623259406537,-1.3549324648920447e-05,-8.724979124963284e-06,0.032398052513599396,2.5910701879183762e-05,9.183070687868167e-06,0.9999999403953552,2.06603181140963e-06,0.002347272587940097,0.001662850147113204,-6.723095430061221e-05,0.0007685545133426785,7.004105282248929e-05,6.70236477162689e-05,0.002347223926335573,-0.0016633886843919754,5.436745414044708e-05,0.0010088083799928427,0.00026958310627378523,-6.45407271804288e-05,-5.9604644775390625e-06,-0.00020367282559163868,0.024999171495437622,0.00402474869042635,0.004038670100271702,5.150473953108303e-06,7.224996807053685e-06,,,,,0.0,,962,1.9416666666666667
9.966666666793571,realign,9.96666718646884,15.034744143486025,15.044731646776201,0.006496906280517578,0.20030613814014941,0.4584225615184332,0.003012183242390165,0.0,0.0,0.0,0.0,0.0,59,0.0045380983501672745,0.00101653509773314,0.004538097884505987,0.00153655419126153,0.0,-15.076679231289909,0.0,0.0,0.0,0.0,0.0,0.0,-8.563817573303822e-06,-0.0001141390239354223,-0.003998129162937403,0.9999920129776001,0.0034979514311999083,0.0002880843239836395,0.003246806561946869,-0.0018313887994736433,-0.21418745815753937,-0.14299187064170837,-0.48301035165786743,0.5472387075424194,0.48803460597991943,-2.0177297592163086,-0.3911743760108948,2.4734690189361572,1.041176438331604,0.002112254500389099,0.0007012732094153762,0.0022140436340123415,0.0027112974785268307,-0.027410559356212616,-0.007781090680509806,0.024911725893616676,0.6000010967254639,-6.541208131238818e-05,0.09234576672315598,-0.004002278205007315,0.9999919533729553,-9.390048944624141e-06,0.00014741357881575823,-4.128368345845956e-06,-6.440212018787861e-06,0.03239158168435097,3.334609209559858e-05,1.782077924872283e-05,1.0,-4.146902028878685e-06,0.003955127205699682,0.0012090579839423299,0.0018680160865187645,0.0008102981955744326,-0.0006016968400217593,-0.00012133122072555125,0.003955656662583351,-0.0011941452976316214,-0.0018764681881293654,0.0009849586058408022,0.0011720438487827778,0.00013102791854180396,-5.7220458984375e-06,-0.00019990489818155766,0.02499920129776001,0.004024725407361984,0.004038696177303791,5.162230991118122e-06,7.241993444040418e-06,,,,,0.0,,962,1.95
9.975000000127011,realign,9.97500052023679,15.034744143486025,15.043520927429201,0.010788440704345703,0.19803104805760086,0.45067397615496063,0.014825328435108531,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0037038906011730433,0.0011153826490044594,0.0037038906011730433,0.0014133623335510492,0.0,-15.074928522297201,0.0,0.0,0.0,0.0,0.0,0.0,6.95820835971972e-06,-0.00013470718113239855,-0.00393229816108942,0.9999921917915344,0.00115202518645674,0.00029586200253106654,0.003323643235489726,-0.0012676873011514544,-0.07993321120738983,-0.043421417474746704,-0.4829931855201721,0.5472487807273865,0.4880518615245819,-2.0177295207977295,-0.39140304923057556,2.4734232425689697,1.0413824319839478,0.0021107573993504047,0.0007053507724776864,0.002181120216846466,0.0026929653249680996,-0.027198711410164833,-0.007574650924652815,0.02473069354891777,0.599994421005249,-6.070564268156886e-05,0.09233915060758591,-0.003934050910174847,0.9999921917915344,-6.727549134666333e-06,0.0001410788536304608,7.252272553159855e-06,-3.94060043618083e-06,0.03238369897007942,6.370955816237256e-06,-2.5519446467114903e-07,0.9999998807907104,-1.7528440139358281e-06,-0.0036072249058634043,0.0006740371463820338,-0.0005024023703299463,0.001085386611521244,0.000250589830102399,5.673678970197216e-05,-0.0036073748487979174,-0.0006779168033972383,0.0004960661171935499,0.0011827588314190507,-0.0007712137885391712,-6.24822496320121e-05,-6.735324859619141e-06,-0.00019661334226839244,0.0249992273747921,0.004024737048894167,0.004038729704916477,5.159443389857188e-06,7.243419531732798e-06,,,,,0.0,,962,1.9583333333333333
9.98333333346045,realign,9.98333385400474,15.034744143486025,15.050133317708971,0.0050067901611328125,0.19825043273158371,0.44278981828488884,0.011502974302857183,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.005180808715522289,0.0008470748434774578,0.005180808249861002,0.0011581805301830173,0.0,-15.08099147445591,0.0,0.0,0.0,0.0,0.0,0.0,8.753675501793623e-06,-0.00014179425488691777,-0.0038633153308182955,0.9999924898147583,-0.0019227609736844897,0.00028909926186315715,0.0034280712716281414,-0.0014549019979313016,0.09564177691936493,0.08619627356529236,-0.4829760193824768,0.5472561120986938,0.4880691170692444,-2.01772403717041,-0.3916265666484833,2.4733774662017822,1.0415884256362915,0.002112185349687934,0.0007114434847608209,0.0021467043552547693,0.0027066783513873816,-0.027019508183002472,-0.0074340482242405415,0.024566499516367912,0.5999906659126282,-5.6280288845300674e-05,0.0923355370759964,-0.0038667137268930674,0.9999924898147583,-6.571269295818638e-06,0.0001379047753289342,5.430537385109346e-06,-4.072848241776228e-06,0.03238667547702789,-3.897790975315729e-06,-2.1671685317414813e-06,0.9999998807907104,-3.3986621019721497e-06,-0.0049231089651584625,0.0012345238355919719,-0.00103909766767174,0.000833239289931953,-0.00014828545681666583,3.548925815266557e-05,-0.004923410248011351,-0.0012424523010849953,0.0010281618451699615,0.0010115744080394506,-0.0005626126658171415,-3.9575596019858494e-05,-7.092952728271484e-06,-0.00019316426187288016,0.024999253451824188,0.004024738911539316,0.004038746934384108,5.151347068022005e-06,7.229071343317628e-06,,,,,0.0,,962,1.9666666666666666
9.99166666679389,realign,9.991667187772691,15.034744143486025,15.053799003362657,0.0002980232238769531,0.19830025848932564,0.4352125467648436,0.010808493243530393,0.0,0.0,0.0,0.0,0.0,62,0.0015550010139122605,0.000775486696511507,0.0015550014795735478,0.0009916668059304357,0.0,-15.084129108003388,0.0,0.0,0.0,0.0,0.0,0.0,8.890533536032308e-06,-0.00013161420065443963,-0.003796960925683379,0.999992847442627,-0.001610830775462091,0.00027956094709225,0.0034210016019642353,-0.0017025517299771309,0.07748251408338547,0.07296909391880035,-0.4829588532447815,0.5472625494003296,0.48808637261390686,-2.017719030380249,-0.3918496370315552,2.4733316898345947,1.0417944192886353,0.00209439848549664,0.0007049169507808983,0.0021376600489020348,0.0027128674555569887,-0.026805801317095757,-0.007483851630240679,0.024361589923501015,0.5999866724014282,-5.209533264860511e-05,0.0923323854804039,-0.0037994827143847942,0.9999927282333374,-6.752002718712902e-06,0.0001346716016996652,4.924551831209101e-06,-4.2887404561042786e-06,0.0323871485888958,3.0490223252854776e-06,-2.149736019418924e-06,1.0,-2.522489921830129e-06,0.0002712273271754384,0.0015299342339858413,-6.13607480772771e-05,0.0006884681060910225,-0.00034866839996539056,-7.629935862496495e-05,0.00027119170408695936,-0.0015303607797250152,4.9806199967861176e-05,0.0009094636188820004,0.0003872455272357911,7.949795690365136e-05,-6.556510925292969e-06,-0.00018984664347954094,0.024999283254146576,0.004024726804345846,0.004038715735077858,5.149510798219126e-06,7.22869299352169e-06,,,,,0.0,,962,1.9749999999999999
10.00000000012733,realign,10.000000521540642,15.034744143486025,15.056905895471575,-0.0036954879760742188,0.19812374375760555,0.4275009950788604,0.009152536222245544,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0020770765841007233,0.0008926658774726093,0.002077076816931367,0.001036301371641457,0.0,-15.086698589617558,0.0,0.0,0.0,0.0,0.0,0.0,4.452981556823943e-06,-0.00012847522157244384,-0.003730194177478552,0.9999929666519165,-0.0014891668688505888,0.0002783040108624846,0.0034256710205227137,-0.0015857558464631438,0.07138195633888245,0.06823330372571945,-0.4829416871070862,0.5472677946090698,0.48810362815856934,-2.017712354660034,-0.3920726776123047,2.4732859134674072,1.042000412940979,0.0020812114235013723,0.000700641016010195,0.0021200303453952074,0.0027216305024921894,-0.02659784071147442,-0.007421007379889488,0.024165485054254532,0.5999840497970581,-4.815362626686692e-05,0.09233038127422333,-0.003731707576662302,0.9999929666519165,-6.945495442778338e-06,0.0001331031380686909,3.6549317883327603e-06,-4.552421160042286e-06,0.03238821402192116,4.636950507119764e-06,2.4755661343078827e-06,0.9999998807907104,-1.5129319308471167e-06,0.0013502102810889482,0.0013596731005236506,-0.000801541144028306,0.0008315404411405325,0.0003235225158277899,-2.694500108191278e-05,0.0013499793130904436,-0.0013656377559527755,0.0007917305920273066,0.0010279451962560415,-0.00012868222256656736,2.6270170565112494e-05,-6.4373016357421875e-06,-0.00018650837591849267,0.024999305605888367,0.004024735651910305,0.004038714803755283,5.146500370756257e-06,7.227412424981594e-06,,,,,0.0,,962,1.9833333333333334
10.008333333460769,realign,10.008333855308592,15.034744143486025,15.058861672878267,-0.006496906280517578,0.19770025392062962,0.4201137792168822,0.005138911546964664,0.0,0.0,0.0,0.0,0.0,66,0.00236257235519588,0.0008773843292146921,0.0023625725880265236,0.0010496509494259953,0.0,-15.08813955866961,0.0,0.0,0.0,0.0,0.0,0.0,6.585098617506446e-06,-0.0001248585613211617,-0.0036632989067584276,0.9999933242797852,-0.00112370983697474,0.0002746083482634276,0.003422826062887907,-0.0012569983955472708,0.0513891726732254,0.05418715253472328,-0.48292452096939087,0.547271728515625,0.4881208837032318,-2.0176994800567627,-0.3922906517982483,2.4732401371002197,1.0422064065933228,0.002065319335088134,0.0006962595507502556,0.0021065000910311937,0.0027350657619535923,-0.026375893503427505,-0.00738687627017498,0.02395639941096306,0.5999841094017029,-4.4315122067928314e-05,0.09233124554157257,-0.00366532476618886,0.9999932646751404,-9.761436558619607e-06,0.00013439886970445514,7.085600373102352e-07,-4.57002897746861e-06,0.03239100053906441,9.55201994656818e-06,3.1416118417837424e-06,1.0,-2.025768708335818e-06,0.0017193042440339923,0.0014158290578052402,-0.0007881429046392441,0.0008443163824267685,0.0002354008611291647,-3.898151044268161e-05,0.0017190659418702126,-0.001421604072675109,0.0007782051106914878,0.0010488360421732068,1.2666074326261878e-05,3.9366219425573945e-05,-6.258487701416016e-06,-0.00018316367641091347,0.02499932423233986,0.004024738911539316,0.004038734827190638,5.147187948750798e-06,7.225229637697339e-06,,,,,0.0,,962,1.9916666666666667
10.016666666794208,realign,10.016667189076543,15.034744143486025,15.057986229658129,-0.006616115570068359,0.19734531815629452,0.41259432397074103,0.009712030987429898,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0025787402410060167,0.0008562345174141228,0.002578740706667304,0.0010928252013400197,0.0,-15.086740090952636,0.0,0.0,0.0,0.0,0.0,0.0,2.626215518830577e-06,-0.00012225209502503276,-0.0036000695545226336,0.9999935626983643,-0.00032160666887648404,0.0002741825010161847,0.003401279216632247,-0.0012213472509756684,0.0059294430539011955,0.019604861736297607,-0.48290735483169556,0.5472724437713623,0.4881381392478943,-2.017666816711426,-0.39250800013542175,2.4731943607330322,1.0424124002456665,0.002046317094936967,0.0006906806374900043,0.0020964022260159254,0.002745113568380475,-0.026138857007026672,-0.007394932210445404,0.023718327283859253,0.5999943017959595,-4.3438863940536976e-05,0.09234105050563812,-0.0035977207589894533,0.9999934434890747,-1.5371573681477457e-05,0.0001467411930207163,-1.0406626643089112e-05,-7.653870852664113e-06,0.032399918884038925,2.4534976546419784e-05,1.2656757462536916e-05,0.9999999403953552,2.3499449071096024e-06,0.0020561804994940758,0.0014993797522038221,-0.0004169936873950064,0.0008408681023865938,6.45007094135508e-05,-0.00014804743113927543,0.002056013559922576,-0.0015024070162326097,0.00040679756784811616,0.0010574451880529523,0.00023144838633015752,0.00015002727741375566,-6.139278411865234e-06,-0.00018000230193138123,0.024999350309371948,0.0040247635915875435,0.004038733895868063,5.145924660610035e-06,7.224618457257748e-06,,,,,0.0,,962,2.0
10.025000000127648,realign,10.025000522844493,15.034744143486025,15.048300474882128,0.002682209014892578,0.19368212088011205,0.4044517555675433,0.002237921535197529,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.004110253881663084,0.0010957231279462576,0.004110254347324371,0.0015472261002287269,0.0,-15.07648688689097,0.0,0.0,0.0,0.0,0.0,0.0,1.1254429637119756e-06,-0.00011962289863731712,-0.003528156317770481,0.9999936819076538,0.0026268097572028637,0.0002759929047897458,0.0032937272917479277,-0.0012151572154834867,-0.16362245380878448,-0.10600882023572922,-0.48289018869400024,0.5472766160964966,0.48815539479255676,-2.0176467895507812,-0.39272499084472656,2.4731476306915283,1.0426172018051147,0.002008935669437051,0.0006772457272745669,0.0021115601994097233,0.002716068411245942,-0.025834035128355026,-0.007555605378001928,0.02342996560037136,0.599997878074646,-4.129507578909397e-05,0.09234464913606644,-0.0035310271196067333,0.9999936819076538,-1.9332357624080032e-05,0.0001511894224677235,-4.971817816112889e-06,-6.2119506765156984e-06,0.03239378705620766,3.163065412081778e-05,1.8095955965691246e-05,0.9999998211860657,-2.8687084068224067e-06,0.003626258810982108,0.001177734462544322,0.001535375602543354,0.0009269419242627919,-0.0005482776323333383,-0.0002019395469687879,0.0036266788374632597,-0.0011670065578073263,-0.0015425586607307196,0.0010970717994496226,0.0010706556495279074,0.0002098543627653271,-5.9604644775390625e-06,-0.00017640669830143452,0.02499937266111374,0.004024749156087637,0.004038790240883827,5.150552169652656e-06,7.231312338262796e-06,,,,,0.0,,962,2.0083333333333333
10.033333333461087,realign,10.033333856612444,15.034744143486025,15.0447353720665,0.007688999176025391,0.19168750441167504,0.39712851762917784,0.010618470696499571,0.0,0.0,0.0,0.0,0.0,63,0.0022753020748496056,0.0011798373889178038,0.0022753020748496056,0.001354042673483491,0.0,-15.072411432808648,0.0,0.0,0.0,0.0,0.0,0.0,1.2134495591453742e-05,-0.00013616603973787278,-0.003464063163846731,0.9999939799308777,0.0013207452138885856,0.00028876305441372097,0.0033311080187559128,-0.00029607367468997836,-0.08886326104402542,-0.05073976516723633,-0.48287302255630493,0.5472778677940369,0.48817265033721924,-2.017646551132202,-0.3929366171360016,2.473101854324341,1.0428004264831543,0.0019974149763584137,0.0006797902751713991,0.002089042216539383,0.002694043330848217,-0.025580454617738724,-0.0074103656224906445,0.023191561922430992,0.5999928116798401,-3.627303522080183e-05,0.09234260022640228,-0.003466156544163823,0.9999939799308777,-1.2041339687129948e-05,0.00014763997751288116,5.33486672793515e-06,-3.4374825190752745e-06,0.032388146966695786,1.1473379345261492e-05,-1.3278121002713306e-07,1.0,-2.0935367501806468e-06,-0.0021392509806901217,0.0007738710846751928,-4.157176590524614e-05,0.0011703814379870892,0.00011606512271100655,-9.355448128189892e-05,-0.002139281015843153,-0.0007740868604741991,3.55745833076071e-05,0.00128213653806597,-0.00042576974374242127,9.098062582779676e-05,-6.794929504394531e-06,-0.00017320203187409788,0.024999398738145828,0.004024765454232693,0.004038799554109573,5.15443753101863e-06,7.2336988523602486e-06,,,,,0.0,,962,2.0166666666666666
10.041666666794526,realign,10.041667190380394,15.034744143486025,15.046810358762743,0.003635883331298828,0.192468665773049,0.3896676766123833,0.010699494850996416,0.0,0.0,0.0,0.0,0.0,65,0.004712376743555069,0.0010243188589811325,0.004712376743555069,0.001310362364165485,0.0,-15.073966478312194,0.0,0.0,0.0,0.0,0.0,0.0,1.6216252333833836e-05,-0.00014595953689422458,-0.0033989527728408575,0.9999942779541016,-0.0014426816487684846,0.00028481482877396047,0.003420010907575488,2.7820189643534832e-05,0.06914396584033966,0.0668410062789917,-0.4828558564186096,0.5472801923751831,0.4881899058818817,-2.0176429748535156,-0.3931482434272766,2.4730560779571533,1.0429835319519043,0.0019973590970039368,0.0006885259062983096,0.0020504463464021683,0.0026998519897460938,-0.025365855544805527,-0.007261684630066156,0.023039432242512703,0.5999886393547058,-3.163941437378526e-05,0.09234088659286499,-0.0034012834075838327,0.9999942183494568,-5.119991783431033e-06,0.0001444683293811977,5.661043360305484e-06,-3.7847785279154778e-06,0.03238848224282265,-1.5287286032616976e-06,-1.1090808584413026e-05,1.0000001192092896,-2.3325244455918437e-06,-0.004484741948544979,0.0013133875327184796,-0.0006071243551559746,0.000971978239249438,-0.0001209592810482718,0.000299760140478611,-0.004484929144382477,-0.0013174369232729077,0.0005968805053271353,0.001161788823083043,-0.0005248623201623559,-0.0003030113293789327,-7.271766662597656e-06,-0.0001699465501587838,0.02499941736459732,0.004024792928248644,0.004038839600980282,5.13718077854719e-06,7.2168768383562565e-06,,,,,0.0,,962,2.025
10.050000000127966,realign,10.050000524148345,15.034744143486025,15.048568695783617,-0.0010132789611816406,0.1928481797222048,0.3825729767572444,0.010416743862151634,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0017933782655745745,0.0009111394756473601,0.0017933783819898963,0.0011217208812013268,0.0,-15.075230389854232,0.0,0.0,0.0,0.0,0.0,0.0,1.1494661521282978e-05,-0.0001391498080920428,-0.0033347669523209333,0.9999943971633911,-0.0016499999910593033,0.0002778138150461018,0.003425441449508071,-0.00028118473710492253,0.08068659156560898,0.07552488893270493,-0.4828386902809143,0.5472824573516846,0.4882071614265442,-2.017639636993408,-0.39335933327674866,2.473010301589966,1.0431666374206543,0.0019850493408739567,0.0006888827192597091,0.0020271216053515673,0.0027032101061195135,-0.02512323297560215,-0.00726419547572732,0.022840356454253197,0.5999845862388611,-2.687476808205247e-05,0.09233905375003815,-0.0033366361167281866,0.9999943375587463,1.7282458202316775e-06,0.00014166654727887362,5.248068191576749e-06,-3.5877455957233906e-06,0.032388366758823395,2.4726439278310863e-06,-1.3231076081865467e-05,0.9999999403953552,-1.8711439224716742e-06,-0.0005689177196472883,0.0016906302189454436,0.00018522368918638676,0.0008454289054498076,-0.00031192737515084445,0.00013463440700434148,-0.0005688578239642084,-0.0016893580323085189,-0.00019666273146867752,0.0010896939784288406,0.00023063700064085424,-0.00013278282131068408,-6.973743438720703e-06,-0.0001667373435338959,0.024999447166919708,0.004024817608296871,0.004038786515593529,5.127995791553985e-06,7.207709131762385e-06,,,,,0.0,,962,2.033333333333333
10.058333333461405,realign,10.058333857916296,15.034744143486025,15.050405263900759,-0.005245208740234375,0.19342223822604865,0.3753441999249234,0.010312865015293937,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.001993565121665597,0.0009798178216442466,0.001993565121665597,0.0012041374575346708,0.0,-15.076563188326094,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900238162837923e-06,-0.00013554326142184436,-0.003270793007686734,0.9999945759773254,-0.0015608611283823848,0.0002721342025324702,0.003423476591706276,-5.2042923925910145e-05,0.07623305916786194,0.07218369841575623,-0.482821524143219,0.5472846627235413,0.48822441697120667,-2.017636299133301,-0.3935653865337372,2.4729645252227783,1.0433497428894043,0.001975719351321459,0.0006895928527228534,0.0019960689824074507,0.0027077344711869955,-0.02487749420106411,-0.0072000580839812756,0.022645676508545876,0.5999805927276611,-2.1601154003292322e-05,0.09233752638101578,-0.003273290814831853,0.9999946355819702,6.719597877236083e-06,0.00013850507093593478,5.21543734066654e-06,-2.989545464515686e-06,0.03238864615559578,2.9454099603754003e-06,-4.9389118430553935e-06,0.9999998807907104,-2.4983207822515396e-06,0.0009880473371595144,0.0017172093503177166,-0.00022193853510543704,0.0009375997469760478,0.00020028839935548604,0.00020207467605359852,0.0009880104335024953,-0.0017186130862683058,0.00021096572163514793,0.0011857233475893736,-5.621534364763647e-05,-0.00020210673392284662,-6.794929504394531e-06,-0.00016353877435903996,0.0249994657933712,0.0040248422883450985,0.004038839600980282,5.120658897794783e-06,7.195863872766495e-06,,,,,0.0,,962,2.0416666666666665
10.066666666794845,realign,10.066667191684246,15.034744143486025,15.051917731761934,-0.009357929229736328,0.19454018911346793,0.36797344444081465,0.00841884502733592,0.0,0.0,0.0,0.0,0.0,59,0.0024039242416620255,0.0009698948706500232,0.002403924008831382,0.001216901931911707,0.0,-15.077561991695948,0.0,0.0,0.0,0.0,0.0,0.0,-6.152154128358234e-06,-0.00013254392251837999,-0.003207812085747719,0.9999948740005493,-0.0015457520494237542,0.00026361990603618324,0.00342900981195271,-1.97798744920874e-05,0.07625336199998856,0.07205178588628769,-0.48280438780784607,0.54728764295578,0.48824167251586914,-2.0176291465759277,-0.39377129077911377,2.472918748855591,1.0435328483581543,0.0019701006822288036,0.000691629305947572,0.0019574223551899195,0.0027209497056901455,-0.024633552879095078,-0.007124645635485649,0.0224311500787735,0.5999781489372253,-1.7279817257076502e-05,0.09233696758747101,-0.003210317576304078,0.9999948143959045,1.0709995876823086e-05,0.0001367908698739484,3.6581386666512117e-06,-3.8593425415456295e-06,0.032389573752880096,4.232259470882127e-06,-4.571295448840829e-06,1.0,-2.506401642676792e-06,0.0012543812626972795,0.002000067848712206,-0.0004528888675849885,0.0009187306277453899,0.00029539308161474764,9.681414667284116e-05,0.0012543018674477935,-0.002002908382564783,0.00044038108899258077,0.0012076887069270015,-0.00011353407171554863,-9.72026537056081e-05,-6.616115570068359e-06,-0.00016038984176702797,0.02499948814511299,0.004024827852845192,0.0040388344787061214,5.123850314703304e-06,7.200433174148202e-06,,,,,0.0,,962,2.05
