time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.941666666376477,hold,19.94166770670563,20.0,19.487125426530838,-0.44858455657958984,0.3306398866698146,3.2955652554271477,0.016557458366150968,0.055952909680744456,0.432932585477829,0.03449372202157974,3.468806505203247,-0.01635598709981423,67,0.43871062994003296,0.018472911790013313,0.009940184652805328,0.0014730016700923443,-0.003597596660256386,-19.716670036202416,-0.28746116161346436,0.18421141803264618,0.2662007808685303,-0.020092183724045753,-0.028037054464221,0.00021134043345227838,0.0005210717208683491,0.022940276190638542,-0.017337897792458534,0.999586284160614,0.00021882136934436858,1.71345891430974e-06,0.002187189180403948,0.005415278021246195,0.19645142555236816,0.0157576035708189,-0.48077842593193054,0.5757161378860474,0.48700979351997375,-1.9748104810714722,-0.3436194956302643,2.4162375926971436,0.9968596696853638,-0.0005824629915878177,-0.0003480231680441648,0.0009647836559452116,-0.0005521467537619174,0.00031989096896722913,-0.0009891805239021778,-1.4924127754056826e-05,0.6010355949401855,-0.0008007236756384373,0.08785229921340942,-0.01744006760418415,0.9995805025100708,-0.00038110773311927915,-0.023119786754250526,1.2645497918128967e-05,-1.3869721442461014e-06,0.03239322081208229,-0.00018204833031632006,-0.00013913291331846267,0.9999998807907104,-9.892467642202973e-05,0.29899799823760986,0.20231705904006958,0.24926899373531342,-0.010618811473250389,0.015113482251763344,0.0002682828635443002,0.28684303164482117,-0.1934853345155716,-0.26972493529319763,0.018620986491441727,0.028070874512195587,-0.00014677421131636947,0.001146078109741211,-0.0008671339019201696,0.02495865523815155,0.003995408304035664,0.004009416326880455,5.238535777607467e-06,7.447029929608107e-06,2393,0,0,17.94166666666629,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
19.94999999970969,hold,19.95000104047358,20.0,19.487173855304718,-0.4487037658691406,0.33061817521229386,3.2958028734073146,0.016484324078192003,0.055952909680744456,0.4926721453666687,0.03537164255976677,3.5254814624786377,-0.01635598709981423,67,0.4925366938114166,0.020329684019088745,0.004664993844926357,0.0015500321751460433,-0.008452926995232701,-19.716734997422762,-0.3049739599227905,0.21240851283073425,0.3234182298183441,-0.020757999271154404,-0.028639432042837143,0.00020404046517796814,0.0005197935970500112,0.02294224128127098,-0.017339006066322327,0.9995862245559692,0.0002584916655905545,-0.003804335370659828,0.0018454620148986578,0.26882392168045044,0.1976730227470398,0.0006824695155955851,-0.4807783365249634,0.5757161378860474,0.487009197473526,-1.9748104810714722,-0.34361976385116577,2.4162375926971436,0.9968596696853638,-0.0006895236438140273,-0.0003884594771079719,0.001148696057498455,-0.0005979198031127453,0.0006181053468026221,-0.0009956321446225047,-0.00017291695985477418,0.601035475730896,-0.0008011702448129654,0.08785221725702286,-0.017439762130379677,0.9995805025100708,-0.0003812306676991284,-0.023119846358895302,1.2647709809243679e-05,-1.8321443349123001e-06,0.0323932021856308,-0.00018011774227488786,-0.0001377336448058486,0.9999998807907104,-9.754303027875721e-05,0.31891173124313354,0.22699004411697388,0.2989368438720703,-0.010500180535018444,0.017404379323124886,0.0003603908116929233,0.3044016659259796,-0.21641013026237488,-0.3210897743701935,0.022296931594610214,0.02865915559232235,-0.0003881551092490554,0.0011461973190307617,-0.0008671878604218364,0.024958651512861252,0.00399541761726141,0.004008179996162653,-0.0003141722991131246,-0.0004468131810426712,2394,0,0,17.949999999999623,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
19.9583333330429,hold,19.95833437424153,20.0,19.487158954143524,-0.4482865333557129,0.33024122240021825,3.2964562346330077,0.017027097783284262,0.055952909680744456,0.4059355556964874,0.0329718180000782,3.3470845222473145,-0.01635598709981423,68,0.4110267162322998,0.017781391739845276,0.007535030134022236,0.0019921285565942526,-0.003506824839860201,-19.716765554331047,-0.25568780303001404,0.190168097615242,0.25148266553878784,-0.019294695928692818,-0.02673553116619587,0.00025858290609903634,0.0005133291124366224,0.022943517193198204,-0.01734643615782261,0.9995861649513245,0.0004415080475155264,0.00021001437562517822,0.0021741981618106365,0.01672956719994545,0.18652226030826569,0.006783577613532543,-0.48077771067619324,0.5757161378860474,0.4870082437992096,-1.9748104810714722,-0.3436220586299896,2.4162375926971436,0.9968596696853638,-0.000500496884342283,-0.0003141825145576149,0.0008124139276333153,-0.0005151109653525054,0.0002832857135217637,-0.0005686188815161586,-4.011706914752722e-05,0.6010353565216064,-0.0008013895712792873,0.08785208314657211,-0.01743880845606327,0.999580442905426,-0.00038029614370316267,-0.02311982400715351,1.3176235370337963e-05,-1.7434358596801758e-06,0.032393015921115875,-0.0001787198707461357,-0.00013203502749092877,0.9999998807907104,-8.928986062528566e-05,0.27422988414764404,0.19702306389808655,0.23435623943805695,-0.010065375827252865,0.014655297622084618,0.0002972377697005868,0.26279905438423157,-0.1887160986661911,-0.253507137298584,0.018403615802526474,0.024953875690698624,-0.0002745920210145414,0.0011462569236755371,-0.0008675517747178674,0.024958636611700058,0.003995425067842007,0.004009505733847618,5.235584467300214e-06,7.442489732056856e-06,2395,0,0,17.958333333332956,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
19.966666666376113,hold,19.96666770800948,20.0,19.487214833498,-0.4489421844482422,0.3304950660094619,3.2971688448379255,0.016203175619011745,0.0,0.5146464705467224,0.035055238753557205,3.4862024784088135,-0.015503930626437068,68,0.5044564604759216,0.01979188807308674,0.01259636227041483,0.002422675024718046,-0.0030583953484892845,-19.716871014010604,-0.3024594187736511,0.24042552709579468,0.33996304869651794,-0.020663894712924957,-0.028316281735897064,0.0002477707457728684,0.0005098382825963199,0.022946683689951897,-0.0173531211912632,0.9995859861373901,0.0003992644196841866,0.00034987396793439984,0.0023464427795261145,-0.015334897674620152,0.19802747666835785,-0.01906106248497963,-0.48077765107154846,0.5757161378860474,0.48700788617134094,-1.9748104810714722,-0.34362098574638367,2.4162375926971436,0.9968596696853638,-0.0006932016694918275,-0.0003460205625742674,0.0011889516608789563,-0.0005385361146181822,0.0008952593198046088,-0.0008638964500278234,-0.0003637028858065605,0.601035475730896,-0.0008015928324311972,0.08785217255353928,-0.017439039424061775,0.9995805025100708,-0.00038088037399575114,-0.023119939491152763,1.2415577657520771e-05,-2.178596332669258e-06,0.032393213361501694,-0.00017559393018018454,-0.0001278646377613768,1.0,-8.293196151498705e-05,0.3143101930618286,0.24025580286979675,0.312989741563797,-0.012093234807252884,0.01566244475543499,0.000400420103687793,0.2991350293159485,-0.2291780412197113,-0.33536839485168457,0.02261992171406746,0.029737010598182678,-0.0004053829179611057,0.0011464357376098633,-0.0008678818121552467,0.024958617985248566,0.003995419014245272,0.004008316434919834,5.2238865464460105e-06,7.426337106153369e-06,2396,0,0,17.96666666666629,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
19.974999999709325,hold,19.975001041777432,20.0,19.487214833498,-0.44852495193481445,0.3300321404822171,3.2968719426173276,0.01668852382863406,0.03956468118525214,0.40476298332214355,0.033383809030056,3.4183051586151123,-0.016814787159091793,61,0.41240963339805603,0.01807231828570366,0.008159945718944073,0.0013171370374038815,-0.003156030783429742,-19.716850356847072,-0.258188933134079,0.20214474201202393,0.23729529976844788,-0.02033691294491291,-0.026473812758922577,0.00016074534505605698,0.0005305675440467894,0.022946756333112717,-0.017348112538456917,0.9995860457420349,4.6891625970602036e-05,-0.0001648381439736113,0.0022567259147763252,-0.01406094990670681,0.19544488191604614,0.021670261397957802,-0.4807773232460022,0.5757161378860474,0.4870077967643738,-1.9748104810714722,-0.3436204791069031,2.4162375926971436,0.9968596696853638,-0.0005222107865847647,-0.00024053751258179545,0.0009385320590808988,-0.0004728846251964569,0.0005292691057547927,-0.0006134245777502656,-0.00012790586333721876,0.601035475730896,-0.0008015935309231281,0.08785202354192734,-0.01743907667696476,0.999580442905426,-0.0003810836933553219,-0.023120002821087837,1.2829550541937351e-05,-1.719687134027481e-06,0.03239302709698677,-0.00017594336532056332,-0.0001484991516917944,0.9999999403953552,-8.750065171625465e-05,0.2718876004219055,0.2157059907913208,0.22277741134166718,-0.011745770461857319,0.01373124960809946,0.00031365943141281605,0.26096463203430176,-0.20779182016849518,-0.24249055981636047,0.01942131295800209,0.025540027767419815,-0.00031750110792927444,0.0011463761329650879,-0.0008676552679389715,0.024958625435829163,0.003995414823293686,0.004008355550467968,5.2242266974644735e-06,7.429684046655893e-06,2397,0,0,17.97499999999962,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
19.983333333042538,hold,19.983334375545382,20.0,19.487199932336807,-0.4483461380004883,0.3301813267171383,3.2969907067104387,0.017014684999594465,0.055952909680744456,0.48172205686569214,0.03406662493944168,3.467360496520996,-0.01635598709981423,67,0.47912028431892395,0.019259197637438774,0.008169104345142841,0.00048731424612924457,-0.0034010795643553138,-19.71684371877501,-0.2742480933666229,0.21979185938835144,0.32944750785827637,-0.020269718021154404,-0.0273795984685421,0.00017646196647547185,0.0005306937382556498,0.0229482464492321,-0.017348390072584152,0.9995859265327454,0.0006318066734820604,0.00040088867535814643,0.002294137142598629,0.0055590784177184105,0.19781461358070374,-0.023182498291134834,-0.48077672719955444,0.5757161378860474,0.48700734972953796,-1.9748104810714722,-0.3436201810836792,2.4162375926971436,0.9968596696853638,-0.0005833443719893694,-0.0002501560957171023,0.0010675694793462753,-0.0003852655936498195,0.0006355714867822826,-0.000647771346848458,-0.0001911634608404711,0.6010353565216064,-0.0008012743201106787,0.08785190433263779,-0.017439112067222595,0.9995805025100708,-0.0003808996989391744,-0.02312006987631321,1.3125594705343246e-05,-1.5532132238149643e-06,0.03239288181066513,-0.00017452168685849756,-0.00014883122639730573,0.9999998807907104,-8.724910003365949e-05,0.2937485873699188,0.22640691697597504,0.3033280372619629,-0.011965732090175152,0.015089855529367924,0.00018488081695977598,0.27906346321105957,-0.215675488114357,-0.32428979873657227,0.020754661411046982,0.027332846075296402,-0.00018738409562502056,0.0011464953422546387,-0.0008676692377775908,0.024958625435829163,0.003995410166680813,0.004008443560451269,5.228595910011791e-06,7.436639862135053e-06,2398,0,0,17.983333333332954,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
19.99166666637575,hold,19.991667709313333,20.0,19.487155228853226,-0.4490017890930176,0.3307639854028821,3.296931325198067,0.0162675332830986,0.055952909680744456,0.4949357807636261,0.03519069775938988,3.530784845352173,-0.015503930626437068,67,0.4885977804660797,0.01968434453010559,0.00974578969180584,0.002748732687905431,-0.003449911077041179,-19.716794883784154,-0.31263887882232666,0.22876006364822388,0.3080376386642456,-0.02070322260260582,-0.02845587022602558,0.00015878025442361832,0.0005302904755808413,0.022949660196900368,-0.017345132306218147,0.9995859265327454,0.000692916102707386,0.00041856549796648324,0.0021388130262494087,0.02395014651119709,0.17944520711898804,0.044787585735321045,-0.4807770550251007,0.5757161378860474,0.4870087206363678,-1.9748104810714722,-0.34361883997917175,2.4162375926971436,0.9968596696853638,-0.0006891825469210744,-0.0002862382971215993,0.001262465724721551,-0.00043150701094418764,0.0008282545022666454,-0.001258472097106278,-0.0002703270292840898,0.601035475730896,-0.0008006140124052763,0.08785214275121689,-0.01743975840508938,0.9995805025100708,-0.000380978686735034,-0.023119961842894554,1.2353411875665188e-05,-1.4256220310926437e-06,0.03239310905337334,-0.00017299620958510786,-0.00014846568228676915,0.9999998807907104,-9.116454020841047e-05,0.3179146945476532,0.23485371470451355,0.2872311770915985,-0.01307235099375248,0.014714901335537434,0.00024236725585069507,0.3039343059062958,-0.22467723488807678,-0.3096317946910858,0.020871587097644806,0.031199097633361816,-0.00011532706412253901,0.001146554946899414,-0.0008675060234963894,0.024958625435829163,0.0039954036474227905,0.004008521791547537,5.32691001353669e-06,7.57744419388473e-06,2399,0,0,17.991666666666287,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
19.99999999970896,hold,20.000001043081284,20.0,19.487222284078598,-0.44858455657958984,0.3305673017166555,3.296931325198067,0.016719706763979048,0.06852804166478502,0.40069693326950073,0.03275459259748459,3.3601536750793457,-0.01635598709981423,66,0.4124831259250641,0.018468298017978668,0.01732647977769375,0.0024503888562321663,-0.0034240273234900087,-19.716861939009526,-0.2693692445755005,0.15793243050575256,0.25110870599746704,-0.018783628940582275,-0.02683330327272415,0.00011201476445421576,0.000528467062395066,0.022947832942008972,-0.01734789088368416,0.9995859265327454,0.0005183848552405834,0.00020078496891073883,0.0021882078144699335,0.026656651869416237,0.17591747641563416,0.06888213008642197,-0.48077601194381714,0.5757161378860474,0.48700785636901855,-1.9748104810714722,-0.34362131357192993,2.4162375926971436,0.9968596696853638,-0.00044919640640728176,-0.00026486816932447255,0.0007675207452848554,-0.0003538273158483207,0.00010688815382309258,-0.0009884542087092996,8.133622031891719e-05,0.601035475730896,-0.0008005315903574228,0.08785196393728256,-0.01743892766535282,0.999580442905426,-0.0003799055702984333,-0.02311994880437851,1.2765289284288883e-05,-1.2065283954143524e-06,0.0323929563164711,-0.00017479572852607816,-0.00014760164776816964,0.9999998211860657,-8.75951154739596e-05,0.28510791063308716,0.18267764151096344,0.2355518937110901,-0.009613892063498497,0.015767209231853485,0.00021492292580660433,0.2736327648162842,-0.17433682084083557,-0.2547038793563843,0.016788773238658905,0.025410329923033714,-0.00010185212886426598,0.0011464357376098633,-0.0008676417637616396,0.024958625435829163,0.0039953975938260555,0.004008585587143898,5.3356866374087986e-06,7.588911103084683e-06,2400,0,0,17.99999999999962,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,True,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.008333333042174,hold,20.008334376849234,20.0,19.48719620704651,-0.4482269287109375,0.33032114151865244,3.2976438328507722,0.017117688912549056,0.03956468118525214,0.4544001519680023,0.033021483570337296,3.3785040378570557,-0.01635598709981423,65,0.4564814865589142,0.017910633236169815,0.008381814695894718,0.0014069466851651669,-0.003214123018551618,-19.716885435143695,-0.2701534628868103,0.18014174699783325,0.3178766369819641,-0.019159486517310143,-0.02689463272690773,0.00010537897469475865,0.0005236840224824846,0.02295072190463543,-0.017354300245642662,0.9995858669281006,0.0005253076669760048,8.051314216572791e-05,0.002245033159852028,0.015351954847574234,0.1812293380498886,0.04946836829185486,-0.4807741940021515,0.5757161378860474,0.48700451850891113,-1.9748104810714722,-0.3436245024204254,2.4162375926971436,0.9968596696853638,-0.00043123046634718776,-0.0002831487508956343,0.0006907055503688753,-0.00026627306942828,0.00023081174003891647,-0.000783467257861048,-7.293864473467693e-05,0.6010352373123169,-0.0008020335808396339,0.08785150945186615,-0.017437072470784187,0.9995805025100708,-0.00037925911601632833,-0.02312014065682888,1.3351673260331154e-05,-2.600252628326416e-06,0.03239250183105469,-0.00017201993614435196,-0.0001433234428986907,0.9999999403953552,-7.942752563394606e-05,0.2903386056423187,0.1943741887807846,0.2937643527984619,-0.007957571186125278,0.016044214367866516,0.00022599520161747932,0.2761498689651489,-0.183996319770813,-0.31346753239631653,0.02013186737895012,0.02588818408548832,-0.00025041456683538854,0.0011466145515441895,-0.0008679566089995205,0.02495860680937767,0.0039953915402293205,0.004008641932159662,5.263292223389726e-06,7.485767127946019e-06,2401,0,0,18.008333333332953,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.016666666375386,hold,20.016667710617185,20.0,19.487013667821884,-0.448763370513916,0.3308278974145651,3.297525092254766,0.01669927587499842,0.0,0.5701462030410767,0.03631649911403656,3.5739662647247314,-0.015503930626437068,67,0.5463300347328186,0.022425463423132896,0.0318661704659462,0.005058597773313522,-0.00301433599088341,-19.71669463447019,-0.32545921206474304,0.3045961260795593,0.35547739267349243,-0.022143026813864708,-0.028784314170479774,0.0001942829112522304,0.0005220849998295307,0.022951669991016388,-0.017351049929857254,0.9995858669281006,0.0003927161160390824,0.00016614628839306533,0.0022622018586844206,-0.00887542124837637,0.1909969598054886,0.006148543208837509,-0.4807750880718231,0.5757161378860474,0.48700639605522156,-1.9748104810714722,-0.34361961483955383,2.4162375926971436,0.9968570470809937,-0.0008489625179208815,-0.0002962973667308688,0.0015664754901081324,-0.000451733882073313,0.0016484555089846253,-0.0011366447433829308,-0.0007679135887883604,0.6010352373123169,-0.0008008643053472042,0.08785170316696167,-0.01743917353451252,0.9995805025100708,-0.00037944753421470523,-0.023120244964957237,1.2822798453271389e-05,-1.8007121980190277e-06,0.03239251673221588,-0.00017114810179919004,-0.00014167050539981574,1.0,-8.481885743094608e-05,0.3322172462940216,0.2859764099121094,0.3260762691497803,-0.01463943999260664,0.016983266919851303,0.00039604658377356827,0.3163471519947052,-0.27441251277923584,-0.3508543372154236,0.026676183566451073,0.03100188635289669,-0.0005439612432383001,0.0011466741561889648,-0.0008677924051880836,0.02495861053466797,0.00399538641795516,0.004008693620562553,5.2344362302392256e-06,7.444672519341111e-06,2402,0,0,18.016666666666286,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.024999999708598,hold,20.025001044385135,20.0,19.486957788467407,-0.44852495193481445,0.33064966555684805,3.2965156246939373,0.01679920569586102,0.055952909680744456,0.4080415964126587,0.03321536257863045,3.4061732292175293,-0.01635598709981423,66,0.42064014077186584,0.019685707986354828,0.023689961060881615,0.004654988646507263,-0.00345123081933707,-19.716568520758955,-0.28160417079925537,0.15431836247444153,0.2517595589160919,-0.018894566223025322,-0.027317551895976067,8.363730012206361e-05,0.0005217203870415688,0.022947536781430244,-0.01734236441552639,0.9995861053466797,0.00020227677305229008,-0.0001277703995583579,0.0022271114867180586,-0.0019561145454645157,0.19807742536067963,-0.01725885644555092,-0.48077598214149475,0.5757161378860474,0.487007737159729,-1.9748104810714722,-0.3436204791069031,2.4162375926971436,0.9968570470809937,-0.0005657927831634879,-0.0003131819248665124,0.0009705231059342623,-0.00034430608502589166,0.00031444939668290317,-0.0012865150347352028,-1.0137429853784852e-05,0.6010354161262512,-0.0008006931748241186,0.08785197138786316,-0.017439095303416252,0.999580442905426,-0.0003790142945945263,-0.02312001958489418,1.287821214646101e-05,-1.4496035873889923e-06,0.0323927104473114,-0.00017506812582723796,-0.0001418742904206738,0.9999998807907104,-9.342576959170401e-05,0.29329636693000793,0.18580783903598785,0.2374674677848816,-0.012617673724889755,0.015109632164239883,0.00014294942957349122,0.2817193567752838,-0.17739731073379517,-0.2571040093898773,0.014246094040572643,0.027246985584497452,0.00015225277456920594,0.0011464357376098633,-0.0008673579432070255,0.024958636611700058,0.003995381295681,0.004008739721029997,5.23671087648836e-06,7.4484560173004866e-06,2403,0,0,18.02499999999962,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.03333333304181,hold,20.033334378153086,20.0,19.487151503562927,-0.44858455657958984,0.3304812707938254,3.2968125589681625,0.01678525222814642,0.03956468118525214,0.4559691846370697,0.034282248467206955,3.4836013317108154,-0.01635598709981423,67,0.45682790875434875,0.019303521141409874,0.0010655681835487485,0.0010895028244704008,-0.003497084660921246,-19.716782895255555,-0.29267042875289917,0.19997882843017578,0.2868106961250305,-0.019972175359725952,-0.027863405644893646,0.0001237700053025037,0.0005269206594675779,0.022947223857045174,-0.01734725758433342,0.9995859861373901,0.0003271374444011599,1.57952745212242e-05,0.0022123169619590044,0.000312576477881521,0.19932283461093903,-0.014291436411440372,-0.480775386095047,0.5757161378860474,0.48700660467147827,-1.9748104810714722,-0.3436218202114105,2.4162375926971436,0.9968570470809937,-0.0005576477269642055,-0.0003142078348901123,0.0009336377261206508,-0.00039271992864087224,0.00047937172348611057,-0.0011147193145006895,-0.00015219805936794728,0.6010352969169617,-0.0008012927137315273,0.08785184472799301,-0.017438609153032303,0.9995805025100708,-0.00037900236202403903,-0.02312009036540985,1.2945383787155151e-05,-1.9101426005363464e-06,0.03239278867840767,-0.00017553374345880002,-0.0001469521230319515,0.9999999403953552,-8.79231738508679e-05,0.30619364976882935,0.20928578078746796,0.26671457290649414,-0.009330968372523785,0.016897328197956085,0.00019809954392258078,0.2932146489620209,-0.1998404711484909,-0.2877162992954254,0.02091515250504017,0.027324307709932327,-0.0002085278683807701,0.0011464357376098633,-0.0008676083525642753,0.024958621710538864,0.003995376639068127,0.00400882912799716,5.237853656581137e-06,7.4475829023867846e-06,2404,0,0,18.03333333333295,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
20.041666666375022,hold,20.041667711921036,20.0,19.487080723047256,-0.4481673240661621,0.3302713157609105,3.2971094665303102,0.017273136108997278,0.07912936237050427,0.44377872347831726,0.03331396356225014,3.3929238319396973,-0.01635598709981423,65,0.44581669569015503,0.01920470967888832,0.007681577932089567,0.0022201344836503267,-0.0033151321695186198,-19.71673277227629,-0.2633679509162903,0.21086177229881287,0.28829532861709595,-0.019803958013653755,-0.026788068935275078,0.00015095241542439908,0.0005277867894619703,0.02294810302555561,-0.01735040731728077,0.9995858669281006,0.0004001513007096946,5.2323550335131586e-05,0.0022418408188968897,-8.659441664349288e-05,0.1945011168718338,-0.005959446541965008,-0.48077473044395447,0.5757161378860474,0.48700544238090515,-1.9748104810714722,-0.3436221778392792,2.4162375926971436,0.9968570470809937,-0.0005265716463327408,-0.0002590974036138505,0.0009156487649306655,-0.0003533741401042789,0.0006210755673237145,-0.0006463280296884477,-0.00023963363491930068,0.6010352373123169,-0.0008014109916985035,0.08785160630941391,-0.01743815466761589,0.999580442905426,-0.0003787216846831143,-0.023120108991861343,1.3408949598670006e-05,-1.8598511815071106e-06,0.03239244595170021,-0.00017469286103732884,-0.0001480276696383953,0.9999997615814209,-8.429441368207335e-05,0.2834174335002899,0.21788667142391205,0.266369104385376,-0.01055013295263052,0.01604403927922249,0.0003231027803849429,0.2704654037952423,-0.20844943821430206,-0.2866179943084717,0.020928801968693733,0.02489287033677101,-0.0004191792104393244,0.0011464953422546387,-0.0008677667356096208,0.024958617985248566,0.003995372913777828,0.004008844029158354,5.236838660493959e-06,7.446069503203034e-06,2405,0,0,18.041666666666284,0.0,0.0,2.0178021538716098,2.690402871828813,19.491156190633774,False,False,,,,0,False,False,False,False,False,True,True,0.6015221476554871,-0.0011453436454758048,0.08733771741390228,-0.017607955262064934,0.9995697736740112,-0.0004169669991824776,-0.023455416783690453
