time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.218683511018751,-0.4336237907409668,0.5089903133921325,0.06561060592844098,0.0067186033447796945,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0014839182840660214,0.0001955530169652775,0.0014839182840660214,0.0002311214484507218,0.0,7.2141110434750315,0.0,0.0,0.0,0.0,0.0,0.0,9.849853086052462e-05,-0.0005707384552806616,-2.4749115254962817e-05,0.9999997615814209,0.0012980090687051415,0.0006297514773905277,-0.0012369088362902403,0.013911649584770203,-0.15442633628845215,-0.09829326719045639,-0.4873637557029724,0.4980626702308655,0.5002821683883667,-2.024142026901245,-0.3617760241031647,2.4377520084381104,1.0265657901763916,0.0019677516538649797,0.007239297963678837,-0.0023957507219165564,-0.0013743424788117409,-0.005884604528546333,0.004574889317154884,0.004091389011591673,0.5995358824729919,0.0004982405807822943,0.11461442708969116,-2.8604126782738604e-05,0.9999998211860657,-0.0001055935281328857,0.0005978953558951616,-8.223036275012419e-06,-8.898781743482687e-06,0.03239575773477554,2.715671325859148e-05,7.0964847509458195e-06,0.9999999403953552,-3.853606358461548e-06,0.0012701431987807155,0.0007303177262656391,0.00023534199863206595,0.00010618886881275102,0.00014178377750795335,8.283882198156789e-05,0.0012702693929895759,-0.0007305726176127791,-0.00023386489192489535,0.00021180530893616378,4.1671606595627964e-05,-8.257789886556566e-05,-2.855062484741211e-05,-1.2346426956355572e-06,0.024999983608722687,0.0040247817523777485,0.004038930870592594,5.138012056704611e-06,7.293041562661529e-06,0.0,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.186489552259443,-0.4361271858215332,0.5100748967379332,0.06561060592844098,0.006118299097579438,0.0,0.0,0.0,0.0,0.0,8,0.0015885090688243508,0.00024805788416415453,0.0015885090688243508,0.00022236377117224038,0.0,7.181917084715724,0.0,0.0,0.0,0.0,0.0,0.0,9.15870550670661e-05,-0.0005684011848643422,-2.3584168957313523e-05,0.9999998807907104,0.0010730274952948093,0.0006209399434737861,-0.0012291830498725176,0.013569118455052376,-0.14037543535232544,-0.08806066960096359,-0.4873465895652771,0.4981255829334259,0.500259518623352,-2.024142026901245,-0.3618267774581909,2.437797784805298,1.0265965461730957,0.0019829825032502413,0.0072779362089931965,-0.0024201085325330496,-0.0013141939416527748,-0.005896496586501598,0.004589267540723085,0.004097899422049522,0.5995332598686218,0.000499812129419297,0.1145821362733841,-2.8144409952801652e-05,0.9999998211860657,-0.00010272677900502458,0.0005936965462751687,-7.831516995793208e-06,-8.441596946795471e-06,0.03239566087722778,2.5295243176515214e-05,1.1141760296595749e-05,1.0,-4.556213752948679e-06,0.0013601795071735978,0.0008204043842852116,-1.4471906979451887e-05,8.352329314220697e-05,0.0002151249791495502,9.09824957489036e-05,0.0013599927769973874,-0.0008206846541725099,1.6040659829741344e-05,0.00020214830874465406,-1.866092497948557e-05,-9.073851106222719e-05,-2.8431415557861328e-05,-1.1766096577048302e-06,0.024999983608722687,0.004024782218039036,0.0040389313362538815,5.1388615247560665e-06,7.29088787920773e-06,0.0,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.154221087694166,-0.43886899948120117,0.5115384701639414,0.06561060592844098,0.006156845756777329,0.055952909680744456,0.0,0.0,0.0,0.0,10,0.0019473186694085598,0.0002317954640602693,0.001947318552993238,0.00020040603703819215,0.0,7.1496486201504466,0.0,0.0,0.0,0.0,0.0,0.0,9.179567132377997e-05,-0.000564184389077127,-2.3320753825828433e-05,0.9999997615814209,0.0009938381845131516,0.0006106889923103154,-0.001224695472046733,0.013546936213970184,-0.1346457600593567,-0.08377344161272049,-0.4873294234275818,0.4981885254383087,0.5002368688583374,-2.024142026901245,-0.36187776923179626,2.4378435611724854,1.0266281366348267,0.0019974014721810818,0.00731499632820487,-0.0024442316498607397,-0.0012501889141276479,-0.005910142324864864,0.004591194912791252,0.004101112484931946,0.5995306968688965,0.0005011112079955637,0.11454972624778748,-2.7536416382645257e-05,0.9999997615814209,-0.00010066777758765966,0.0005897146766074002,-7.752167221042328e-06,-8.645431989862118e-06,0.032395511865615845,2.5530131097184494e-05,8.873877050064038e-06,0.9999998807907104,-4.212954991089646e-06,0.0016933177830651402,0.0009528206428512931,-0.00012983789201825857,4.814609565073624e-05,0.00021585900685749948,6.939726881682873e-05,0.001692971563898027,-0.0009531686082482338,0.0001317823480349034,0.00018588313832879066,2.8734153602272272e-05,-6.91692839609459e-05,-2.8192996978759766e-05,-1.1634547263383865e-06,0.024999983608722687,0.004024782683700323,0.004038931801915169,5.138152118888684e-06,7.291178917512298e-06,0.0,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.121833413839338,-0.44149160385131836,0.5127208423800766,0.06561060592844098,0.005797882749902783,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.002172538312152028,0.00025207738508470356,0.002172538312152028,0.00020368018886074424,0.0,7.117260946295619,0.0,0.0,0.0,0.0,0.0,0.0,8.765613893046975e-05,-0.0005599146825261414,-2.289453004777897e-05,0.9999998211860657,0.0009698232170194387,0.0006001282017678022,-0.0012201592326164246,0.01350292470306158,-0.13200519979000092,-0.0819605141878128,-0.4873122572898865,0.49825146794319153,0.5002142190933228,-2.024142026901245,-0.3619288206100464,2.437889337539673,1.0266579389572144,0.002010782016441226,0.007351068779826164,-0.0024672069121152163,-0.0011832467280328274,-0.0059212432242929935,0.004590819124132395,0.004097302444279194,0.5995280146598816,0.0005027182050980628,0.11451771855354309,-2.7015679734176956e-05,0.9999997615814209,-9.73904097918421e-05,0.0005855346680618823,-7.422040653182194e-06,-8.254489330283832e-06,0.03239589184522629,2.5619934604037553e-05,9.736023457662668e-06,0.9999999403953552,-4.117932348890463e-06,0.0019125627586618066,0.000991759356111288,-0.0002800702059175819,5.322643119143322e-05,0.00024281175865326077,4.1861741920001805e-05,0.0019120402866974473,-0.0009921472519636154,0.0002822561073116958,0.00019655593496281654,3.3452059142291546e-05,-4.162142795394175e-05,-2.8014183044433594e-05,-1.1422671377658844e-06,0.024999983608722687,0.004024781286716461,0.004038930404931307,5.138183041708544e-06,7.291178917512298e-06,0.0,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.089855521917341,-0.44423341751098633,0.5141810979694128,0.0625572578997782,0.00581001859245589,0.0,0.0,0.0,0.0,0.0,9,0.00227022310718894,0.000275337602943182,0.00227022310718894,0.0002274987054988742,0.0,7.0854958451088965,0.0,0.0,0.0,0.0,0.0,0.0,8.82172244018875e-05,-0.0005560843856073916,-2.2067077225074172e-05,0.9999998807907104,0.000915749988052994,0.0005887694424018264,-0.0012134574353694916,0.013248976320028305,-0.1275586485862732,-0.07856457680463791,-0.48729509115219116,0.49831441044807434,0.5001915693283081,-2.024142026901245,-0.3619799315929413,2.4379351139068604,1.0266891717910767,0.002024323446676135,0.007386902347207069,-0.002491114428266883,-0.0011127217439934611,-0.005932300351560116,0.004589370917528868,0.004101729951798916,0.5995253324508667,0.0005038023227825761,0.11448530107736588,-2.6296584110241383e-05,0.9999998211860657,-9.490232332609594e-05,0.0005812319577671587,-7.202384949778207e-06,-8.677201549289748e-06,0.032395459711551666,2.5147326596197672e-05,6.686886990792118e-06,1.0,-4.228047600918217e-06,0.001962785143405199,0.001067139906808734,-0.00040323709254153073,4.779765731655061e-05,0.0002520848938729614,9.989684622269124e-05,0.001962112495675683,-0.0010675335070118308,0.0004054622841067612,0.0002020819956669584,3.1435745768249035e-05,-9.965100616682321e-05,-2.777576446533203e-05,-1.100881490856409e-06,0.024999983608722687,0.004024781286716461,0.004038930404931307,5.137020707479678e-06,7.2870461735874414e-06,0.0,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.057490199804304,-0.4469752311706543,0.5151621880941093,0.0625572578997782,0.0055349637477775104,0.0,0.0,0.0,0.0,0.0,9,0.0023445847909897566,0.00026643474120646715,0.0023445847909897566,0.00022772041847929358,0.0,7.053130522995859,0.0,0.0,0.0,0.0,0.0,0.0,8.53470410220325e-05,-0.0005520699778571725,-2.1934260075795464e-05,0.9999998211860657,0.0008528144680894911,0.0005779130151495337,-0.0012053342070430517,0.013274828903377056,-0.12257349491119385,-0.07493460923433304,-0.48727792501449585,0.49837735295295715,0.5001689195632935,-2.024142026901245,-0.3620310127735138,2.437980890274048,1.0267164707183838,0.0020364888478070498,0.007422542665153742,-0.00251291343010962,-0.0010393850971013308,-0.005938732996582985,0.004585618618875742,0.004093699157238007,0.5995228290557861,0.0005052337655797601,0.1144530326128006,-2.559851054684259e-05,0.9999998211860657,-9.050167864188552e-05,0.0005771676660515368,-7.177422958193347e-06,-8.271951628557872e-06,0.032395556569099426,2.509744808776304e-05,5.156098268344067e-06,1.0,-3.663523102659383e-06,0.002024015411734581,0.0010605492861941457,-0.0005250467802397907,6.64937833789736e-05,0.00025389165966771543,4.5881097321398556e-05,0.0020232161041349173,-0.0010609424207359552,0.0005273283459246159,0.00021976309653837234,3.846970503218472e-05,-4.561637979350053e-05,-2.759695053100586e-05,-1.0943622328341007e-06,0.024999983608722687,0.004024781286716461,0.004038930404931307,5.136700565344654e-06,7.286726031452417e-06,0.0,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-7.0252887904643995,-0.4494786262512207,0.5163996829651296,0.0625572578997782,0.00514848716193228,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.0025287307798862457,0.00028488592943176627,0.0025287307798862457,0.00027792854234576225,0.0,7.020929113655955,0.0,0.0,0.0,0.0,0.0,0.0,7.730640209047124e-05,-0.0005477932281792164,-2.0262257748981938e-05,0.9999997615814209,0.0008840726222842932,0.0005661212489940226,-0.001199435442686081,0.01304040290415287,-0.1229872778058052,-0.07529067993164062,-0.48726075887680054,0.49844029545783997,0.5001462697982788,-2.024142026901245,-0.3620821237564087,2.4380266666412354,1.0267467498779297,0.0020478791557252407,0.007457319181412458,-0.0025339832063764334,-0.0009638019255362451,-0.00594285549595952,0.004571747500449419,0.004099532030522823,0.5995202660560608,0.0005066401790827513,0.11442054063081741,-2.4960620066849515e-05,0.9999998211860657,-8.760536002228037e-05,0.0005730747943744063,-6.852224032627419e-06,-8.14434406493092e-06,0.032395265996456146,2.5281409762101248e-05,1.0301005204382818e-05,0.9999998807907104,-4.69464976049494e-06,0.0021994358394294977,0.0011076690861955285,-0.0005744830705225468,5.988695193082094e-05,0.00023547917953692377,0.0001487383560743183,0.0021985818166285753,-0.0011080829426646233,0.0005769480485469103,0.00022008776431903243,8.222999167628586e-05,-0.00014847179409116507,-2.7418136596679688e-05,-1.0110088624060154e-06,0.024999983608722687,0.004024782683700323,0.004038932267576456,5.135832907399163e-06,7.286871550604701e-06,0.0,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-6.992841511964796,-0.4519820213317871,0.5177041748538613,0.0625572578997782,0.004753905614052201,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.0025397555436939,0.00026225674082525074,0.0025397555436939,0.00023813809093553573,0.0,6.988481835156351,0.0,0.0,0.0,0.0,0.0,0.0,7.85021620686166e-05,-0.0005454973434098065,-2.037419289990794e-05,0.9999998211860657,0.0008305978844873607,0.0005542830913327634,-0.0011897524818778038,0.01385686919093132,-0.11847399175167084,-0.0719379410147667,-0.4872435927391052,0.4985032379627228,0.5001236200332642,-2.024142026901245,-0.3621332347393036,2.438072443008423,1.0267729759216309,0.0020595176611095667,0.0074918996542692184,-0.002555670216679573,-0.000885643414221704,-0.005945498123764992,0.004561459645628929,0.004087985027581453,0.5995176434516907,0.0005082573625259101,0.11438823491334915,-2.4472992663504556e-05,0.9999998211860657,-8.246944344136864e-05,0.0005689675454050303,-6.466925697168335e-06,-7.863161044951994e-06,0.03239540755748749,2.3469938241760246e-05,3.969041244999971e-06,0.9999999403953552,-4.098471436009277e-06,0.002150400774553418,0.001153811113908887,-0.000703459489159286,5.793554737465456e-05,0.00025055251899175346,5.143445378053002e-05,0.0021494084503501654,-0.0011542001739144325,0.0007058493793010712,0.00022468523820862174,6.006902549415827e-05,-5.116639658808708e-05,-2.7298927307128906e-05,-1.0165967978537083e-06,0.024999983608722687,0.004024780821055174,0.004038929473608732,5.137122570886277e-06,7.287162588909268e-06,0.0,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.96059539914131,-0.4547238349914551,0.51913718925789,0.0625572578997782,0.004667454049922526,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.002562410430982709,0.00029339001048356295,0.002562410430982709,0.0002967964392155409,0.0,6.956235722332865,0.0,0.0,0.0,0.0,0.0,0.0,7.07385697751306e-05,-0.0005408201250247657,-1.9050974515266716e-05,0.9999998211860657,0.0007473505684174597,0.000541039917152375,-0.0011785144452005625,0.013248960487544537,-0.11225274205207825,-0.06736834347248077,-0.4872264266014099,0.4985661804676056,0.5001009702682495,-2.024142026901245,-0.36218440532684326,2.4381182193756104,1.026800274848938,0.0020713503472507,0.007526385132223368,-0.002578140702098608,-0.0008046108996495605,-0.005948736798018217,0.004546045791357756,0.004095956217497587,0.599514901638031,0.0005095876986160874,0.11435584723949432,-2.3478423827327788e-05,0.9999998211860657,-7.796606223564595e-05,0.0005646265926770866,-6.185453457874246e-06,-8.030197932384908e-06,0.03239525854587555,2.3806289391359314e-05,7.2294051278731786e-06,0.9999999403953552,-4.42523742094636e-06,0.0021199260372668505,0.0012199775082990527,-0.0007638817187398672,4.863533831667155e-05,0.0002285372029291466,0.00017743466014508158,0.0021188717801123857,-0.001220343867316842,0.0007662178250029683,0.00022508710389956832,7.768905197735876e-05,-0.000177167501533404,-2.7060508728027344e-05,-9.506475180387497e-07,0.024999983608722687,0.004024782218039036,0.004038932733237743,5.137766493135132e-06,7.2837574407458305e-06,0.0,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.928267329931257,-0.45740604400634766,0.520329806022346,0.0625572578997782,0.004366123903309926,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.00265053054317832,0.000266347749857232,0.0026505300775170326,0.00027791401953436434,0.0,6.9239076531228125,0.0,0.0,0.0,0.0,0.0,0.0,6.785440200474113e-05,-0.0005385546246543527,-1.8636435925145634e-05,0.9999998807907104,0.0006780548137612641,0.0005283423815853894,-0.0011672640684992075,0.01357817742973566,-0.10679755359888077,-0.06335268914699554,-0.4872092604637146,0.4986291229724884,0.5000783205032349,-2.024142026901245,-0.36223557591438293,2.438163995742798,1.0268259048461914,0.002082421211525798,0.007560834754258394,-0.0025997029151767492,-0.0007220200495794415,-0.005947049707174301,0.004529696889221668,0.004089150577783585,0.5995123386383057,0.0005111366626806557,0.11432359367609024,-2.2956563043408096e-05,0.9999997615814209,-7.25144927855581e-05,0.0005605276674032211,-6.039032086846419e-06,-7.707527402089909e-06,0.03239533305168152,2.197292269556783e-05,4.662033461499959e-06,0.9999999403953552,-4.319087565818336e-06,0.002198857255280018,0.001228663488291204,-0.0008250604150816798,6.399880658136681e-05,0.00023426463303621858,0.00010938631021417677,0.002197752706706524,-0.0012290197191759944,0.0008274681749753654,0.00024162745103240013,8.336131577380002e-05,-0.00010910211130976677,-2.6941299438476562e-05,-9.299837984144688e-07,0.024999983608722687,0.004024785943329334,0.0040389359928667545,5.13746272190474e-06,7.28643499314785e-06,0.0,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.896080821752546,-0.46002864837646484,0.5217318539507687,0.0625572578997782,0.0043685909076884855,0.0,0.0,0.0,0.0,0.0,15,0.002773476764559746,0.00028330509667284787,0.0027734769973903894,0.0003125911462120712,0.0,6.891721144944102,0.0,0.0,0.0,0.0,0.0,0.0,6.463358295150101e-05,-0.0005339946364983916,-1.8181297491537407e-05,0.9999998807907104,0.000671845453325659,0.0005146918701939285,-0.0011572088114917278,0.01342141255736351,-0.10497483611106873,-0.06197373569011688,-0.4871920943260193,0.4986920654773712,0.5000556707382202,-2.024142026901245,-0.3622867465019226,2.4382097721099854,1.0268521308898926,0.002093643881380558,0.007594819646328688,-0.002621948253363371,-0.000637977325823158,-0.005945637822151184,0.004506330471485853,0.004092016257345676,0.5995098352432251,0.0005124927847646177,0.11429145932197571,-2.2500340492115356e-05,0.9999998211860657,-6.744113488821313e-05,0.000556569779291749,-5.90178751735948e-06,-7.782889952068217e-06,0.0323953852057457,2.257498272228986e-05,2.809436637107865e-06,1.0,-4.31901798947365e-06,0.002307593822479248,0.0012925987830385566,-0.0008344894158653915,4.784538032254204e-05,0.00021959995501674712,0.00017247740470338613,0.0023064890410751104,-0.0012929479125887156,0.0008369996212422848,0.0002347831759834662,0.0001137408398790285,-0.0001722007873468101,-2.6702880859375e-05,-9.073410183191299e-07,0.024999983608722687,0.004024779424071312,0.004038926679641008,5.1358692871872336e-06,7.2868133429437876e-06,0.0,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.864043325185774,-0.46259164810180664,0.5229503731243312,0.059347025446578223,0.003964338247897103,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.0027875718660652637,0.000265391543507576,0.00278757163323462,0.0003025869373232126,0.0,6.859907372551079,0.0,0.0,0.0,0.0,0.0,0.0,5.707860327675007e-05,-0.0005302828503772616,-1.7767319150152616e-05,0.9999998211860657,0.000649455760139972,0.0005009566666558385,-0.0011470215395092964,0.013589071109890938,-0.10221058130264282,-0.05998354032635689,-0.487174928188324,0.49875500798225403,0.5000329613685608,-2.024142026901245,-0.3623379170894623,2.438255548477173,1.0268765687942505,0.0021050781942903996,0.007628947962075472,-0.0026445691473782063,-0.0005530199268832803,-0.005941375158727169,0.004483465570956469,0.004086483735591173,0.599507212638855,0.0005138054257258773,0.11425881087779999,-2.1736637791036628e-05,0.9999998211860657,-6.169311382109299e-05,0.0005522005376406014,-5.558307748287916e-06,-7.738161002635024e-06,0.03239476680755615,2.1917574485996738e-05,4.6162117541825864e-06,0.9999999403953552,-3.968128567066742e-06,0.002307488350197673,0.0013072045985609293,-0.0008586440817452967,5.6307893828488886e-05,0.00022036823793314397,0.0001367477234452963,0.0023063772823661566,-0.0013075264869257808,0.0008611349039711058,0.0002453123452141881,0.00011295580770820379,-0.0001364613272016868,-2.6524066925048828e-05,-8.868519216775894e-07,0.024999983608722687,0.004024779889732599,0.004038930870592594,5.134668754180893e-06,7.285649189725518e-06,0.0,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.83147683739662,-0.4652738571166992,0.5240677855908871,0.059347025446578223,0.0038197222238522954,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0028057810850441456,0.0003018984280060977,0.0028057810850441456,0.00032325665233656764,0.0,6.827340884761925,0.0,0.0,0.0,0.0,0.0,0.0,5.437324944068678e-05,-0.0005253516137599945,-1.6769901776569895e-05,0.9999998211860657,0.0005843164981342852,0.0004886407987214625,-0.0011340940836817026,0.013558054342865944,-0.09693954885005951,-0.056280605494976044,-0.48715776205062866,0.49881795048713684,0.5000102519989014,-2.024142026901245,-0.36238905787467957,2.4383013248443604,1.0269007682800293,0.0021164962090551853,0.007663251366466284,-0.0026673327665776014,-0.0004666547756642103,-0.00593631761148572,0.004463850986212492,0.004086415749043226,0.5995044112205505,0.0005150225479155779,0.11422650516033173,-2.098841105180327e-05,0.9999998211860657,-5.581982622970827e-05,0.0005479175597429276,-5.161786248208955e-06,-7.686800927331205e-06,0.032395027577877045,2.2565705876331776e-05,1.4484277244264376e-06,0.9999999403953552,-4.2189517444057856e-06,0.002301978413015604,0.0013081663055345416,-0.0009284417028538883,6.483937613666058e-05,0.00023673636314924806,0.00017576802929397672,0.0023008135613054037,-0.0013084621168673038,0.0009309087181463838,0.0002540209679864347,9.579557809047401e-05,-0.0001754748373059556,-2.6285648345947266e-05,-8.370843715965748e-07,0.024999983608722687,0.004024796653538942,0.004038907587528229,5.1334463933017105e-06,7.284979801625013e-06,0.0,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.7992381751537305,-0.4679560661315918,0.5251874681562185,0.059347025446578223,0.0035500484045769554,0.0,0.0,0.0,0.0,0.0,15,0.0028044029604643583,0.0002897788945119828,0.0028044027276337147,0.0003282410907559097,0.0,6.795102222519035,0.0,0.0,0.0,0.0,0.0,0.0,4.708832784672268e-05,-0.0005227444926276803,-1.6555886759306304e-05,0.9999998807907104,0.0005016534705646336,0.0004731336666736752,-0.0011229352094233036,0.013105414807796478,-0.0906478762626648,-0.05162091925740242,-0.48714059591293335,0.49888089299201965,0.49998739361763,-2.024142026901245,-0.36244019865989685,2.438347101211548,1.0269241333007812,0.002128079067915678,0.0076980688609182835,-0.002690073801204562,-0.000378735683625564,-0.005930073093622923,0.004442304838448763,0.004083668813109398,0.5995017886161804,0.0005163634778000414,0.11419417709112167,-2.0391653379192576e-05,0.9999998211860657,-4.930904469802044e-05,0.0005437078652903438,-4.948418791173026e-06,-7.504065251850989e-06,0.03239493817090988,2.09632908081403e-05,2.2224037365958793e-06,1.0,-3.835608822555514e-06,0.0022880511824041605,0.0013220523251220584,-0.0009389753104187548,7.170879689510912e-05,0.00022591596643906087,0.00016670822515152395,0.00228689843788743,-0.0013223160058259964,0.0009414087398909032,0.00026288468507118523,0.00010460574412718415,-0.00016640759713482112,-2.6166439056396484e-05,-8.265487849712372e-07,0.024999991059303284,0.004024779889732599,0.004038970451802015,5.134685125085525e-06,7.282680599018931e-06,0.0,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.766992062330244,-0.4706382751464844,0.5263822386041284,0.059347025446578223,0.003184548404533416,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.002891728887334466,0.00029774350696243346,0.0028917284216731787,0.0003502435574773699,0.0,6.762856109695549,0.0,0.0,0.0,0.0,0.0,0.0,3.953334817197174e-05,-0.0005182118038646877,-1.597352274984587e-05,0.9999998807907104,0.0004885280504822731,0.00045878352830186486,-0.0011133633088320494,0.013711297884583473,-0.08837347477674484,-0.050133947283029556,-0.48712342977523804,0.49894383549690247,0.4999645948410034,-2.024142026901245,-0.36249133944511414,2.4383928775787354,1.0269474983215332,0.002139459131285548,0.007732896599918604,-0.0027127128560096025,-0.00029025765252299607,-0.005922049283981323,0.004415250848978758,0.004084372892975807,0.5994992256164551,0.0005178850842639804,0.11416177451610565,-1.9929264453821816e-05,0.9999997615814209,-4.30160180258099e-05,0.0005395327461883426,-4.796824214281514e-06,-7.207033377198968e-06,0.032394781708717346,2.1320924133760855e-05,3.4843544653995195e-06,0.9999999403953552,-3.954772182623856e-06,0.002393821021541953,0.0013407792430371046,-0.0009132513077929616,6.270095036597922e-05,0.00021307759743649513,0.00019828695803880692,0.0023927188012748957,-0.0013410210376605392,0.0009157800814136863,0.00025661627296358347,0.00013272915384732187,-0.0001979939843295142,-2.5928020477294922e-05,-7.976777851581573e-07,0.024999991059303284,0.00402479013428092,0.004038988146930933,5.130386853124946e-06,7.277412805706263e-06,0.0,446
3.724999999945794,insert,3.725000194273889,-6.417045288085937,-6.734663993120192,-0.47326087951660156,0.5277572199702263,0.059347025446578223,0.003244221943532466,0.0,0.0,0.0,0.0,0.0,17,0.002930480521172285,0.0002902352134697139,0.002930480521172285,0.0003397652180865407,0.0,6.730528040485496,0.0,0.0,0.0,0.0,0.0,0.0,3.7105040973983705e-05,-0.0005147605552338064,-1.5383864592877217e-05,0.9999999403953552,0.0004625458095688373,0.00044334796257317066,-0.0011025560088455677,0.013088596984744072,-0.08533593267202377,-0.047789316624403,-0.4871062636375427,0.4990067780017853,0.49994179606437683,-2.024142026901245,-0.3625425100326538,2.438438653945923,1.0269707441329956,0.0021519241854548454,0.007767806760966778,-0.002737212460488081,-0.00020089794998057187,-0.005915973335504532,0.004389073234051466,0.004083201289176941,0.5994966626167297,0.0005191900418139994,0.11412947624921799,-1.8972681573359296e-05,0.9999998211860657,-3.6491437640506774e-05,0.0005355432513169944,-4.597886800183915e-06,-7.3388746386626735e-06,0.032394811511039734,2.0782645151484758e-05,-6.120790772001783e-07,1.0000001192092896,-3.5898815440305043e-06,0.002403753576800227,0.0013974540634080768,-0.000925638887565583,5.625595440506004e-05,0.00022007813095115125,0.00018065812764689326,0.0024026588071137667,-0.0013976643094792962,0.0009281598031520844,0.0002583360765129328,0.00012716591299977154,-0.00018036547407973558,-2.574920654296875e-05,-7.682247087359428e-07,0.024999983608722687,0.004024778958410025,0.004039010964334011,5.130090357852168e-06,7.280090358108282e-06,0.0,447
3.733333333279006,insert,3.7333335280418396,-6.385277777777778,-6.702425330877302,-0.47588348388671875,0.5292257410474122,0.059347025446578223,0.0030898877412255388,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.006762071046978235,0.00044131901813670993,0.0067620715126395226,0.0006879839347675443,0.0,6.698289378242607,0.0,0.0,0.0,0.0,0.0,0.0,2.5417526558157988e-05,-0.0005107659380882978,-2.6991485356120393e-05,0.9999998211860657,0.00043496277066878974,-0.0025020199827849865,-0.0014398109633475542,0.017409279942512512,-0.08122946321964264,-0.045767489820718765,-0.4870890974998474,0.49906980991363525,0.49991902709007263,-2.024142026901245,-0.36259356141090393,2.4384844303131104,1.026993989944458,0.002146988408640027,0.007809679955244064,-0.0027182658668607473,-0.00011927894956897944,-0.005844261031597853,0.004388922359794378,0.0040563056245446205,0.5994938611984253,0.0005206617061048746,0.1140969917178154,-1.848831379902549e-05,0.9999997615814209,-3.011609624081757e-05,0.000531196768861264,-4.137105861445889e-06,-7.366977115452755e-06,0.032394565641880035,2.0431218217709102e-05,4.693637492891867e-06,0.9999998807907104,8.50504784466466e-06,0.0024643263313919306,0.006291541270911694,-0.00026307106600143015,-0.00025706912856549025,0.0002907190646510571,0.0002101436402881518,0.002463666722178459,-0.0062917000614106655,0.0002654561831150204,0.0006520668976008892,6.525861681438982e-05,-0.0002094563387800008,-2.5510787963867188e-05,-1.3489043340086937e-06,0.024999991059303284,0.0040247743017971516,0.004037809558212757,-1.8948048818856478e-06,-2.685781510081142e-06,0.0,448
