time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.62053123116493,-0.4965662956237793,0.38690620567649603,0.019782341029446364,0.013023021892877296,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004203006625175476,0.0008605282055214047,0.004203006625175476,0.00034569998388178647,0.0,11.619152580122353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001304893521592021,-0.00012553496344480664,-7.910298154456541e-05,0.9999999403953552,-0.0017038254300132394,0.0004818742163479328,0.00020519597455859184,0.019379176199436188,0.11231794208288193,0.09724742919206619,-0.4886922538280487,0.4890665113925934,0.5025805830955505,-2.0239381790161133,-0.35325056314468384,2.4292123317718506,1.0202678442001343,0.0009228987037204206,0.007849079556763172,-0.001095641404390335,0.002497241599485278,-0.006369872950017452,0.004277875646948814,0.00414069602265954,0.5994884371757507,0.0003752506454475224,0.11900713294744492,-8.425399573752657e-05,0.9999999403953552,0.0001319340808549896,0.00012220237113069743,7.1072872742661275e-06,-6.1952359828865156e-06,0.032386597245931625,-3.3320272905257298e-06,-1.4438595599131077e-06,0.9999998807907104,-5.151624918653397e-06,-0.004125209525227547,-0.0005645259516313672,0.0005737777100875974,6.235547334654257e-05,-0.0008160360739566386,-0.0002659056044649333,-0.004125217907130718,0.0005635339766740799,-0.0005746906972490251,-1.9314051314722747e-05,0.00022006407380104065,0.0002659083402249962,-6.258487701416016e-06,-3.955967258661985e-06,0.02499999850988388,0.004024876747280359,0.004038326442241669,5.26175017512287e-06,7.4695562943816185e-06,0.0,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.589998751878737,-0.4984140396118164,0.3885047335643321,0.019782341029446364,0.013123244571033865,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019263038411736488,0.00013599485100712627,0.0019263039575889707,0.0002364205283811316,0.0,11.58862010083616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013223037240095437,-0.00012142787454649806,-8.068700844887644e-05,0.9999999403953552,-0.0015511225210502744,0.00047079857904464006,0.00018934067338705063,0.018727749586105347,0.10248075425624847,0.08950016647577286,-0.4886865019798279,0.48912951350212097,0.5025693774223328,-2.0239381790161133,-0.35330212116241455,2.429258108139038,1.020313024520874,0.0008692674455232918,0.007807845715433359,-0.0010348227806389332,0.0024137168657034636,-0.006394696421921253,0.004308757837861776,0.004182808101177216,0.5994867086410522,0.0003766432055272162,0.11897653341293335,-8.56501137604937e-05,1.0,0.00012696758494712412,0.00011939997057197616,7.169564923970029e-06,-6.3109055190579966e-06,0.03238653764128685,-2.0268262233003043e-06,5.263543698674766e-06,0.9999999403953552,-4.962723323842511e-06,-0.0016863724449649453,-0.0009305525454692543,-2.943813342426438e-05,0.0001322285388596356,-9.167894859274384e-06,3.043290962523315e-05,-0.0016866156365722418,0.0009301193640567362,2.9194789021858014e-05,-2.1301675587892532e-06,-0.00023443641839548945,-3.0490902645397e-05,-6.079673767089844e-06,-4.035158781334758e-06,0.02499999850988388,0.004024839960038662,0.004038381390273571,5.242124643700663e-06,7.437920430675149e-06,0.0,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.559436470270155,-0.5003213882446289,0.39012180059216917,0.019782341029446364,0.013165349628252443,0.0,0.0,0.0,0.0,0.0,0,0.001784006250090897,0.00032750293030403554,0.001784006250090897,0.00046238666982389987,0.0,11.558057819227578,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012441417493391782,-0.00012004768359474838,-8.245828212238848e-05,0.9999999403953552,-0.0015792332123965025,0.00047019138582982123,0.00019645527936518192,0.017555061727762222,0.10331128537654877,0.08998632431030273,-0.48868075013160706,0.4891924560070038,0.502558171749115,-2.0239381790161133,-0.35335373878479004,2.4293038845062256,1.0203582048416138,0.0008195401751436293,0.007767918985337019,-0.0009776203660294414,0.0023371069692075253,-0.006432174239307642,0.004371384158730507,0.0041922274976968765,0.5994850397109985,0.00037816347321495414,0.11894582211971283,-8.72826058184728e-05,1.0,0.00012181406054878607,0.0001164613277069293,7.121444468793925e-06,-6.3021379901329055e-06,0.03238638862967491,-3.5855493933922844e-06,2.6009936391346855e-06,1.0,-4.824455572816078e-06,-0.0014394925674423575,-0.0009488283540122211,-0.00045854575000703335,0.0001311142841586843,0.00019348219211678952,-0.00022941635688766837,-0.0014398304047062993,0.0009483976755291224,0.0004583760746754706,-5.909489118494093e-06,-0.00040146568790078163,0.0002293290599482134,-6.020069122314453e-06,-4.123663529753685e-06,0.02499999850988388,0.004024815745651722,0.004038412589579821,5.2344926189107355e-06,7.431372068822384e-06,0.0,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.52878478169441,-0.5023479461669922,0.3918591537512839,0.019782341029446364,0.013349422260944266,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016985469264909625,0.00025671953335404396,0.0016985469264909625,0.00039603919140063226,0.0,11.527406130651833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001214475923916325,-0.00011658955190796405,-8.418320066994056e-05,0.9999998807907104,-0.0015862927539274096,0.00043975215521641076,0.00023558665998280048,0.014653992839157581,0.10263238102197647,0.0913059264421463,-0.4886750280857086,0.4892553985118866,0.5025469660758972,-2.0239381790161133,-0.3534056842327118,2.429349660873413,1.0204033851623535,0.0007707439363002777,0.007728478871285915,-0.0009191754506900907,0.002268454059958458,-0.006473299581557512,0.004422083962708712,0.0042164805345237255,0.5994831919670105,0.0003793950891122222,0.11891497671604156,-8.832042658468708e-05,0.9999999403953552,0.00011688668018905446,0.0001136762002715841,7.1230961111723445e-06,-6.7408127506496385e-06,0.032386187463998795,-2.9124562388460618e-06,4.561632522381842e-06,0.9999998807907104,-4.137041742069414e-06,-0.0012550867395475507,-0.0008927356102503836,-0.0007161297835409641,9.390080231241882e-05,0.00018109178927261382,-0.0001558631338411942,-0.0012554582208395004,0.0008923157583922148,0.0007160021341405809,-3.5016826586797833e-05,-0.00036242874921299517,0.0001557763753226027,-5.841255187988281e-06,-4.20986907556653e-06,0.02499999850988388,0.0040248059667646885,0.00403843866661191,5.1814181460940745e-06,7.349502993747592e-06,0.0,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.498021334409712,-0.5044341087341309,0.39327051490545273,0.019782341029446364,0.013226544069766533,0.0,0.0,0.0,0.0,0.0,0,0.0017209519864991307,0.0002769544371403754,0.0017209519864991307,0.0003856970288325101,0.0,11.496642683367135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011836879275506362,-0.00011323617218295112,-8.524426812073216e-05,0.9999999403953552,-0.001590754953213036,0.0004600540269166231,0.00023700343444943428,0.0158903319388628,0.10244982689619064,0.09065549820661545,-0.4886693060398102,0.4893183410167694,0.5025358200073242,-2.0239381790161133,-0.35345926880836487,2.4293954372406006,1.0204486846923828,0.0007220586412586272,0.007689281366765499,-0.0008585007162764668,0.002207305748015642,-0.006512963678687811,0.004465930629521608,0.0042375014163553715,0.599481463432312,0.0003805312153417617,0.11888422816991806,-8.909708412829787e-05,1.0,0.00011230784730287269,0.00011106765305157751,6.9343936957011465e-06,-6.965901775402017e-06,0.032386209815740585,-2.1675682546629105e-06,6.061560725356685e-06,1.0,-3.852385816571768e-06,-0.0010584816336631775,-0.0010477214818820357,-0.0008623062749393284,0.00010728291817940772,0.0001904924720292911,-0.0001700198627077043,-0.001058908412232995,0.0010473300935700536,0.0008622577879577875,-4.403462662594393e-05,-0.00034343195147812366,0.0001699342392385006,-5.662441253662109e-06,-4.262896254658699e-06,0.02499999850988388,0.004024796187877655,0.004038482438772917,5.197512109589297e-06,7.37313530407846e-06,0.0,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.46733984351158,-0.506281852722168,0.3945818461943418,0.019782341029446364,0.013141625458956696,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017608284251764417,0.0002615366829559207,0.0017608279595151544,0.0003406671457923949,0.0,11.465961192469003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001103053436963819,-0.00011176922271260992,-8.614776015747339e-05,1.0,-0.001556962146423757,0.000454365013865754,0.0002547968178987503,0.014894438907504082,0.10003642737865448,0.08983446657657623,-0.48866358399391174,0.4893812835216522,0.5025249719619751,-2.0239381790161133,-0.3535144329071045,2.429441213607788,1.020493984222412,0.000672708498314023,0.007650541141629219,-0.0007939872448332608,0.0021527158096432686,-0.006546935066580772,0.004499587696045637,0.00425878819078207,0.5994798541069031,0.00038168777246028185,0.11885363608598709,-8.956361125456169e-05,0.9999999403953552,0.00010852284322027117,0.00010860127076739445,6.855666015326278e-06,-7.090553481248207e-06,0.03238629177212715,-3.167414433846716e-06,1.78313700871513e-06,0.9999999403953552,-3.4159872939198976e-06,-0.0008604523027315736,-0.0010904186638072133,-0.0010821856558322906,0.0001178873426397331,0.00017915433272719383,-0.0001496921613579616,-0.0008609239594079554,0.0010900376364588737,0.0010821935720741749,-3.9605853089597076e-05,-0.00030348089057952166,0.00014961563283577561,-5.602836608886719e-06,-4.308007191866636e-06,0.02499999850988388,0.004024798516184092,0.004038521088659763,5.175070782570401e-06,7.339200237765908e-06,0.0,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.43684461712837,-0.5081295967102051,0.3959201567340642,0.019782341029446364,0.012824323675886262,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001830240129493177,0.00024340057279914618,0.0018302396638318896,0.00030679506016895175,0.0,11.435465966085793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010724935418693349,-0.0001089345314539969,-8.659614104544744e-05,0.9999999403953552,-0.0015356555813923478,0.00044075725600123405,0.00025324802845716476,0.012988336384296417,0.09890226274728775,0.09025561809539795,-0.4886578917503357,0.48944422602653503,0.5025158524513245,-2.0239381790161133,-0.35357093811035156,2.4294869899749756,1.0205395221710205,0.0006234274478629231,0.007612085435539484,-0.0007271060603670776,0.002104606479406357,-0.0065785981714725494,0.00452581699937582,0.00428372947499156,0.5994783043861389,0.00038414698792621493,0.11882316321134567,-8.989806519821286e-05,0.9999999403953552,0.00010625153663568199,0.00010631558689055964,6.705401119688759e-06,-5.948075340711512e-06,0.03238631412386894,-2.618505277496297e-06,9.984115649785963e-07,0.9999999403953552,-3.302094000900979e-06,-0.000744932156521827,-0.0011335237650200725,-0.0012288119178265333,0.00012380152475088835,0.00017208988720085472,-0.00011959136463701725,-0.0007454342558048666,0.0011331442510709167,0.0012288568541407585,-3.991754783783108e-05,-0.0002797224442474544,0.00011952051136177033,-5.424022674560547e-06,-4.3303880374878645e-06,0.02499999850988388,0.004024800844490528,0.004038630053400993,5.136074832989834e-06,7.289840141311288e-06,0.0,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.406505852937697,-0.5098581314086914,0.3984857758041471,0.019782341029446364,0.012241470358276274,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018835107330232859,0.00018530464149080217,0.0018835102673619986,0.00026169998454861343,0.0,11.40512720189512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010721955186454579,-0.00010696787649067119,-8.686791989021003e-05,0.9999999403953552,-0.0015278777573257685,0.0004456705937627703,0.00026720319874584675,0.012914682738482952,0.09820610284805298,0.08968919515609741,-0.4886522889137268,0.48950716853141785,0.5025147795677185,-2.0239381790161133,-0.3536277711391449,2.429532766342163,1.0205851793289185,0.0005761595675721765,0.007572954520583153,-0.0006629685522057116,0.0020632471423596144,-0.006612570956349373,0.0045417374931275845,0.004317786078900099,0.5994771122932434,0.0003913005057256669,0.1187937781214714,-9.16319913812913e-05,0.9999999403953552,0.00010708675836212933,0.00010501351061975583,6.2521185100195e-06,-1.247781256097369e-06,0.03238726407289505,-1.9538451851985883e-06,1.3347818139664014e-07,0.9999999403953552,-4.7642802201153245e-06,-0.0006609692354686558,-0.0010370337404310703,-0.0014266371726989746,8.758986223256215e-05,0.00015101286408025771,-6.21364451944828e-05,-0.0006614909507334232,0.0010366302449256182,0.0014266879297792912,-6.218019552761689e-05,-0.00024651107378304005,6.207087426446378e-05,-5.364418029785156e-06,-4.343979526311159e-06,0.02499999850988388,0.004024788271635771,0.004038639832288027,5.13075792696327e-06,7.2843104135245085e-06,0.0,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.377232521772383,-0.5113482475280762,0.40574392187409103,0.019782341029446364,0.012140613762312569,0.0,0.0,0.0,0.0,0.0,0,0.0015508284559473395,0.00013383703480940312,0.0015508284559473395,0.00020585097081493586,0.0,11.375853870729806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010802604811033234,-0.00010341385495848954,-8.87366259121336e-05,1.0,-0.0014173499075695872,0.00044329158845357597,0.0002795741893351078,0.012443335726857185,0.09139396250247955,0.08387581259012222,-0.4886466860771179,0.48957011103630066,0.502514123916626,-2.0239381790161133,-0.35368484258651733,2.4295785427093506,1.020630955696106,0.000536428124178201,0.00753027806058526,-0.000616537407040596,0.002029507653787732,-0.006664432119578123,0.004530968610197306,0.004374316893517971,0.5994759798049927,0.00039840859244577587,0.1187642514705658,-9.349913307232782e-05,1.0,0.00010802542237797752,0.00010388107330072671,5.967923243588302e-06,-1.2769969544024207e-06,0.03238701820373535,4.6774525230830477e-07,1.0910843339928533e-09,1.0,-4.762457137985621e-06,-0.0004972891183570027,-0.0002508467296138406,-0.001447359099984169,-0.0001009756451821886,7.428083335980773e-05,4.688953049480915e-05,-0.0004976439522579312,0.00025046864175237715,0.001447302638553083,-0.0001371730031678453,-0.00014613050734624267,-4.694748349720612e-05,-5.185604095458984e-06,-4.437402822077274e-06,0.02499999850988388,0.0040248092263937,0.0040387241169810295,5.125285497342702e-06,7.2682450991123915e-06,0.0,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.347847431898115,-0.512540340423584,0.41293908725492656,0.019782341029446364,0.012269684702914674,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016494080191478133,0.00017432367894798517,0.001649407553486526,0.00018882589938584715,0.0,11.346468780855538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011130646453239024,-0.00010330156510462984,-9.016250260174274e-05,1.0,-0.0013517695479094982,0.0004373147967271507,0.00029061827808618546,0.012573456391692162,0.0872974693775177,0.08001450449228287,-0.48864108324050903,0.48963305354118347,0.5025136470794678,-2.0239381790161133,-0.35374194383621216,2.429624319076538,1.0206767320632935,0.0005025340942665935,0.007485073059797287,-0.0005842437385581434,0.002000427106395364,-0.006712388712912798,0.004521582741290331,0.004414962138980627,0.5994747281074524,0.00040595175232738256,0.11873508989810944,-9.530322859063745e-05,0.9999999403953552,0.00010944376845145598,0.00010250410559820011,6.116597887739772e-06,-8.120505299302749e-07,0.03238723427057266,-7.967083774929051e-07,1.8633101035447908e-06,0.9999999403953552,-5.1406241254881024e-06,-0.00042214689892716706,0.0002679541939869523,-0.0015717949718236923,-0.00014668598305433989,9.353399218525738e-05,1.1106641068181489e-05,-0.0004224104050081223,-0.00026834613527171314,0.0015716567868366838,-0.00010794296395033598,-0.00015452850493602455,-1.115692975872662e-05,-5.185604095458984e-06,-4.508707206696272e-06,0.02499999850988388,0.004024801310151815,0.004038789309561253,5.127216354594566e-06,7.2752300184220076e-06,0.0,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.31884232163429,-0.513911247253418,0.4204942670185119,0.019782341029446364,0.012244491699675564,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0018936209380626678,0.00020202364248689264,0.0018936205888167024,0.00017402488447260112,0.0,11.317463670591714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011100844130851328,-0.00010161319369217381,-9.141748887486756e-05,0.9999998807907104,-0.0013661702396348119,0.0004276974650565535,0.00030490150675177574,0.01282663643360138,0.08803849667310715,0.08098877966403961,-0.48863548040390015,0.4896959960460663,0.5025131702423096,-2.0239381790161133,-0.35379907488822937,2.4296700954437256,1.020722508430481,0.00047460352652706206,0.007437778636813164,-0.0005660533788613975,0.0019758986309170723,-0.006752454210072756,0.004513016436249018,0.004447590559720993,0.5994735956192017,0.00041315177804790437,0.11870577186346054,-9.695484914118424e-05,0.9999999403953552,0.00011076537339249626,0.00010127833957085386,5.957717803539708e-06,-1.0603016562527046e-06,0.03238692134618759,-3.3422884371248074e-07,2.4368753770431795e-07,0.9999998211860657,-5.537362085306086e-06,-0.0004462918150238693,0.0007572623435407877,-0.0016772530507296324,-0.000175702924025245,9.145520016318187e-05,3.9723789086565375e-05,-0.00044646370224654675,-0.0007576861535198987,0.0016770154470577836,-6.6269603848923e-05,-0.000155922636622563,-3.976343577960506e-05,-5.066394805908203e-06,-4.571425961330533e-06,0.02499999850988388,0.004024808760732412,0.00403883820399642,5.124033123138361e-06,7.270020432770252e-06,0.0,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.289688199758528,-0.5152225494384766,0.4276628023944795,0.019782341029446364,0.01243425504071638,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002124651102349162,0.00019202051043976098,0.002124650636687875,0.00012195618182886392,0.0,11.28830954871595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011224099580431357,-0.00010049649426946416,-9.249170398106799e-05,0.9999999403953552,-0.001343783107586205,0.000414042646298185,0.00032171234488487244,0.013062364421784878,0.08661922067403793,0.0802394300699234,-0.48862987756729126,0.4897589385509491,0.5025126934051514,-2.0239381790161133,-0.3538562059402466,2.429715871810913,1.0207682847976685,0.00044990875176154077,0.0073880297131836414,-0.0005571982474066317,0.001954686362296343,-0.006778687704354525,0.004498239140957594,0.004461493343114853,0.5994724631309509,0.00042075786041095853,0.11867643892765045,-9.891146328300238e-05,0.9999999403953552,0.00011219169391551986,0.00010006772936321795,5.8572554735292215e-06,-4.960584192303941e-07,0.032386742532253265,-4.2804327904377715e-07,4.998198832595335e-08,0.9999999403953552,-6.419795681722462e-06,-0.0003274807531852275,0.0011416003108024597,-0.0017617171397432685,-0.00017674511764198542,7.255813397932798e-05,1.9192590116290376e-05,-0.0003275770868640393,-0.0011420219670981169,0.0017614254029467702,-1.1802301742136478e-05,-0.00011985370656475425,-1.9212084225728177e-05,-5.0067901611328125e-06,-4.6251516323536634e-06,0.02499999850988388,0.0040248120203614235,0.004038868937641382,5.127696567797102e-06,7.276801625266671e-06,0.0,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.26049682497978,-0.5164146423339844,0.43526862282305956,0.019782341029446364,0.012541657270048745,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024351514875888824,0.00020737660815939307,0.002435151021927595,0.00011257721052970737,0.0,11.259118173937203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011124685988761485,-9.877716365735978e-05,-9.433245577383786e-05,1.0,-0.0013003973290324211,0.0003935052955057472,0.0003363473806530237,0.012527937069535255,0.08405359089374542,0.07881434261798859,-0.4886242747306824,0.4898218512535095,0.5025122165679932,-2.0239381790161133,-0.35391339659690857,2.4297616481781006,1.020814061164856,0.0004292589146643877,0.007335604168474674,-0.0005589838838204741,0.001936930580995977,-0.006795892491936684,0.004480683244764805,0.004463960882276297,0.5994712114334106,0.000428292085416615,0.1186472699046135,-0.00010086496331496164,0.9999999403953552,0.00011356569302733988,9.89174804999493e-05,5.991373200231465e-06,-4.4106673158239573e-07,0.032386764883995056,1.4082097266054916e-07,-2.3181846700026654e-06,0.9999999403953552,-6.532730822073063e-06,-0.00019291746139060706,0.0015588034875690937,-0.0018608808750286698,-0.0001911206782096997,7.646177982678637e-05,2.513057188480161e-05,-0.00019293144578114152,-0.0015592221170663834,0.0018605277873575687,3.4088356187567115e-05,-0.00010430632391944528,-2.51356959779514e-05,-4.947185516357422e-06,-4.717177944257855e-06,0.02499999850988388,0.004024816676974297,0.004038958810269833,5.120911737321876e-06,7.262948201969266e-06,0.0,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.231514066457747,-0.517725944519043,0.4427470557857305,0.019782341029446364,0.012746993888868019,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027628643438220024,0.0002102290018228814,0.0027628643438220024,0.00013918348122388124,0.0,11.23013541541517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011574585369089618,-9.727011638460681e-05,-9.643002704251558e-05,0.9999999403953552,-0.0013112557353451848,0.00037128894473426044,0.00035578617826104164,0.012830836698412895,0.08465644717216492,0.07920288294553757,-0.4886187016963959,0.48988470435142517,0.502511739730835,-2.0239381790161133,-0.35397061705589294,2.429807424545288,1.0208598375320435,0.00041202036663889885,0.007281238678842783,-0.0005700442125089467,0.0019227445591241121,-0.006801971700042486,0.004465118981897831,0.004451560787856579,0.5994701385498047,0.0004358921432867646,0.11861783266067505,-0.00010257137910230085,1.0,0.00011485756112961099,9.780488471733406e-05,5.825078460475197e-06,-2.0902825781377032e-07,0.03238631784915924,5.355686880648136e-07,8.888560500963649e-07,0.9999999403953552,-6.141195626696572e-06,-0.0001685976458247751,0.001902599586173892,-0.001996273873373866,-0.00019123054516967386,8.547423931304365e-05,1.7923775885719806e-05,-0.00016855094872880727,-0.0019030477851629257,0.0019958505872637033,8.36421677377075e-05,-0.00010979497892549261,-1.7918979210662656e-05,-4.887580871582031e-06,-4.822068149223924e-06,0.02499999850988388,0.004024835303425789,0.0040389723144471645,5.117057298775762e-06,7.261085556820035e-06,0.0,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.202263087034224,-0.5188584327697754,0.45023782877251506,0.019782341029446364,0.011593629096751101,0.0,0.0,0.0,0.0,0.0,0,0.0030668959952890873,0.0002069548354484141,0.0030668952967971563,0.00014667320647276938,0.0,11.200884435991647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012037104170303792,-9.684752876637504e-05,-9.836898243520409e-05,1.0,-0.0012671039439737797,0.0003466724301688373,0.00037697632797062397,0.012897436507046223,0.08211009204387665,0.07725726813077927,-0.48861315846443176,0.4899446666240692,0.5025111436843872,-2.0239381790161133,-0.3540278375148773,2.4298532009124756,1.020905613899231,0.00039714277954772115,0.007224018685519695,-0.0005885671707801521,0.0019115166505798697,-0.006795915775001049,0.004441982135176659,0.004424554295837879,0.5994694232940674,0.00044293675455264747,0.11858988553285599,-0.00010394548735348508,0.9999999403953552,0.000115971066406928,9.767703159013763e-05,5.415974101197207e-06,-5.659894668497145e-07,0.032387614250183105,8.306249696943269e-07,4.400410489324713e-06,1.0,-5.575976501859259e-06,-2.8327000109129585e-05,0.0022357432171702385,-0.002099166624248028,-0.00019536045147106051,6.709656736347824e-05,1.2753347618854605e-05,-2.821842281264253e-05,-0.002236185595393181,0.0020986958406865597,0.00012762965343426913,-7.114504114724696e-05,-1.2731151400657836e-05,-4.827976226806641e-06,-4.91904211230576e-06,0.02499999850988388,0.004024834372103214,0.004038938786834478,5.118365152156912e-06,7.262395229190588e-06,0.0,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.174472421407698,-0.5196332931518555,0.457155256299302,0.019782341029446364,0.01016888018057216,0.0,0.0,0.0,0.0,0.0,0,0.0032217565458267927,0.00017076880612876266,0.0032217558473348618,0.00018869565974455327,0.0,11.17309377036512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012000458809779957,-9.611143468646333e-05,-9.942030010279268e-05,1.0,-0.0011731466511264443,0.0003174074226990342,0.0003942190669476986,0.012689060531556606,0.07665741443634033,0.0731164887547493,-0.48860809206962585,0.49000200629234314,0.5025104880332947,-2.0239381790161133,-0.35408496856689453,2.429898977279663,1.0209513902664185,0.000383737642550841,0.007165236864238977,-0.0006123111234046519,0.001901234150864184,-0.006773869972676039,0.004411783069372177,0.004382062237709761,0.5994693636894226,0.0004494781023822725,0.11856343597173691,-0.0001043776937876828,0.9999999403953552,0.00011708783131325617,9.890954970614985e-05,4.620710114977555e-06,-9.139503163169138e-07,0.03238895535469055,2.7990161015623016e-06,2.9169623303459957e-06,1.0,-4.956793873134302e-06,2.1276544430293143e-05,0.002456558868288994,-0.002084365813061595,-0.00016812438843771815,2.8256956284167245e-05,9.885429790301714e-06,2.1439580450532958e-05,-0.0024569884408265352,0.0020838568452745676,0.0001867559039965272,-2.512790888431482e-05,-9.842349754762836e-06,-4.827976226806641e-06,-4.9716036301106215e-06,0.02499999850988388,0.004024821799248457,0.004038986749947071,5.118712579132989e-06,7.2627735789865255e-06,0.0,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.148194223642347,-0.5196928977966309,0.4635592340491712,0.019782341029446364,0.009864878848020453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032262494787573814,0.00013383469195105135,0.0032262494787573814,0.00025133026065304875,0.0,11.14681557259977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001200800106744282,-9.706454147817567e-05,-0.0001005501180770807,0.9999999403953552,-0.0009363840217702091,0.00028807076159864664,0.000403436366468668,0.013218514621257782,0.06289327889680862,0.06273577362298965,-0.4886036217212677,0.4900592863559723,0.5025095343589783,-2.0239381790161133,-0.35414209961891174,2.4299447536468506,1.020997166633606,0.00037120195338502526,0.00710516469553113,-0.0006396158132702112,0.0018889730563387275,-0.006731412373483181,0.004369701724499464,0.00432156166061759,0.5994693040847778,0.00045535244862549007,0.1185372918844223,-0.00010470844426890835,1.0,0.00011772642028518021,0.00010026291420217603,4.533142600848805e-06,-1.4221295714378357e-06,0.03238909691572189,3.199091679562116e-06,2.35366792367131e-06,0.9999999403953552,-4.157731837040046e-06,0.00011047979933209717,0.0025850259698927402,-0.0019272054778411984,-0.00012810580665245652,-3.8426780520239845e-05,4.899883606412914e-06,0.0001107020943891257,-0.002585403388366103,0.0019266862655058503,0.0002453127526678145,5.445410351967439e-05,-4.827571501664352e-06,-4.827976226806641e-06,-5.0280941650271416e-06,0.02499999850988388,0.00402483344078064,0.0040390645153820515,5.1151018851669505e-06,7.260125130414963e-06,0.0,172
