time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.8341096341609942,-0.6000399589538574,0.5292003625072539,0.027976455118293345,0.011139469279441983,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0004949243157170713,0.0001644572475925088,0.0004949241993017495,0.00019067128596361727,0.0,0.8321599271878498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5201285350485705e-06,0.000222650240175426,2.0500179743976332e-05,0.9999999403953552,-0.0012229265412315726,0.0002834582992363721,-0.0016211497131735086,0.013272397220134735,0.09059517085552216,0.08486607670783997,-0.48440858721733093,0.511626124382019,0.49599966406822205,-2.0224192142486572,-0.3722185492515564,2.4460129737854004,1.0331335067749023,0.0021940646693110466,0.011533711105585098,-0.003152105724439025,0.002710679778829217,-0.00940569955855608,0.008347604423761368,0.006085038650780916,0.5994085073471069,0.0005233527044765651,0.10822289437055588,1.863492616394069e-05,0.9999999403953552,8.496614100295119e-06,-0.00022399060253519565,5.986211363051552e-06,-7.054803063510917e-06,0.032388776540756226,-1.340223661827622e-06,-6.976938948355382e-06,0.9999998807907104,-1.8637097127793822e-06,-4.714713941211812e-05,0.0002723261422943324,0.0004105675616301596,0.00010819878662005067,-5.859084558323957e-05,0.00010911607387242839,-4.732643719762564e-05,-0.0002723421494010836,-0.0004105361585970968,0.00014749207184650004,5.177594721317291e-05,-0.00010918276529991999,1.1146068572998047e-05,1.025036908686161e-06,0.02499999850988388,0.004024708643555641,0.004038641694933176,5.14880503033055e-06,7.2967668529599905e-06,0.0,601
5.016666666593665,insert,5.016666928306222,-0.41982476128472257,-0.7904641330242144,-0.5995631217956543,0.5293562426231802,0.027976455118293345,0.011555483979464043,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0005001661484129727,0.00015878859267104417,0.0005001661484129727,0.00018827090389095247,0.0,0.78851442605107,0.0,0.0,0.0,0.0,0.0,0.0,-6.339950232359115e-06,0.00022287710453383625,2.0896064597764052e-05,1.0,-0.0011420524679124355,0.000278505845926702,-0.0016290657222270966,0.012968955561518669,0.08582449704408646,0.08124350756406784,-0.48439139127731323,0.511717677116394,0.4959715008735657,-2.022413969039917,-0.3722985088825226,2.44608736038208,1.0331792831420898,0.0021873274818062782,0.011540422216057777,-0.0031512947753071785,0.002710039261728525,-0.009404904209077358,0.008343292400240898,0.0060966587625443935,0.5994085669517517,0.0005236532888375223,0.10817891359329224,1.9061797502217814e-05,0.9999998807907104,1.1945936421398073e-05,-0.00022268941393122077,6.319047315628268e-06,-6.937736998224864e-06,0.03238843381404877,1.878118780496152e-07,-5.606393187918002e-06,0.9999998807907104,-1.8330189277548925e-06,-2.2079000700614415e-05,0.0002707884705159813,0.00041994318598881364,0.00011497894593048841,-4.767344580614008e-05,9.859462443273515e-05,-2.225956086476799e-05,-0.00027080500149168074,-0.0004199230170343071,0.00015405482554342598,4.4481192162493244e-05,-9.866338950814679e-05,1.1146068572998047e-05,1.0448857210576534e-06,0.02499999850988388,0.004024714231491089,0.004038665909320116,5.14352632308146e-06,7.289490895345807e-06,0.0,602
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.7464610040187822,-0.5993843078613281,0.529565557371825,0.027976455118293345,0.011374577297829092,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0005005507846362889,0.00015731416351627558,0.0005005506682209671,0.00018599705072119832,0.0,0.7445112970456379,0.0,0.0,0.0,0.0,0.0,0.0,-9.194315680360887e-06,0.00022079066548030823,2.1921568986726925e-05,1.0,-0.0012407557806000113,0.0002779639617074281,-0.0016290051862597466,0.012921947985887527,0.09142255783081055,0.08543259650468826,-0.48437419533729553,0.511809229850769,0.49594345688819885,-2.0224082469940186,-0.37237849831581116,2.446161985397339,1.0332250595092773,0.0021817220840603113,0.011547750793397427,-0.0031521485652774572,0.0027109277434647083,-0.009408165700733662,0.008348648436367512,0.006111753173172474,0.5994086861610413,0.0005240502650849521,0.10813519358634949,1.9592967873904854e-05,0.9999998807907104,1.5744273696327582e-05,-0.0002214059786638245,6.295682396739721e-06,-6.784500328649301e-06,0.03238871693611145,-6.151754519123642e-07,-6.550488251377828e-06,0.9999998807907104,-2.3271620648301905e-06,-0.0002581430017016828,0.0002760927309282124,0.0003281555254943669,0.0001136328573920764,-2.9487911888281815e-05,0.00010471763380337507,-0.00025827958597801626,-0.00027611368568614125,-0.0003280302626080811,0.0001534732145955786,-7.8046832641121e-06,-0.00010478530020918697,1.1026859283447266e-05,1.0961666703224182e-06,0.02499999850988388,0.0040247198194265366,0.004038651008158922,5.142351255926769e-06,7.295049726963043e-06,0.0,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.7026888430118547,-0.599205493927002,0.5299363401718438,0.027976455118293345,0.01122655339713674,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.000520859204698354,0.00016567978309467435,0.0005208590882830322,0.00019154182518832386,0.0,0.7007391360387104,0.0,0.0,0.0,0.0,0.0,0.0,-1.668968798185233e-05,0.00021931863739155233,2.1967503926134668e-05,0.9999999403953552,-0.0012289704754948616,0.00027042473084293306,-0.0016334883403033018,0.012883142568171024,0.09056301414966583,0.08416503667831421,-0.4843570291996002,0.511900782585144,0.49591535329818726,-2.022402286529541,-0.37245848774909973,2.4462361335754395,1.0332708358764648,0.0021756107453256845,0.01155460812151432,-0.0031524149235337973,0.002711524721235037,-0.009409415535628796,0.008344242349267006,0.006126889493316412,0.5994089841842651,0.0005241982289589942,0.10809147357940674,2.0300185497035272e-05,0.9999998807907104,1.919539863592945e-05,-0.00021997209114488214,6.083664629841223e-06,-7.053145054669585e-06,0.03238876909017563,-6.533887813020556e-07,-2.50607740781561e-06,0.9999998807907104,-1.6667769386913278e-06,-0.00013878048048354685,0.0003152407589368522,0.00039071415085345507,0.00010085644316859543,-6.044478504918516e-05,0.00011672273103613406,-0.00013894026051275432,-0.00031526191742159426,-0.00039064016891643405,0.00014634589024353772,4.039507621200755e-05,-0.0001167877999250777,1.0967254638671875e-05,1.0985531844198704e-06,0.02499999850988388,0.004024739842861891,0.004038693383336067,5.12990663992241e-06,7.280352292582393e-06,0.0,604
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.6589539349079119,-0.598907470703125,0.5300820921547711,0.027976455118293345,0.011593960152822547,0.06852804166478502,0.0,0.0,0.0,0.0,85,0.0005046023870818317,0.00016122745000757277,0.0005046022706665099,0.00019024897483177483,0.0,0.6570042279347675,0.0,0.0,0.0,0.0,0.0,0.0,-1.7257763829547912e-05,0.0002188217913499102,2.2201036699698307e-05,0.9999998807907104,-0.0011785994283854961,0.00026623037410899997,-0.0016399570740759373,0.012892672792077065,0.08737850189208984,0.08071474730968475,-0.4843398630619049,0.511992335319519,0.4958871901035309,-2.02239727973938,-0.3725384473800659,2.4463107585906982,1.0333166122436523,0.0021689969580620527,0.011561430059373379,-0.003151981858536601,0.002711260225623846,-0.009408914484083652,0.008340561762452126,0.006138794589787722,0.5994088649749756,0.0005243977648206055,0.10804755240678787,2.0800674974452704e-05,0.9999999403953552,2.2808048015576787e-05,-0.00021869242482353002,6.417966687877197e-06,-7.031765562715009e-06,0.032388582825660706,1.2951139183314808e-07,-5.550566584133776e-06,0.9999998211860657,-1.399157213199942e-06,-7.193590863607824e-05,0.00028609298169612885,0.00040938929305411875,0.00011422215175116435,-5.0878374167950824e-05,0.00010177910007769242,-7.210191688500345e-05,-0.0002861132670659572,-0.00040934578282758594,0.0001555075286887586,4.048675691592507e-05,-0.00010184745042352006,1.0967254638671875e-05,1.1102529242634773e-06,0.02499999850988388,0.0040247379802167416,0.004038775339722633,5.131198122398928e-06,7.273571100085974e-06,0.0,605
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.6150029599666582,-0.5988478660583496,0.530215329490602,0.027976455118293345,0.010993494470312726,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.0005061645642854273,0.00016501883510500193,0.0005061646224930882,0.00019384114420972764,0.0,0.6130532529935139,0.0,0.0,0.0,0.0,0.0,0.0,-1.920040995173622e-05,0.00021552640828303993,2.3274758859770373e-05,0.9999999403953552,-0.0012801134726032615,0.0002644656633492559,-0.0016434825956821442,0.012935461476445198,0.09316375851631165,0.08458195626735687,-0.4843226969242096,0.5120839476585388,0.4958589971065521,-2.0223915576934814,-0.3726184070110321,2.446384906768799,1.0333623886108398,0.002163706813007593,0.011568943038582802,-0.0031531862914562225,0.002712265821173787,-0.009411037899553776,0.008346655406057835,0.00615388248115778,0.5994093418121338,0.000524536648299545,0.10800398141145706,2.1539191948249936e-05,0.9999998807907104,2.6275531126884744e-05,-0.00021724800171796232,5.9073781812912785e-06,-7.0740029514126945e-06,0.03238896280527115,-1.721418698252819e-06,-7.07555000190041e-06,0.9999999403953552,-1.7340713611702085e-06,-0.0002548539196141064,0.0002747412072494626,0.0003402489237487316,0.00011882084072567523,-2.743516961345449e-05,0.0001111761448555626,-0.00025498730246908963,-0.0002747693215496838,-0.0003401263675186783,0.00015846453607082367,-9.37949153012596e-06,-0.00011124479351565242,1.0788440704345703e-05,1.1639203876256943e-06,0.02499999850988388,0.004024736117571592,0.00403881398960948,5.131661964696832e-06,7.279624696820974e-06,0.0,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.5713872611522661,-0.5984306335449219,0.5302891368046403,0.027976455118293345,0.012302382856432814,0.0,0.0,0.0,0.0,0.0,81,0.0005550285568460822,0.0001681070716585964,0.0005550283822230995,0.00019848452939186245,0.0,0.5694375541791218,0.0,0.0,0.0,0.0,0.0,0.0,-2.4370867322431877e-05,0.0002161592128686607,2.453465640428476e-05,1.0,-0.0011323306243866682,0.00026202600565738976,-0.001655507367104292,0.013312255963683128,0.08457605540752411,0.07862701267004013,-0.4843055307865143,0.5121756792068481,0.4958306849002838,-2.0223867893218994,-0.3726983666419983,2.446458339691162,1.0334081649780273,0.0021567055955529213,0.011575533077120781,-0.003151986747980118,0.002711381996050477,-0.009408535435795784,0.008335256017744541,0.006164543330669403,0.5994086861610413,0.0005246807122603059,0.10795947164297104,2.214586129412055e-05,0.9999999403953552,2.9685976187465712e-05,-0.00021701429795939475,6.964775820961222e-06,-7.042950983304763e-06,0.03238806873559952,-8.54920358506206e-07,-5.31563955519232e-06,1.0,-2.387666881986661e-06,2.9605500458274037e-05,0.0002761349605862051,0.00048055144725367427,0.00011125664605060592,-7.60452458052896e-05,0.0001004941004794091,2.94133151328424e-05,-0.0002761544310487807,-0.00048055185470730066,0.00015110181993804872,8.032320329220966e-05,-0.00010056108294520527,1.0788440704345703e-05,1.227017492055893e-06,0.02499999850988388,0.00402473658323288,0.004038877785205841,5.132464139023796e-06,7.276394171640277e-06,0.0,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.5268700420856463,-0.5988478660583496,0.5303719080984592,0.027976455118293345,0.011606138286879286,0.06852804166478502,0.0,0.0,0.0,0.0,83,0.00048648694064468145,0.0001734363177092746,0.0004864869697485119,0.00021670050045941025,0.0,0.5249203351125019,0.0,0.0,0.0,0.0,0.0,0.0,-2.6299529054085724e-05,0.00021373623167164624,2.526796561141964e-05,0.9999999403953552,-0.0013907672837376595,0.00026174887898378074,-0.0016495997551828623,0.013307671062648296,0.0995146781206131,0.0901574119925499,-0.48428836464881897,0.5122674107551575,0.49580252170562744,-2.022381544113159,-0.37277835607528687,2.446532726287842,1.0334539413452148,0.002152401488274336,0.011584088206291199,-0.0031542954966425896,0.0027135051786899567,-0.009413136169314384,0.008358050137758255,0.0061800857074558735,0.5994086265563965,0.0005249785026535392,0.10791561007499695,2.276731720485259e-05,0.9999999403953552,3.335928340675309e-05,-0.00021604065841529518,6.544396455865353e-06,-6.868243872304447e-06,0.03238872438669205,-2.3041770873533096e-06,-7.060341431497363e-06,0.9999998211860657,-2.4991898044390837e-06,-0.00036673550494015217,0.00023180042626336217,0.00022009809617884457,0.00013447494711726904,3.722208202816546e-05,0.00010301049769623205,-0.00036681510391645133,-0.00023183495795819908,-0.0002199290756834671,0.0001679237757343799,-9.019553544931114e-05,-0.00010307996126357466,1.0669231414794922e-05,1.2636883184313774e-06,0.02499999850988388,0.004024747759103775,0.004038886167109013,5.12979386257939e-06,7.275695679709315e-06,0.0,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.4829637706279741,-0.5990266799926758,0.5306173698045313,0.027976455118293345,0.011866844943142496,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0005188044742681086,0.00016235269140452147,0.0005188045324757695,0.00019336889090482146,0.0,0.4810140636548298,0.0,0.0,0.0,0.0,0.0,0.0,-3.092471888521686e-05,0.00021435676899272949,2.6143858121940866e-05,0.9999999403953552,-0.0012854738160967827,0.0002569815260358155,-0.0016600154340267181,0.013609597459435463,0.09335851669311523,0.0856979712843895,-0.48427119851112366,0.5123591423034668,0.49577417969703674,-2.022376298904419,-0.37285834550857544,2.4466066360473633,1.0334997177124023,0.002146190032362938,0.011591439135372639,-0.003153742989525199,0.0027152779512107372,-0.009413431398570538,0.008347549475729465,0.006194044835865498,0.5994083285331726,0.0005251130787655711,0.10787132382392883,2.3377686375170015e-05,0.9999998807907104,3.676978303701617e-05,-0.00021525248303078115,6.612436663999688e-06,-7.018645192147233e-06,0.032388344407081604,-8.954636996350018e-07,-5.845678515470354e-06,0.9999998807907104,-2.7649400635709753e-06,3.409387500141747e-05,0.0002977612311951816,0.0004234783991705626,9.886423504212871e-05,-6.634287274209782e-05,0.00011037609510822222,3.393346196389757e-05,-0.0002977785770781338,-0.0004234791558701545,0.0001418288447894156,7.127053686417639e-05,-0.0001104383118217811,1.0728836059570312e-05,1.3075186870992184e-06,0.02499999850988388,0.00402475893497467,0.004038956481963396,5.12223232362885e-06,7.266236934810877e-06,0.0,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.438662618398665,-0.599205493927002,0.5307045648805797,0.027976455118293345,0.01061709554051049,0.06852804166478502,0.0,0.0,0.0,0.0,85,0.0004023757064715028,0.00015746925782877952,0.0004023755609523505,0.0001877950126072392,0.0,0.4367129114255207,0.0,0.0,0.0,0.0,0.0,0.0,-3.574454240151681e-05,0.00021392872440628707,2.6399582566227764e-05,0.9999999403953552,-0.001303213182836771,0.00025581434601917863,-0.0016646422445774078,0.013136031106114388,0.09439093619585037,0.08668870478868484,-0.48425403237342834,0.5124509334564209,0.49574586749076843,-2.0223705768585205,-0.372938334941864,2.4466819763183594,1.0335454940795898,0.0021410647314041853,0.011599560268223286,-0.003154554171487689,0.0027178083546459675,-0.00941581092774868,0.008354168385267258,0.006207337602972984,0.5994090437889099,0.000525048584677279,0.10782794654369354,2.3883801986812614e-05,0.9999998807907104,4.000803892267868e-05,-0.00021322457178030163,5.587454324995633e-06,-7.203242148534628e-06,0.03238926827907562,7.043495884317963e-07,-4.26401493314188e-06,0.9999998211860657,-2.5148431177512975e-06,-5.951086677669082e-06,0.00025577793712727726,0.00031056147417984903,0.00012297325883992016,9.448849596083164e-06,9.790231706574559e-05,-6.063055479899049e-06,-0.0002557931875344366,-0.0003105465730186552,0.00015988429368007928,-1.0302176633558702e-05,-9.79686010396108e-05,1.0669231414794922e-05,1.3203825801610947e-06,0.02499999850988388,0.004024794325232506,0.004038971848785877,5.115791282150894e-06,7.252761861309409e-06,0.0,610
5.091666666592573,insert,5.091666932217777,-0.021550225151909075,-0.3952406346797929,-0.5984902381896973,0.5306581733748317,0.027976455118293345,0.011573172741918825,0.0,0.0,0.0,0.0,0.0,86,0.0006370358169078827,0.0001676846732152626,0.0006370358169078827,0.00021182854834478348,0.0,0.39329092770664864,0.0,0.0,0.0,0.0,0.0,0.0,-3.4436568967066705e-05,0.00021174036373849958,2.6192426958004944e-05,1.0,-0.001024011056870222,0.00025156899937428534,-0.00168095831759274,0.01334784273058176,0.07820481061935425,0.07451601326465607,-0.48423686623573303,0.512542724609375,0.4957175552845001,-2.0223655700683594,-0.3730183243751526,2.4467573165893555,1.0335912704467773,0.002133513567969203,0.011606807820498943,-0.0031517145689576864,0.002717791823670268,-0.009412355720996857,0.008335966616868973,0.00621740473434329,0.5994089245796204,0.000525104405824095,0.10778378695249557,2.4262517399620265e-05,0.9999998807907104,4.3374242522986606e-05,-0.00021199346520006657,6.341892913042102e-06,-7.1254671638598666e-06,0.03238853067159653,-2.5283679860876873e-07,-8.938106475397944e-06,1.0,-1.928020537889097e-06,0.0002689332759473473,0.0002449982857797295,0.0005229391972534359,0.00011316433665342629,-7.697912224102765e-05,9.688240243121982e-05,0.00026873277965933084,-0.00024500038125552237,-0.0005230412934906781,0.0001485092652728781,0.00011583397281356156,-9.694752952782437e-05,1.0609626770019531e-05,1.309963408857584e-06,0.02499999850988388,0.004024785477668047,0.004039038438349962,5.115143721923232e-06,7.255061063915491e-06,0.0,611
5.099999999925785,insert,5.100000265985727,0.022929687499997797,-0.3510288894176469,-0.5983710289001465,0.5306756356731057,0.019782341029446364,0.010760507393570151,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.0004696636460721493,0.00016644589777570218,0.0004696636460721493,0.0001972658938029781,0.0,0.34965023837506615,0.0,0.0,0.0,0.0,0.0,0.0,-4.13708585256245e-05,0.0002090735943056643,2.639850390551146e-05,1.0,-0.0012105025816708803,0.00025054303114302456,-0.001679114531725645,0.013654578477144241,0.08891399204730988,0.08203001320362091,-0.4842197000980377,0.5126345157623291,0.4956892728805542,-2.0223591327667236,-0.3730982840061188,2.4468331336975098,1.0336370468139648,0.0021290997974574566,0.011616050265729427,-0.003153027966618538,0.0027199354954063892,-0.0094161257147789,0.008351877331733704,0.006232918705791235,0.5994095206260681,0.000525367446243763,0.10774008184671402,2.4675337044754997e-05,0.9999998807907104,4.6834386012051255e-05,-0.00020977933309040964,5.721864908991847e-06,-6.906710041221231e-06,0.03238903731107712,-7.055404012135114e-07,-5.463898560265079e-06,0.9999998807907104,-1.7220440895471256e-06,-0.00029829738195985556,0.0002011212782235816,0.00030191525002010167,0.00013007821689825505,1.1010323760274332e-05,0.00010326018673367798,-0.0002984051825478673,-0.00020116414816584438,-0.00030178017914295197,0.00015909603098407388,-5.4094300139695406e-05,-0.00010332519741496071,1.043081283569336e-05,1.3203825801610947e-06,0.02499999850988388,0.004024812486022711,0.0040390449576079845,5.108506229589693e-06,7.247435860335827e-06,0.0,612
5.108333333258997,insert,5.108333599753678,0.0674535454644083,-0.30729398131370406,-0.5977749824523926,0.5308673135004938,0.019782341029446364,0.010985199878632557,0.03956468118525214,0.0,0.0,0.0,0.0,92,0.0006026378832757473,0.00018293200992047787,0.0006026378250680864,0.00020678112923633307,0.0,0.3059153302711233,0.0,0.0,0.0,0.0,0.0,0.0,-4.5668220991501585e-05,0.00020859359938185662,2.709491309360601e-05,0.9999999403953552,-0.0010362127795815468,0.00024777170619927347,-0.001690588891506195,0.013611285015940666,0.0786748006939888,0.07430246472358704,-0.4842025339603424,0.5127263069152832,0.4956609606742859,-2.0223536491394043,-0.37317827343940735,2.4469075202941895,1.0336828231811523,0.0021224641241133213,0.011623752303421497,-0.0031512314453721046,0.0027205573860555887,-0.009415360167622566,0.008331719785928726,0.0062457178719341755,0.599409818649292,0.0005253694835118949,0.10769638419151306,2.5236997316824272e-05,0.9999999403953552,5.0154838390881196e-05,-0.0002085540909320116,5.940595656284131e-06,-7.1327176556224e-06,0.0323890820145607,3.9715235544690586e-08,-4.487010755838128e-06,0.9999999403953552,-1.8569786561783985e-06,2.0092826161999255e-05,0.00026432465529069304,0.0005412034224718809,9.353645873488858e-05,-0.00011794724559877068,0.00010393989214207977,1.9893601347575895e-05,-0.00026434994651935995,-0.0005411983584053814,0.00013166919234208763,0.00012085458729416132,-0.00010399918392067775,1.043081283569336e-05,1.3552489690482616e-06,0.02499999850988388,0.004024822730571032,0.004039044491946697,5.1057213568128645e-06,7.2387338150292635e-06,0.0,613
5.116666666592209,insert,5.116666933521628,0.11202094184027445,-0.26357397437095503,-0.5973577499389648,0.5308515974320471,0.019782341029446364,0.011552254363778047,0.07912936237050427,0.0,0.0,0.0,0.0,82,0.0005405247211456299,0.00016635650536045432,0.0005405245465226471,0.0001878106704680249,0.0,0.26219532332837425,0.0,0.0,0.0,0.0,0.0,0.0,-4.948691639583558e-05,0.00020572039647959173,2.7578633307712153e-05,0.9999998807907104,-0.0011077862000092864,0.0002443061675876379,-0.0016946573741734028,0.013113424181938171,0.08270226418972015,0.07707631587982178,-0.4841853678226471,0.5128182172775269,0.4956326186656952,-2.022348165512085,-0.3732582628726959,2.446981906890869,1.0337285995483398,0.002117650816217065,0.011632679030299187,-0.0031519762706011534,0.0027204216457903385,-0.00941727589815855,0.008338497020304203,0.00625974265858531,0.5994096994400024,0.0005256574950180948,0.10765216499567032,2.5730389097589068e-05,0.9999999403953552,5.3640251280739903e-05,-0.00020756480807904154,6.412759830709547e-06,-6.860876965220086e-06,0.032388582825660706,-1.844200596679002e-06,-4.153755526203895e-06,0.9999997615814209,-1.8474731859896565e-06,-0.0002372401941101998,0.00020304229110479355,0.0004412005073390901,0.00012928614160045981,-2.94972924166359e-05,0.00010044646478490904,-0.00023740154574625194,-0.00020309037063270807,-0.0004410913388710469,0.00015857935068197548,-4.765335688716732e-06,-0.00010051232675323263,1.0311603546142578e-05,1.379463355988264e-06,0.02499999850988388,0.004024819936603308,0.004039104096591473,5.102310751681216e-06,7.240247214213014e-06,0.0,614
5.124999999925421,insert,5.125000267289579,0.1566314697265625,-0.21930262446403365,-0.5974173545837402,0.5310924025252461,0.019782341029446364,0.010322039997845422,0.0,0.0,0.0,0.0,0.0,78,0.0005945655284449458,0.0001631396298762411,0.0005945657612755895,0.0001814954448491335,0.0,0.2179239734214529,0.0,0.0,0.0,0.0,0.0,0.0,-4.7984314733184874e-05,0.00020490742463152856,2.8335840397630818e-05,1.0,-0.0012405773159116507,0.0002408812870271504,-0.001696637598797679,0.013838292099535465,0.0902349129319191,0.08263955265283585,-0.4841682016849518,0.5129103064537048,0.4956042766571045,-2.0223405361175537,-0.3733382523059845,2.4470553398132324,1.0337743759155273,0.002113333437591791,0.011642084456980228,-0.0031533525325357914,0.0027216665912419558,-0.009420804679393768,0.008344316855072975,0.006276206579059362,0.5994105935096741,0.0005255576688796282,0.10760881751775742,2.656281867530197e-05,0.9999999403953552,5.706931187887676e-05,-0.00020581558055710047,5.346239959180821e-06,-7.255596756294835e-06,0.032389506697654724,-9.078435141418595e-07,-9.085381861950736e-06,1.0,-1.7712039834805182e-06,-0.00034503437927924097,0.0002261979243485257,0.00042812840547412634,0.00011302016355330124,-4.628039096132852e-05,0.00010816242138389498,-0.0003451847587712109,-0.00022626019199378788,-0.0004279745917301625,0.00014565582387149334,-3.5548109735827893e-06,-0.00010822357580764219,1.0251998901367188e-05,1.417298335582018e-06,0.02499999850988388,0.004024827852845192,0.0040391418151557446,5.0988655857509e-06,7.226772140711546e-06,0.0,615
5.1333333332586335,insert,5.1333336010575294,0.20128472222221916,-0.17589554190635542,-0.5966424942016602,0.5308944964781404,0.019782341029446364,0.012329674063948914,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0007128374418243766,0.00018815768999047577,0.0007128372672013938,0.00021848262986168265,0.0,0.17451689086377467,0.0,0.0,0.0,0.0,0.0,0.0,-5.75713456782978e-05,0.0002057826641248539,2.9376622478594072e-05,1.0,-0.0009617508039809763,0.00023993937065824866,-0.0017122486606240273,0.0132489874958992,0.07396864145994186,0.07072596251964569,-0.48415103554725647,0.5130025148391724,0.4955759346485138,-2.022336006164551,-0.37341824173927307,2.4471285343170166,1.0338201522827148,0.0021064174361526966,0.011650051921606064,-0.0031510761473327875,0.0027187983505427837,-0.009416909888386726,0.008325488306581974,0.006287106778472662,0.5994096994400024,0.0005257614539004862,0.10756397992372513,2.7232736101723276e-05,0.9999998807907104,6.060880332370289e-05,-0.0002060746483039111,7.031361292320071e-06,-6.897030289110262e-06,0.03238806873559952,-2.917874155627942e-07,-3.0379067084140843e-06,0.9999998211860657,-2.1432736048154766e-06,0.0001409296819474548,0.00019947548571508378,0.0006696906639263034,0.00011695602734107524,-0.00010674708755686879,0.0001016349415294826,0.00014067783195059747,-0.00019949485431425273,-0.0006697376375086606,0.00014571937208529562,0.00012711304589174688,-0.00010169955203309655,1.0311603546142578e-05,1.4694523997604847e-06,0.02499999850988388,0.004024844616651535,0.00403912179172039,5.0961207307409495e-06,7.226044544950128e-06,0.0,616
5.141666666591846,insert,5.14166693482548,0.245980292426216,-0.13102814555168013,-0.5972981452941895,0.53103530080989,0.019782341029446364,0.010179064702242613,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0007084963144734502,0.00019815607811324298,0.0007084963144734502,0.0002623721957206726,0.0,0.12964949450909938,0.0,0.0,0.0,0.0,0.0,0.0,-5.53446589037776e-05,0.00020279070304241031,3.0153456464176998e-05,1.0,-0.0014135161181911826,0.00023861239606048912,-0.001703064190223813,0.013168335892260075,0.10005310922861099,0.08985438197851181,-0.48413386940956116,0.5130951404571533,0.49554768204689026,-2.0223283767700195,-0.37349823117256165,2.4472033977508545,1.0338659286499023,0.002104603685438633,0.011661267839372158,-0.003155917627736926,0.0027206256054341793,-0.009426173754036427,0.008365129120647907,0.006307638715952635,0.5994107723236084,0.0005255534197203815,0.10752051323652267,2.7504824174684472e-05,0.9999998807907104,6.364286673488095e-05,-0.0002038678212556988,5.1605302360258065e-06,-7.26379676052602e-06,0.03238946944475174,-1.0767480489448644e-06,-8.298788088723086e-06,0.9999999403953552,-2.647012252054992e-06,-0.0006372518837451935,0.00016535328177269548,0.00026179265114478767,0.00014812439621891826,7.305033068405464e-05,0.00010949267016258091,-0.0006373375072143972,-0.0001654488150961697,-0.000261523702647537,0.00017198966816067696,-0.00016509354463778436,-0.00010955749166896567,1.0132789611816406e-05,1.508218701928854e-06,0.02499999850988388,0.004024884197860956,0.004039155784994364,5.08539415022824e-06,7.2093389462679625e-06,0.0,617
