time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.691666666554738,retreat,7.691667067818344,9.756879809364847,9.758574515581133,-0.33795833587646484,0.3140446206089109,0.019782341029446364,0.012370357580948621,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002556238556280732,0.0004916460602544248,0.002556238556280732,0.00039827043656259775,0.0,-9.759953166623713,0.0,0.0,0.0,0.0,0.0,0.0,2.9678096325369552e-05,0.00016288079496007413,2.435293026792351e-05,1.0,0.0023318263702094555,0.00048103765584528446,0.003308652900159359,0.013520407490432262,-0.18764376640319824,-0.12067587673664093,-0.48410719633102417,0.5357180833816528,0.49285888671875,-2.019090414047241,-0.3945234715938568,2.461967945098877,1.0472840070724487,0.0002642751787789166,-0.0022127151023596525,-0.00016476702876389027,-0.0023601362481713295,0.0019254704238846898,0.00047246855683624744,-0.0012664711102843285,0.5996818542480469,0.00030531594529747963,0.09764311462640762,2.1171312255319208e-05,0.9999999403953552,-4.999980592401698e-05,-0.00013190199388191104,-1.124198934121523e-05,-1.0099094652105123e-05,0.032401688396930695,3.097820808761753e-05,2.032193515333347e-05,0.9999999403953552,-3.1858469355938723e-06,-0.0006320152315311134,-0.0018822638085111976,0.0016099675558507442,0.00015818362589925528,-0.00043459594598971307,-0.00016679377586115152,-0.0006322517292574048,0.0018822586862370372,-0.0016098805936053395,-0.00011365747195668519,0.00034332353970967233,0.00016682401474099606,8.165836334228516e-06,1.2174132280051708e-06,0.02499999850988388,0.00402528652921319,0.004039217717945576,4.989060471416451e-06,7.068389095366001e-06,0.019782341029446364,842,0.675
7.69999999988795,retreat,7.700000401586294,9.74578670383343,9.746683388948442,-0.33342838287353516,0.3129240358248353,0.019782341029446364,0.01202520161314169,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0026173489168286324,0.0005077295354567468,0.002617349149659276,0.0004012401041109115,0.0,-9.748062039991023,0.0,0.0,0.0,0.0,0.0,0.0,3.707523865159601e-05,0.00015516408893745393,2.41689140239032e-05,0.9999999403953552,0.0023667728528380394,0.0005011255852878094,0.0032880285289138556,0.013744192197918892,-0.19034940004348755,-0.12245994806289673,-0.4841046929359436,0.5356951951980591,0.49285897612571716,-2.0190911293029785,-0.39450621604919434,2.461967945098877,1.0472828149795532,0.00033224743674509227,-0.0021933335810899734,-0.0002008342562476173,-0.002354975091293454,0.001954514067620039,0.00042612748802639544,-0.0012839250266551971,0.5996859669685364,0.0003052817191928625,0.0976550430059433,2.1303560060914606e-05,1.0,-5.505152148543857e-05,-0.00012352071644272655,-1.1367857950972393e-05,-9.021166988532059e-06,0.032401733100414276,3.1642844987800345e-05,1.7976593881030567e-05,0.9999999403953552,-2.8693168587778928e-06,-0.0007328828214667737,-0.0018719991203397512,0.0016760124126449227,0.0001600581599632278,-0.00044667761540040374,-0.00018069254292640835,-0.0007330907392315567,0.0018720085499808192,-0.0016759110148996115,-0.00011029737652279437,0.0003408349002711475,0.00018071988597512245,7.748603820800781e-06,1.2081582099199295e-06,0.02499999850988388,0.004025289323180914,0.0040392642840743065,4.9884820327861235e-06,7.0730457082390785e-06,0.019782341029446364,842,0.6833333333333333
7.708333333221162,retreat,7.708333735354245,9.734495113952972,9.7349189221859,-0.3288388252258301,0.31302234856411815,0.019782341029446364,0.011496891602291726,0.0,0.0,0.0,0.0,0.0,48,0.0025447262451052666,0.0004754023684654385,0.0025447262451052666,0.00035831620334647596,0.0,-9.73629757322848,0.0,0.0,0.0,0.0,0.0,0.0,4.0580092900199816e-05,0.00014600036956835538,2.4439417757093906e-05,0.9999999403953552,0.00238544843159616,0.0005182890454307199,0.0032684041652828455,0.013875559903681278,-0.19221864640712738,-0.12377336621284485,-0.48409929871559143,0.5356723070144653,0.49285900592803955,-2.019091844558716,-0.39448896050453186,2.461967945098877,1.0472816228866577,0.0003953964915126562,-0.0021771625615656376,-0.00023604278976563364,-0.002356029348447919,0.001975136809051037,0.00038440251955762506,-0.0012903520837426186,0.5996900796890259,0.00030746727134101093,0.097666896879673,2.1125859348103404e-05,0.9999999403953552,-5.829262954648584e-05,-0.00011503187852213159,-1.144091675087111e-05,-6.922339707671199e-06,0.03240181505680084,3.096792352152988e-05,1.7712784028844908e-05,1.0,-3.317400114610791e-06,-0.0008964280714280903,-0.0016868605744093657,0.0016812345711514354,0.00012392885400913656,-0.0004377688455861062,-0.00013786768249701709,-0.0008966181776486337,0.0016868941020220518,-0.0016810995293781161,-0.00011969733168371022,0.0003082984476350248,0.0001378953456878662,7.271766662597656e-06,1.221662387251854e-06,0.02499999850988388,0.004025293979793787,0.00403929827734828,4.988003638572991e-06,7.068330887705088e-06,0.019782341029446364,842,0.6916666666666667
7.716666666554374,retreat,7.716667069122195,9.72300568415318,9.723206609487535,-0.3243684768676758,0.3152778372168541,0.019782341029446364,0.01176779915113002,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.002327662892639637,0.00045252684503793716,0.002327662892639637,0.00033570025698281825,0.0,-9.724585260530116,0.0,0.0,0.0,0.0,0.0,0.0,4.392012124299072e-05,0.00013867321831639856,2.44187413045438e-05,0.9999999403953552,0.0024003228172659874,0.0005293040885590017,0.0032499784138053656,0.013720434159040451,-0.19395661354064941,-0.1250547170639038,-0.4840937852859497,0.5356495380401611,0.49285852909088135,-2.019092559814453,-0.3944717049598694,2.461967945098877,1.0472805500030518,0.00045530658098869026,-0.002165505662560463,-0.0002757787297014147,-0.0023616838734596968,0.001982947578653693,0.0003418742271605879,-0.001282011391595006,0.5996941328048706,0.0003093259292654693,0.09767874330282211,2.1412999558378942e-05,0.9999999403953552,-6.160479097161442e-05,-0.00010675312660168856,-1.1560239727259614e-05,-7.337701845244737e-06,0.03240194916725159,3.191952419001609e-05,1.7685033526504412e-05,0.9999998211860657,-3.0096009595581563e-06,-0.0010406168876215816,-0.0012317047221586108,0.001678700209595263,3.533029303071089e-05,-0.00044495120528154075,-7.450320845237002e-05,-0.0010408235248178244,0.001231761067174375,-0.0016785308253020048,-0.00014255318092182279,0.00029465043917298317,7.452769204974174e-05,6.9141387939453125e-06,1.2206437531858683e-06,0.02499999850988388,0.004025297239422798,0.004039285238832235,4.9867476263898425e-06,7.068767445161939e-06,0.019782341029446364,842,0.7
7.7249999998875865,retreat,7.725000402890146,9.711319058863753,9.711501747369768,-0.32001733779907227,0.3171804710291326,0.019782341029446364,0.012150729162385687,0.0,0.0,0.0,0.0,0.0,53,0.002228872384876013,0.00044007881660945714,0.002228872384876013,0.00030135406996123493,0.0,-9.712880398412349,0.0,0.0,0.0,0.0,0.0,0.0,4.31206171924714e-05,0.0001311993837589398,2.4843868231982924e-05,0.9999999403953552,0.0024040790740400553,0.0005371094448491931,0.0032319813035428524,0.013840815052390099,-0.19510962069034576,-0.12597090005874634,-0.4840881824493408,0.5356268286705017,0.4928564429283142,-2.0190932750701904,-0.3944544494152069,2.461967945098877,1.0472794771194458,0.0005105988238938153,-0.0021577884908765554,-0.0003165816597174853,-0.002373339841142297,0.0019922659266740084,0.0003063469484914094,-0.0012836548266932368,0.5996982455253601,0.0003097168810199946,0.09769001603126526,2.2002914192853495e-05,1.0,-6.601744826184586e-05,-9.866471373243257e-05,-1.1846328561659902e-05,-8.887459443940315e-06,0.032401517033576965,3.2534000638406724e-05,2.2897271264810115e-05,1.0,-2.8453550839913078e-06,-0.0011543035507202148,-0.0009586839587427676,0.0016481445636600256,2.7265674361842684e-05,-0.00042665787623263896,-0.00010435036529088393,-0.0011545021552592516,0.0009587638196535408,-0.0016479589976370335,-0.00011116822133772075,0.00025993166491389275,0.00010436202137498185,6.556510925292969e-06,1.2419186532497406e-06,0.02499999850988388,0.004025300964713097,0.004039280582219362,4.984585757483728e-06,7.065682439133525e-06,0.019782341029446364,842,0.7083333333333334
7.7333333332207985,retreat,7.733333736658096,9.699435882514399,9.70035567879677,-0.3154873847961426,0.31763885635882616,0.019782341029446364,0.012358806088741403,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0021608725655823946,0.00043109673424623907,0.0021608725655823946,0.00028089378611184657,0.0,-9.70173432983935,0.0,0.0,0.0,0.0,0.0,0.0,5.030914326198399e-05,0.00012321375834289938,2.553107879066374e-05,0.9999999403953552,0.002465109108015895,0.0005459831445477903,0.003211100585758686,0.013732833787798882,-0.1995735764503479,-0.12927834689617157,-0.48408252000808716,0.5356041193008423,0.4928528070449829,-2.0190939903259277,-0.39443719387054443,2.461967945098877,1.0472779273986816,0.0005582344019785523,-0.0021535693667829037,-0.00035160552943125367,-0.002391632879152894,0.0020094038918614388,0.00027637428138405085,-0.0012979265302419662,0.5997021794319153,0.00030999997397884727,0.09770144522190094,2.2738184270565398e-05,0.9999999403953552,-7.039061893010512e-05,-9.068154031410813e-05,-1.1767664545914158e-05,-9.110324754146859e-06,0.03240179270505905,3.253155591664836e-05,2.0081970433238894e-05,0.9999998807907104,-2.7970133942289976e-06,-0.001139674335718155,-0.0009223560919053853,0.001587378908880055,7.470570562873036e-05,-0.00040056530269794166,-0.00014075118815526366,-0.0011398324277251959,0.0009224443347193301,-0.001587214064784348,-5.8476456615608186e-05,0.00023594665981363505,0.00014075153740122914,6.139278411865234e-06,1.2762320693582296e-06,0.02499999850988388,0.004025304690003395,0.0040393369272351265,4.9834634410217404e-06,7.063295925036073e-06,0.019782341029446364,842,0.7166666666666667
7.741666666554011,retreat,7.741667070426047,9.687356799534822,9.68906804919243,-0.31119585037231445,0.31798562849871814,0.0,0.012593491192092188,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0021767872385680676,0.0004143893893342465,0.0021767872385680676,0.00022902930504642427,0.0,-9.68906804919243,0.0,0.0,0.0,0.0,0.0,0.0,5.409803634393029e-05,0.00011617283598752692,2.6027419153251685e-05,0.9999999403953552,0.002439824165776372,0.0005537099204957485,0.0031938222236931324,0.014096148312091827,-0.19910407066345215,-0.1290268748998642,-0.4840768277645111,0.5355814099311829,0.49284788966178894,-2.019094705581665,-0.3944198787212372,2.461967945098877,1.0472759008407593,0.0005995210958644748,-0.002152177272364497,-0.00038216193206608295,-0.0024146048817783594,0.0020287600345909595,0.0002552583464421332,-0.0013133499305695295,0.5997057557106018,0.00030887546017766,0.09771226346492767,2.3974231226020493e-05,0.9999999403953552,-7.54237116780132e-05,-8.326618262799457e-05,-1.1533340511959977e-05,-1.0661613487172872e-05,0.032401323318481445,3.2905980333453044e-05,2.1326299247448333e-05,0.9999999403953552,-2.0574518657667795e-06,-0.0013460011687129736,-0.0008732141577638686,0.0014711152762174606,9.67571759247221e-05,-0.00038204644806683064,-0.00012805125152226537,-0.0013461144408211112,0.0008733466384001076,-0.0014709329698234797,-2.93327757390216e-05,0.00018761407409328967,0.0001280428550671786,5.781650543212891e-06,1.3010576367378235e-06,0.02499999850988388,0.004025310277938843,0.004039387684315443,4.9802429202827625e-06,7.0605892688035965e-06,0.019782341029446364,842,0.725
7.749999999887223,retreat,7.750000404193997,9.675082454354726,9.67836156487465,-0.30726194381713867,0.3169069532305002,0.0,0.012943268302478828,0.0,0.0,0.0,0.0,0.0,53,0.0107153644785285,0.0005145063041709363,0.010715365409851074,0.001059119706042111,0.0,-9.67836156487465,0.0,0.0,0.0,0.0,0.0,0.0,6.20860664639622e-05,0.00010710126662161201,2.710669104999397e-05,0.9999999403953552,0.0023593490477651358,-0.006008974742144346,0.00279012112878263,0.4909859895706177,-0.19361577928066254,-0.12625911831855774,-0.48407110571861267,0.5355587005615234,0.4928426742553711,-2.0190956592559814,-0.39440247416496277,2.461967945098877,1.0472720861434937,0.0005962388240732253,-0.002137092174962163,-0.0003083682095166296,-0.0024608878884464502,0.002171274507418275,0.00029853518935851753,-0.001379428431391716,0.5997094511985779,0.0003079232410527766,0.09772332012653351,2.4993538318085484e-05,1.0,-7.953186286613345e-05,-7.560652011306956e-05,-1.1791302313213237e-05,-1.0601112990116235e-05,0.0324016809463501,3.149415351799689e-05,1.7446427591494285e-05,1.0,-2.1169828414713265e-06,-0.0013865906512364745,0.010446391068398952,0.0019414722919464111,-0.0004579161759465933,-0.0001963527174666524,-0.0001283554156543687,-0.0013885458465665579,-0.010446268133819103,-0.0019407402724027634,0.0010513412998989224,-4.109708243049681e-06,0.0001280589640373364,5.364418029785156e-06,1.3550161384046078e-06,0.02499999850988388,0.004025317262858152,0.004038170911371708,-0.00029703445034101605,-0.00042099691927433014,0.019782341029446364,842,0.7333333333333333
7.758333333220435,retreat,7.758333737961948,9.662613491403818,9.667431563138964,-0.3033876419067383,0.3157884057145566,0.0,0.013394912457442842,0.0,0.0,0.0,0.0,0.0,49,0.0022190487943589687,0.0008262593182735145,0.0022190483286976814,0.0006179797928780317,0.0,-9.667431563138964,0.0,0.0,0.0,0.0,0.0,0.0,6.567333184648305e-05,0.0001013479704852216,2.8812091841246e-05,1.0,0.0023971458431333303,-0.006072614341974258,0.0027671942953020334,0.49432840943336487,-0.19715982675552368,-0.1290525645017624,-0.48406538367271423,0.5355360507965088,0.4928372800350189,-2.019096612930298,-0.3943851590156555,2.461967945098877,1.0472708940505981,0.0006334887002594769,-0.002145273145288229,-0.0003437369887251407,-0.0024764141999185085,0.0020773885771632195,0.00020514530478976667,-0.0013149194419384003,0.599713146686554,0.00030665125814266503,0.0977344736456871,2.627377944008913e-05,1.0,-8.510155748808756e-05,-6.790834595449269e-05,-1.2111468095099553e-05,-1.0837353329407051e-05,0.032401904463768005,3.343889329698868e-05,1.942894232342951e-05,1.0,-2.5424790237593697e-06,-0.0016966310795396566,0.00040833669481799006,0.0013707228936254978,-0.0005385717959143221,-0.0006136154988780618,-0.0001269679778488353,-0.0016968867275863886,-0.00040811984217725694,-0.001370470505207777,-0.0004794833657797426,0.0003686030104290694,0.00012699038779828697,5.066394805908203e-06,1.4402612578123808e-06,0.02499999850988388,0.004025324247777462,0.004038260318338871,-0.0002992538211401552,-0.00042414478957653046,0.019782341029446364,842,0.7416666666666667
7.766666666553647,retreat,7.7666670717298985,9.6499505551118,9.656412154436113,-0.2993345260620117,0.31437401776202023,0.0,0.012934244296047837,0.0,0.0,0.0,0.0,0.0,51,0.010167212225496769,0.000651997106615454,0.010167211294174194,0.001096817897632718,0.0,-9.656412154436113,0.0,0.0,0.0,0.0,0.0,0.0,6.89011430949904e-05,9.35607822611928e-05,2.1643627405865118e-05,1.0,0.002458661561831832,-0.0006875987746752799,0.003197362879291177,-0.11378899961709976,-0.20430341362953186,-0.13244274258613586,-0.4840596616268158,0.5355132818222046,0.49283185601234436,-2.0190978050231934,-0.39436784386634827,2.461967945098877,1.0472697019577026,0.0006860462599433959,-0.002166508696973324,-0.00043699846719391644,-0.002492846455425024,0.0019740480929613113,0.00013677423703484237,-0.0012896775733679533,0.5997166633605957,0.0003057118447031826,0.0977451354265213,2.731499080255162e-05,0.9999999403953552,-9.062625031219795e-05,-6.078125079511665e-05,-1.2036962289130315e-05,-1.0429727808514144e-05,0.032401539385318756,3.277944051660597e-05,2.1726351405959576e-05,1.0,5.66706876270473e-06,-0.0013779615983366966,-0.010068868286907673,0.00030218472238630056,0.0004115173651371151,-0.0004535845073405653,-0.00022363987227436155,-0.0013761732261627913,0.010069101117551327,-0.00030256746686063707,-0.0010430810507386923,0.00025471189292147756,0.00022385985357686877,4.649162292480469e-06,1.0818475857377052e-06,0.02499999850988388,0.004025317262858152,0.004038303159177303,4.873316356679425e-06,6.908609066158533e-06,0.019782341029446364,842,0.75
7.774999999886859,retreat,7.775000405497849,9.63709428990838,9.645817428827288,-0.2955198287963867,0.3136146697215736,0.0,0.01343985968560446,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0023397000040858984,0.0006693544564768672,0.0023397000040858984,0.0004080801154486835,0.0,-9.645817428827288,0.0,0.0,0.0,0.0,0.0,0.0,7.628429739270359e-05,8.663815970066935e-05,2.1800438844366e-05,1.0,0.002445568796247244,-0.0006916308193467557,0.0031909137032926083,-0.1170109212398529,-0.20430885255336761,-0.1322738081216812,-0.48405393958091736,0.5354904532432556,0.4928264915943146,-2.019098997116089,-0.39435046911239624,2.461967945098877,1.0472652912139893,0.0006892877863720059,-0.0021736803464591503,-0.0004208637401461601,-0.0025407986249774694,0.0020737184677273035,0.00017933829803951085,-0.0013643723214045167,0.5997201800346375,0.00030452810460701585,0.09775596857070923,2.8710666811093688e-05,0.9999999403953552,-9.434936509933323e-05,-5.334865636541508e-05,-1.2220729331602342e-05,-1.0944482710328884e-05,0.03240177780389786,3.328963430249132e-05,1.8066382835968398e-05,0.9999999403953552,6.9061238718859386e-06,-0.0011944181751459837,-0.0018628129037097096,0.0007599270902574062,0.000642898550722748,-0.00010917546023847535,-0.00015098873700480908,-0.0011941477423533797,0.0018629946280270815,-0.0007599066011607647,0.0003737852384801954,-6.343799759633839e-05,0.000150962223415263,4.351139068603516e-06,1.0897056199610233e-06,0.02499999850988388,0.004025312606245279,0.004038279410451651,4.8769015847938135e-06,6.910180673003197e-06,0.019782341029446364,842,0.7583333333333333
7.783333333220071,retreat,7.7833337392657995,9.624045340223258,9.63505879044533,-0.29164552688598633,0.31211445457302034,0.0,0.01346493445453234,0.0,0.0,0.0,0.0,0.0,51,0.0027884149458259344,0.0005541484570130706,0.0027884149458259344,0.00019189182785339653,0.0,-9.63505879044533,0.0,0.0,0.0,0.0,0.0,0.0,8.070087642408907e-05,7.911379361758009e-05,2.951655005745124e-05,1.0,0.0024664218071848154,-0.0001539506483823061,0.0034746488090604544,-0.07722456753253937,-0.20702065527439117,-0.13412800431251526,-0.4840482175350189,0.5354675650596619,0.4928211569786072,-2.0191004276275635,-0.3943330645561218,2.461967945098877,1.0472559928894043,0.0006932054529897869,-0.002186054131016135,-0.0004120032535865903,-0.002581206616014242,0.0021055263932794333,0.00015519758744630963,-0.001384470029734075,0.599723756313324,0.0003034407563973218,0.09776683151721954,2.9739645469817333e-05,1.0,-9.600652265362442e-05,-4.585241913446225e-05,-1.2408439033606555e-05,-1.0598272638162598e-05,0.03240188956260681,3.326094156363979e-05,1.5306644854717888e-05,1.0,2.191967354292501e-07,-0.0016258928226307034,-0.0022575657349079847,0.00018742303655017167,0.0003821460995823145,-0.00038854629383422434,-0.00010038245090981945,-0.0016254765214398503,0.0022578665520995855,-0.00018740823725238442,5.6029821280390024e-05,0.00015364638238679618,0.00010037889296654612,3.933906555175781e-06,1.4755059964954853e-06,0.02499999850988388,0.004025306086987257,0.0040383595041930676,4.8831498133949935e-06,6.918446160852909e-06,0.019782341029446364,842,0.7666666666666666
7.791666666553283,retreat,7.79166707303375,9.610804350486143,9.624210745096208,-0.2878904342651367,0.31084034708328545,0.0,0.013674180991074536,0.0,0.0,0.0,0.0,0.0,50,0.0025299524422734976,0.0004673018411267549,0.0025299524422734976,0.00012440724822226912,0.0,-9.624210745096208,0.0,0.0,0.0,0.0,0.0,0.0,7.975935295689851e-05,7.261170685524121e-05,3.457018829067238e-05,1.0,0.002498145215213299,0.00017532425408717245,0.0034470597747713327,-0.04039405658841133,-0.2091948390007019,-0.1365298330783844,-0.4840424954891205,0.5354446768760681,0.4928159713745117,-2.019102096557617,-0.3943156599998474,2.461967945098877,1.0472458600997925,0.0006890187505632639,-0.0022019410971552134,-0.0003925157943740487,-0.0026233382523059845,0.002129980595782399,0.0001345362834399566,-0.0013855502475053072,0.5997272729873657,0.00030244592926464975,0.09777790307998657,3.0987299396656454e-05,1.0,-9.675941691966727e-05,-3.835727693513036e-05,-1.2655685168283526e-05,-1.0399835446150973e-05,0.03240211308002472,3.4253564081154764e-05,1.700098073342815e-05,1.0,-3.5868397390004247e-06,-0.001533303875476122,-0.001917066052556038,0.0006119608297012746,0.00032765991636551917,-0.00033219685428775847,-2.5598024876671843e-05,-0.0015329797752201557,0.0019173247274011374,-0.0006119621102698147,5.0725182518363e-05,0.00011067517334595323,2.5595449187676422e-05,3.635883331298828e-06,1.728214556351304e-06,0.02499999850988388,0.004025300033390522,0.004038358572870493,4.891690878139343e-06,6.935035344213247e-06,0.019782341029446364,842,0.775
7.799999999886495,retreat,7.800000406801701,9.597371965126738,9.613154083490373,-0.2840757369995117,0.3097600711043924,0.0,0.012360555047052912,0.0,0.0,0.0,0.0,0.0,47,0.0028494943398982286,0.0004562976537272334,0.0028494943398982286,0.00011049309250665829,0.0,-9.613154083490373,0.0,0.0,0.0,0.0,0.0,0.0,7.887743413448334e-05,6.600836059078574e-05,3.866782208206132e-05,1.0,0.002531173638999462,0.0006229536957107484,0.003050826955586672,0.010941443033516407,-0.21127361059188843,-0.1380956619977951,-0.48403677344322205,0.5354217886924744,0.4928116202354431,-2.0191051959991455,-0.3942981958389282,2.461967945098877,1.0472369194030762,0.0006782067357562482,-0.002222142182290554,-0.00036672165151685476,-0.002665309701114893,0.0021420051343739033,0.00010680676496122032,-0.0013761344598606229,0.5997300148010254,0.000302331056445837,0.09778814017772675,3.190371717209928e-05,1.0,-9.758443047758192e-05,-3.170601121382788e-05,-1.2013716514047701e-05,-9.493912330071907e-06,0.03240129351615906,3.430110518820584e-05,1.8707876733969897e-05,1.0,-6.768028015358141e-06,-0.001530324574559927,-0.002082397695630789,0.0012005603639408946,0.0003149487019982189,-0.0003299325762782246,-1.2623513612197712e-05,-0.001529994304291904,0.002082619583234191,-0.0012005962198600173,1.4133402146399021e-05,0.00010885563096962869,1.2626250281755347e-05,3.2782554626464844e-06,1.933134626597166e-06,0.02499999850988388,0.004025292582809925,0.004038436338305473,4.949922185915057e-06,7.017835741862655e-06,0.019782341029446364,842,0.7833333333333333
7.808333333219707,retreat,7.808333740569651,9.583748828574747,9.602946788072588,-0.280916690826416,0.3098227607551962,0.0,0.011057032679673284,0.0,0.0,0.0,0.0,0.0,49,0.0024645745288580656,0.00039988229400478303,0.0024645747616887093,4.8735881136963144e-05,0.0,-9.602946788072588,0.0,0.0,0.0,0.0,0.0,0.0,8.033442281885073e-05,5.697864980902523e-05,3.8258473068708554e-05,1.0,0.0023480223026126623,0.0008471932960674167,0.0031098201870918274,0.02769627794623375,-0.2030436247587204,-0.13114546239376068,-0.4840310513973236,0.5353989005088806,0.492808997631073,-2.0191104412078857,-0.3942807912826538,2.461967945098877,1.0472304821014404,0.0006636502803303301,-0.0022431311663240194,-0.0003370050108060241,-0.0027076646219938993,0.002150954445824027,9.017319098347798e-05,-0.0013655651127919555,0.5997317433357239,0.0003034075489267707,0.09779800474643707,3.2506504794582725e-05,1.0,-9.871555084828287e-05,-2.5869121600408107e-05,-1.096129108191235e-05,-8.51936601975467e-06,0.0324009507894516,3.110836769337766e-05,1.838198659243062e-05,1.0,-5.755508936999831e-06,-0.001866534468717873,-0.00160940270870924,-5.7090460359177087e-08,0.00025074463337659836,-0.00031095935264602304,-1.836475530581083e-05,-0.0018662166548892856,0.001609771279618144,4.902585715171881e-08,1.82401854544878e-05,4.1295133996754885e-05,1.8362838090979494e-05,2.86102294921875e-06,1.912703737616539e-06,0.02499999850988388,0.0040252842009067535,0.004038499668240547,5.267996584734647e-06,7.46748992241919e-06,0.019782341029446364,842,0.7916666666666666
7.816666666552919,retreat,7.816667074337602,9.569935585259875,9.59308221936226,-0.27889013290405273,0.311090872855857,0.0,0.006719587872794364,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0021748775616288185,0.00031057733576744795,0.002174877328798175,3.535609721438959e-05,0.0,-9.59308221936226,0.0,0.0,0.0,0.0,0.0,0.0,8.460897515760735e-05,5.078850153950043e-05,3.7010082451161e-05,1.0,0.0020474784541875124,0.0008732919814065099,0.0031934822909533978,0.028496161103248596,-0.1869039237499237,-0.1203664168715477,-0.48402532935142517,0.5353760123252869,0.4928078055381775,-2.019122838973999,-0.3942633867263794,2.461967945098877,1.0472264289855957,0.0006457565468735993,-0.0022667788434773684,-0.00030566725763492286,-0.002746012294664979,0.0021478338167071342,7.544156687799841e-05,-0.0013506758259609342,0.5997302532196045,0.00030594709096476436,0.09780530631542206,3.251719681429677e-05,0.9999999403953552,-9.982314077205956e-05,-2.335769204364624e-05,-7.607244697283022e-06,-7.2491193350288086e-06,0.03239838033914566,2.7429861802374944e-05,1.521496415080037e-05,0.9999998807907104,-4.495980647334363e-06,-0.0019089397974312305,-0.0009768761228770018,-0.0003629797720350325,0.00013839604798704386,-0.00027579301968216896,-3.5256547562312335e-05,-0.0019087278051301837,0.0009772804332897067,0.0003630053251981735,-2.7335627237334847e-06,9.604264050722122e-09,3.525026477291249e-05,2.562999725341797e-06,1.8502760212868452e-06,0.02499999850988388,0.004025277681648731,0.004038559272885323,5.298966698319418e-06,7.511873263865709e-06,0.019782341029446364,842,0.8
7.824999999886131,retreat,7.825000408105552,9.555932879611827,9.585691243410112,-0.279843807220459,0.3136879822704941,0.0,0.0024605594717286294,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0025374642573297024,0.00010485360689926893,0.0025374640244990587,0.0002517225802876055,0.0,-9.585691243410112,0.0,0.0,0.0,0.0,0.0,0.0,8.767195686232299e-05,4.4588043238036335e-05,3.679850124171935e-05,0.9999999403953552,0.0011108347680419683,0.0008666609064675868,0.0032284590415656567,0.027243223041296005,-0.13338901102542877,-0.08154814690351486,-0.48401960730552673,0.5353531241416931,0.4928077459335327,-2.0191473960876465,-0.3942461311817169,2.461967945098877,1.0472248792648315,0.0006306911818683147,-0.002291810465976596,-0.0002829337609000504,-0.0027693419251590967,0.0021180249750614166,0.00010022075730375946,-0.0013239081017673016,0.5997231006622314,0.0003111807454843074,0.09780851006507874,3.186149479006417e-05,0.9999999403953552,-9.980106551665813e-05,-2.652913644851651e-05,-1.202553789880767e-06,-4.5710794438491575e-06,0.03239419311285019,1.805802821763791e-05,1.2129565220675431e-05,0.9999998807907104,-4.93913557875203e-06,-0.0022693611681461334,-0.0004966080887243152,-0.0010208353633061051,5.045814032200724e-05,-8.085936860879883e-05,-4.370375245343894e-05,-0.0022692077327519655,0.0004971259040758014,0.0010209238389506936,-2.1336061763577163e-05,-0.0002469785395078361,4.371084287413396e-05,2.205371856689453e-06,1.8397404346615076e-06,0.02499999850988388,0.004025271628051996,0.004038585349917412,5.28383952769218e-06,7.49039463698864e-06,0.019782341029446364,842,0.8083333333333333
