time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.548820763826368,0.09244680404663086,-0.024339125957340002,1.310300670959664,0.012464770406950265,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002282282803207636,0.00019821686146315187,0.0022822830360382795,0.00011362703662598506,0.0,8.45751256308034,0.0,0.0,0.0,0.0,0.0,0.0,0.00014923665730748326,-0.011434200219810009,2.060002373127645e-07,0.9999346137046814,0.002133476547896862,0.0005189756629988551,-0.00041821529157459736,0.017132164910435677,-0.20296430587768555,-0.1425243616104126,-0.48990750312805176,0.4865516424179077,0.4981713891029358,-2.043398141860962,-0.36504536867141724,2.4689478874206543,1.0292327404022217,0.0015274222241714597,0.005080475006252527,-0.0022820497397333384,-0.0026415439788252115,-0.004619726445525885,0.005405727308243513,0.002796594984829426,0.5993618965148926,-3.333322092657909e-05,0.11594190448522568,-2.97157498607703e-06,0.9999341368675232,-0.00016673028585501015,0.011466994881629944,-1.247465843334794e-05,-8.921274456952233e-06,0.032401300966739655,3.279744123574346e-05,1.7528458556625992e-05,0.9999998807907104,-2.981867055495968e-06,-0.0005873473128303885,-0.00037161537329666317,0.0021738766226917505,0.00011097193782916293,-0.00014466662833001465,7.776065467623994e-05,-0.0005372165469452739,0.0003718158113770187,-0.0021867710165679455,5.9091336879646406e-05,5.981946742394939e-05,-7.642610580660403e-05,-0.0005716681480407715,9.561881597619504e-08,0.02499346435070038,0.004024847410619259,0.004039024002850056,5.080655682832003e-06,7.1882386691868305e-06,1.27621950222687,381
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.528726547956465,0.0934600830078125,-0.02400972334726248,1.3105993280119945,0.01185100063594291,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.002477389294654131,0.0002485854784026742,0.002477389294654131,0.00018100265879184008,0.0,8.437397538946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0001492138544563204,-0.011436873115599155,5.461185423882853e-07,0.9999345541000366,0.0022343224845826626,0.0005216948920860887,-0.0004446599632501602,0.017560116946697235,-0.20918282866477966,-0.14716947078704834,-0.4898960292339325,0.4865928888320923,0.4981542229652405,-2.043400287628174,-0.3650851249694824,2.468993663787842,1.0292556285858154,0.0015359888784587383,0.005125695839524269,-0.0022900686599314213,-0.0026418722700327635,-0.004651661030948162,0.005404520779848099,0.002835614839568734,0.5993624925613403,-3.27536508848425e-05,0.11592110991477966,-2.6930142666969914e-06,0.9999340772628784,-0.00016441289335489273,0.011471024714410305,-1.230259658768773e-05,-8.687592526257504e-06,0.03240061551332474,3.415406899875961e-05,1.5235061255225446e-05,0.9999998807907104,-3.069803369726287e-06,-0.000417980772908777,-0.0002952787617687136,0.002423955360427499,0.00010162196849705651,-0.0002139599237125367,7.542456296505406e-05,-0.000362166843842715,0.00029542011907324195,-0.002432903740555048,6.074887642171234e-05,0.00015358420205302536,-7.405017095152289e-05,-0.0005717873573303223,1.1263182386755943e-07,0.02499346435070038,0.004024847410619259,0.004039022605866194,5.084153599455021e-06,7.19074159860611e-06,1.27621950222687,382
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.507730811834334,0.09441375732421875,-0.023456621420336887,1.311196438072917,0.01026008521876065,0.0,0.0,0.0,0.0,0.0,3,0.002458561910316348,0.00018906804325524718,0.0024585621431469917,0.00011950131738558412,0.0,8.416360200519973,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495574979344383,-0.011442516930401325,1.2541252090159105e-06,0.9999345541000366,0.0021840964909642935,0.0005236716824583709,-0.00046874210238456726,0.017231663689017296,-0.2066366970539093,-0.14529162645339966,-0.48988455533981323,0.486637681722641,0.49813705682754517,-2.0434024333953857,-0.3651249408721924,2.4690394401550293,1.0292785167694092,0.001548292231746018,0.005171310156583786,-0.002304643392562866,-0.002643009414896369,-0.00468749925494194,0.005423473194241524,0.002875711303204298,0.599362313747406,-3.2143329008249566e-05,0.11589860916137695,-3.058405127376318e-06,0.9999341368675232,-0.00016211051843129098,0.011473514139652252,-1.1297117453068495e-05,-8.60539967106888e-06,0.03239914029836655,3.099972673226148e-05,1.2601932212419342e-05,1.0,-4.173787601757795e-06,-0.0005529133486561477,-0.00020899537776131183,0.0023864482063800097,0.00010265875607728958,-0.00014124970766715705,7.250119961099699e-05,-0.0004979417426511645,0.00020918037625961006,-0.002398504875600338,7.415014260914177e-05,6.137385935289785e-05,-7.082068623276427e-05,-0.0005720853805541992,1.482676452724263e-07,0.024993449449539185,0.004024846479296684,0.004039021674543619,5.084308213554323e-06,7.191905751824379e-06,1.27621950222687,383
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.485036343336104,0.09447336196899414,-0.022807447749073617,1.311644092263207,0.009964481250790413,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0023424657993018627,0.00013517410843633115,0.00234246626496315,0.00010032395948655903,0.0,8.393634542726527,0.0,0.0,0.0,0.0,0.0,0.0,0.00014311585982795805,-0.011445725336670876,7.366889462900872e-07,0.9999344944953918,0.0019151014275848866,0.0005241291946731508,-0.0004886554088443518,0.016809619963169098,-0.1914036124944687,-0.13418270647525787,-0.48987308144569397,0.48668330907821655,0.49811965227127075,-2.0434043407440186,-0.36516478657722473,2.469085216522217,1.029301404953003,0.00156385637819767,0.005217045079916716,-0.0023246172349900007,-0.0026413644663989544,-0.00473053241148591,0.005458774510771036,0.002918550744652748,0.5993621945381165,-3.1010087695904076e-05,0.11587578803300858,-3.851349447359098e-06,0.9999341368675232,-0.00015960684686433524,0.011475805193185806,-1.1263764463365078e-05,-8.068186616583262e-06,0.032399021089076996,3.0082348530413583e-05,1.65428027685266e-05,0.9999999403953552,-4.4026119212503545e-06,-0.0007462421781383455,-0.00010274211672367528,0.0022180425003170967,8.32675868878141e-05,-8.153387898346409e-05,6.848922930657864e-05,-0.0006951084942556918,0.00010298934648744762,-0.002234583953395486,6.9987858296372e-05,-2.6272355171386153e-05,-6.6905609855894e-05,-0.0005722641944885254,1.1873453331645578e-07,0.024993449449539185,0.004024846479296684,0.004039022605866194,5.083986252429895e-06,7.185561116784811e-06,1.27621950222687,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.462028950452803,0.09447336196899414,-0.02164822035410907,1.3119424435458678,0.010394403943791986,0.0,0.0,0.0,0.0,0.0,4,0.00228152796626091,0.0001304007018916309,0.0022815277334302664,0.00010310881771147251,0.0,8.370606362894176,0.0,0.0,0.0,0.0,0.0,0.0,0.0001427494134986773,-0.011448337696492672,1.0114221282719882e-07,0.9999344944953918,0.0019026139052584767,0.0005219864542596042,-0.0005118816625326872,0.016854895278811455,-0.19089718163013458,-0.1336655616760254,-0.4898616075515747,0.48672908544540405,0.4981015920639038,-2.0434062480926514,-0.36520475149154663,2.4691309928894043,1.0293242931365967,0.0015797688392922282,0.00526070361956954,-0.0023465726990252733,-0.0026387155521661043,-0.0047742887400090694,0.00547686405479908,0.002961790421977639,0.5993620753288269,-3.0912029615137726e-05,0.11585274338722229,-4.012129011243815e-06,0.9999340772628784,-0.0001576680806465447,0.011477978900074959,-1.1284893844276667e-05,-9.117554327531252e-06,0.03239899128675461,2.9644095775438473e-05,1.4964699403208215e-05,1.0,-3.946391643694369e-06,-0.00032940239179879427,7.376835856121033e-05,0.002256417879834771,3.653455132734962e-05,-0.00010018222383223474,7.505393296014518e-05,-0.0002775440225377679,-7.365453348029405e-05,-0.002263385336846113,4.893949153483845e-05,5.26043186255265e-05,-7.39536335458979e-05,-0.0005723834037780762,8.676943252794445e-08,0.024993449449539185,0.004024847876280546,0.00403902493417263,5.077241439721547e-06,7.191818440333009e-06,1.27621950222687,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.438812941312788,0.09447336196899414,-0.021535091946134344,1.3122407270071825,0.010248116268485319,0.0,0.0,0.0,0.0,0.0,3,0.002162915887311101,0.00010039643530035391,0.0021629156544804573,9.654789755586535e-05,0.0,8.34736957153289,0.0,0.0,0.0,0.0,0.0,0.0,0.00013915514864493161,-0.011450914666056633,-4.59904789806842e-08,0.9999344944953918,0.0019072594586759806,0.0005213414551690221,-0.0005339898634701967,0.016765985637903214,-0.19126124680042267,-0.13416701555252075,-0.48985013365745544,0.48677486181259155,0.4980831444263458,-2.043408155441284,-0.36524468660354614,2.469176769256592,1.0293471813201904,0.0015953690744936466,0.005304101388901472,-0.002367876237258315,-0.0026360007468611,-0.004811492282897234,0.005504672881215811,0.0029961569234728813,0.5993618369102478,-3.0514866011799313e-05,0.11582966893911362,-4.584987436828669e-06,0.9999340176582336,-0.00015582972264382988,0.011480070650577545,-1.1185125913470984e-05,-8.795124813332222e-06,0.03239912539720535,2.9159078621887602e-05,1.6725927707739174e-05,1.0,-4.352638825366739e-06,-0.0001574881316628307,1.399710527039133e-05,0.0021571293473243713,7.865693623898551e-05,-3.519723759382032e-05,5.151393270352855e-05,-0.00010792628745548427,-1.3935956303612329e-05,-0.0021601764019578695,8.186340710381046e-05,1.2444110325304791e-05,-4.964900654158555e-05,-0.000572502613067627,7.737253326922655e-08,0.024993441998958588,0.004024847876280546,0.004039023537188768,5.077599780634046e-06,7.190188625827432e-06,1.27621950222687,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.415544778108595,0.09423494338989258,-0.021114492483320646,1.3122407270071825,0.010488215593795758,0.0,0.0,0.0,0.0,0.0,3,0.0020956839434802532,9.298208897234872e-05,0.0020956832449883223,9.497517748968676e-05,0.0,8.324101408328698,0.0,0.0,0.0,0.0,0.0,0.0,0.00013869928079657257,-0.011451253667473793,-5.371547899812867e-07,0.9999344944953918,0.001870234264060855,0.0005201995954848826,-0.0005550095811486244,0.016842244192957878,-0.18919959664344788,-0.13243325054645538,-0.4898386597633362,0.48682063817977905,0.4980635941028595,-2.043410062789917,-0.36528465151786804,2.4692225456237793,1.0293700695037842,0.0016121282242238522,0.0053472090512514114,-0.002390817506238818,-0.0026313522830605507,-0.004849349148571491,0.005532984156161547,0.0030310729052871466,0.5993612408638,-3.120675319223665e-05,0.11580617725849152,-4.5780689106322825e-06,0.9999340772628784,-0.00015460175927728415,0.011481658555567265,-1.0925752576440573e-05,-9.907274034048896e-06,0.032398924231529236,3.040698720724322e-05,1.5947967767715454e-05,1.0000001192092896,-3.862890480377246e-06,-0.0001737255515763536,6.0298771131783724e-05,0.002087600063532591,6.913088873261586e-05,-3.066694989684038e-05,5.4093688959255815e-05,-0.00012576335575431585,-6.023334208293818e-05,-0.0020910389721393585,7.908626866992563e-05,5.567811967921443e-06,-5.229384987615049e-05,-0.000572502613067627,5.255787982605398e-08,0.024993441998958588,0.004024847410619259,0.004039023071527481,5.0789421948138624e-06,7.188529707491398e-06,1.27621950222687,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.391881734132765,0.09381771087646484,-0.021784708224004135,1.3125389426933904,0.011005005944753066,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.001983401831239462,0.00011422709940234199,0.001983401132747531,0.0001061911098076962,0.0,8.30041758685615,0.0,0.0,0.0,0.0,0.0,0.0,0.00014002124953549355,-0.011454002931714058,-6.941473316146585e-07,0.9999343752861023,0.0017706453800201416,0.0005208097863942385,-0.0005740723572671413,0.016790105029940605,-0.18348321318626404,-0.12846346199512482,-0.4898271858692169,0.48686641454696655,0.4980427324771881,-2.04341197013855,-0.36532461643218994,2.469268321990967,1.029392957687378,0.0016278878320008516,0.005391063168644905,-0.002410670043900609,-0.002624993212521076,-0.00488181971013546,0.005567196756601334,0.003057969268411398,0.5993608236312866,-3.252625174354762e-05,0.11578270047903061,-4.420172899699537e-06,0.9999340176582336,-0.00015366423758678138,0.011483242735266685,-1.1032854672521353e-05,-1.0566091077635065e-05,0.03239910304546356,2.9241624361020513e-05,1.3684863006346859e-05,0.9999999403953552,-3.5739485610974953e-06,-0.00017539437976665795,-7.20717289368622e-05,0.0019743163138628006,0.00011200305743841454,-3.802790160989389e-06,2.21061818592716e-05,-0.00012998588499613106,7.213609933387488e-05,-0.001977822044864297,0.00010208598541794345,-2.1545833078562282e-05,-1.9768165657296777e-05,-0.0005726814270019531,4.548564902506769e-08,0.024993441998958588,0.004024846944957972,0.004039022605866194,5.079131369711831e-06,7.185677532106638e-06,1.27621950222687,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.36825594305992,0.09351968765258789,-0.02309260526089929,1.3126880251352644,0.011558809092093725,0.0,0.0,0.0,0.0,0.0,4,0.001994259422644973,0.00014449273294303566,0.0019942589569836855,0.00011285390792181715,0.0,8.276781408805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346263597952202,-0.011455024592578411,-3.3095125218096655e-07,0.9999344348907471,0.0018250644207000732,0.0005236479337327182,-0.0005949102342128754,0.016970288008451462,-0.1865909993648529,-0.13072524964809418,-0.48981571197509766,0.48691219091415405,0.4980212450027466,-2.0434138774871826,-0.36536458134651184,2.4693140983581543,1.0294158458709717,0.0016414332203567028,0.005435002036392689,-0.0024249509442597628,-0.002618200844153762,-0.004907764960080385,0.005591991823166609,0.0030820227693766356,0.5993605852127075,-3.436612314544618e-05,0.11575929820537567,-4.167802217125427e-06,0.9999340176582336,-0.00015319923113565892,0.011485355906188488,-1.1234660632908344e-05,-1.1114040717075113e-05,0.03239932656288147,3.0333283575600944e-05,1.8614984583109617e-05,1.0,-3.627846353992936e-06,8.183035970432684e-05,-0.00024066273181233555,0.001977992942556739,0.00014166765322443098,-1.5001520296209492e-05,2.4153276172000915e-05,0.00012731534661725163,0.0002406471176072955,-0.001975588034838438,0.00010745572217274457,2.6813093427335843e-05,-2.1687092157662846e-05,-0.0005727410316467285,6.056143320165575e-08,0.024993441998958588,0.004024847410619259,0.004039024468511343,5.080182745587081e-06,7.190799806267023e-06,1.27621950222687,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.344697207212446,0.09334087371826172,-0.024890910935937427,1.3128370906506777,0.011857911886181682,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0019885969813913107,0.00017874041805043817,0.0019885965157300234,0.00011710955004673451,0.0,8.253212287160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341844763373956,-0.011456317268311977,-2.967182410884561e-07,0.9999342560768127,0.0018784789135679603,0.0005289791151881218,-0.0006152479909360409,0.0167397428303957,-0.18963263928890228,-0.13296225666999817,-0.4898039996623993,0.48695796728134155,0.4979994297027588,-2.0434153079986572,-0.36540454626083374,2.469359874725342,1.0294387340545654,0.0016534414608031511,0.005479712970554829,-0.0024341971147805452,-0.0026109640020877123,-0.004930972587317228,0.005617048591375351,0.0031038974411785603,0.5993604063987732,-3.6194509448250756e-05,0.11573612689971924,-3.970126272179186e-06,0.9999339580535889,-0.00015293864998966455,0.011487199924886227,-1.1363066732883453e-05,-1.1156717846461106e-05,0.03239971399307251,3.0883609724696726e-05,1.8795648429659195e-05,0.9999998211860657,-3.462127324382891e-06,0.0001049490092555061,-0.0004449888947419822,0.0019353263778612018,0.00017823168309405446,-1.0355587619415019e-05,8.623532266938128e-06,0.00014951736375223845,0.0004449652333278209,-0.0019323992310091853,0.00011414111941121519,2.5504745281068608e-05,-5.996638719807379e-06,-0.0005728006362915039,6.20275386609137e-08,0.02499343454837799,0.004024847410619259,0.004039023537188768,5.078221875010058e-06,7.188849849626422e-06,1.27621950222687,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.321369439363478,0.09328126907348633,-0.02668763045221567,1.3131351709251773,0.011726637239917181,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.002010712865740061,0.00018642155919224024,0.0020107130985707045,0.00010336013656342402,0.0,8.229863751254216,0.0,0.0,0.0,0.0,0.0,0.0,0.00013432650303002447,-0.011458901688456535,1.5810385889380996e-07,0.9999343156814575,0.0019127276027575135,0.0005363333621062338,-0.0006352970376610756,0.016969941556453705,-0.19157622754573822,-0.13436485826969147,-0.4897920787334442,0.48700374364852905,0.4979775846004486,-2.043416738510132,-0.36544451117515564,2.4694056510925293,1.0294616222381592,0.0016642529517412186,0.0055254315957427025,-0.0024394819047302008,-0.002603017957881093,-0.004956363700330257,0.005640984512865543,0.003129363991320133,0.5993602275848389,-3.789839320234023e-05,0.11571261286735535,-3.5450407267489936e-06,0.9999338984489441,-0.00015224375238176435,0.011489158496260643,-1.1366442777216434e-05,-1.1090941370639484e-05,0.03239952027797699,3.0257479011197574e-05,1.7957750969799235e-05,0.9999999403953552,-3.5017746995436028e-06,7.397067383863032e-05,-0.0005961198476143181,0.0019188892329111695,0.00018552718393038958,-1.6362742826458998e-05,8.057436389208306e-06,0.00011822250235127285,0.0005961041897535324,-0.0019166768761351705,9.959366434486583e-05,2.7040867280447856e-05,-5.762927685282193e-06,-0.0005729198455810547,8.486676961183548e-08,0.02499343454837799,0.004024846944957972,0.0040390221402049065,5.080839400761761e-06,7.188442396000028e-06,1.27621950222687,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.297669142484663,0.09322166442871094,-0.028360245778458193,1.3132841856957846,0.011911314686585683,0.0,0.0,0.0,0.0,0.0,6,0.0020256852731108665,0.00019752056687138975,0.002025685040280223,9.889149805530906e-05,0.0,8.206153072115058,0.0,0.0,0.0,0.0,0.0,0.0,0.00013428970123641193,-0.011460366658866405,8.05610341103602e-07,0.9999343752861023,0.0019262476125732064,0.000544228998478502,-0.0006548292003571987,0.01671510748565197,-0.1923384666442871,-0.13494127988815308,-0.4897797405719757,0.48704952001571655,0.49795570969581604,-2.0434181690216064,-0.3654845058917999,2.469451427459717,1.029484510421753,0.0016741303261369467,0.00557182589545846,-0.0024414651561528444,-0.002594236982986331,-0.004983484745025635,0.005663189571350813,0.0031604603864252567,0.599359929561615,-3.9568265492562205e-05,0.11568938195705414,-3.174007360939868e-06,0.9999338984489441,-0.00015161234478000551,0.011491036042571068,-1.1260504834353924e-05,-1.1111832463939209e-05,0.03239999711513519,3.0672345019411296e-05,1.7367805412504822e-05,1.0,-3.785153694479959e-06,3.795498196268454e-05,-0.0007180981338024139,0.0018937515560537577,0.000194282183656469,-2.542649417591747e-05,2.4945948098320514e-05,8.168209751602262e-05,0.0007180918473750353,-0.0018923719180747867,9.111742838285863e-05,3.09038077830337e-05,-2.2849451852380298e-05,-0.0005729794502258301,1.1722841009031981e-07,0.02499343454837799,0.004024848807603121,0.004039025399833918,5.08122866449412e-06,7.188820745795965e-06,1.27621950222687,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.274319022893904,0.09316205978393555,-0.029935205020592548,1.3135821645324894,0.011816751793958247,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002055044285953045,0.00019285640155430883,0.002055044984444976,7.842273771530017e-05,0.0,8.182782191538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357606815872714,-0.011463559232652187,3.105883195075876e-07,0.999934196472168,0.0018941735615953803,0.0005532947252504528,-0.0006737832445651293,0.017248079180717468,-0.19049282371997833,-0.1336059719324112,-0.48976707458496094,0.48709529638290405,0.49793383479118347,-2.043419361114502,-0.3655245006084442,2.4694972038269043,1.0295073986053467,0.0016841667238622904,0.0056192344054579735,-0.0024417173117399216,-0.002584492787718773,-0.005013341549783945,0.0056856232695281506,0.0031945451628416777,0.5993599891662598,-4.0740058466326445e-05,0.11566592007875443,-2.7481000870466232e-06,0.9999338984489441,-0.0001505991822341457,0.011493236757814884,-1.151964534074068e-05,-1.0735476280387957e-05,0.03239988535642624,2.9678983992198482e-05,1.4872613974148408e-05,0.9999998807907104,-2.8917431791342096e-06,-3.285657294327393e-05,-0.0008197086281143129,0.001884198747575283,0.00018913502572104335,-3.1349194614449516e-05,2.094665433105547e-05,1.0707164619816467e-05,0.0008197225979529321,-0.0018844493897631764,7.120176451280713e-05,2.6602845537126996e-05,-1.9306036847410724e-05,-0.0005731582641601562,9.334326023235917e-08,0.024993427097797394,0.004024846944957972,0.0040390207432210445,5.077859896118753e-06,7.185386493802071e-06,1.27621950222687,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.250670880079268,0.09328126907348633,-0.031075927836354822,1.3138800758015126,0.011886223546753172,0.0,0.0,0.0,0.0,0.0,4,0.002115151844918728,0.000184489821549505,0.002115151844918728,9.481394226895645e-05,0.0,8.159113292447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0001358360896119848,-0.011464946903288364,9.719528861751314e-07,0.9999343156814575,0.0019717570394277573,0.000562420638743788,-0.0006944711785763502,0.017199305817484856,-0.19497641921043396,-0.13698630034923553,-0.4897539019584656,0.48714107275009155,0.4979119896888733,-2.0434205532073975,-0.36556491255760193,2.469542980194092,1.0295302867889404,0.0016933188308030367,0.005666433833539486,-0.002440126845613122,-0.002574801677837968,-0.005045775789767504,0.005697930697351694,0.003234004369005561,0.5993598103523254,-4.172471017227508e-05,0.1156427189707756,-2.3521481580246473e-06,0.9999338984489441,-0.00014936614024918526,0.011495225131511688,-1.1360738426446915e-05,-1.0604240742395632e-05,0.03240033984184265,3.0281773433671333e-05,1.3566746019932907e-05,1.0,-3.1732290608488256e-06,9.125054930336773e-05,-0.000838603125885129,0.0019396612187847495,0.0001710593787720427,-5.86254864174407e-05,3.658184505184181e-05,0.00013606762513518333,0.0008385783294215798,-0.0019370439695194364,5.0774811825249344e-05,7.181570254033431e-05,-3.541336991474964e-05,-0.0005732178688049316,1.2646341929212213e-07,0.024993427097797394,0.004024846944957972,0.004039023537188768,5.0821381591958925e-06,7.185735739767551e-06,1.27621950222687,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.227305859327315,0.09334087371826172,-0.032007981644710526,1.3141779195488046,0.011803612324001733,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0020935391075909138,0.0001757872087182477,0.002093539573252201,6.653160380665213e-05,0.0,8.13572752012648,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323908509220928,-0.011468186974525452,1.3814824342262e-06,0.9999342560768127,0.0019263527356088161,0.0005717568565160036,-0.0007136382628232241,0.017266452312469482,-0.19236795604228973,-0.13501742482185364,-0.4897402226924896,0.48718687891960144,0.4978901445865631,-2.043421745300293,-0.3656060993671417,2.4695887565612793,1.0295531749725342,0.0017039789818227291,0.005714672617614269,-0.002440135693177581,-0.002564419526606798,-0.00508228549733758,0.0057191853411495686,0.003277209587395191,0.5993596315383911,-4.258942499291152e-05,0.11561935395002365,-1.6698410263416008e-06,0.9999338388442993,-0.0001474875316489488,0.011497141793370247,-1.1246593203395605e-05,-1.0579805348243099e-05,0.03240034729242325,2.8957465474377386e-05,1.5131215150177013e-05,0.9999999403953552,-2.881953378164326e-06,-6.230472354218364e-05,-0.000855799822602421,0.0019096153555437922,0.00016657372179906815,-3.6354776966618374e-05,4.280967914382927e-05,-1.812851769500412e-05,0.0008558182744309306,-0.0019105378305539489,4.3936161091551185e-05,2.73623300017789e-05,-4.18015661125537e-05,-0.0005733966827392578,1.4498436939902604e-07,0.024993427097797394,0.004024847410619259,0.004039024002850056,5.080499249743298e-06,7.186084985733032e-06,1.27621950222687,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.203776925802229,0.09322166442871094,-0.03284840568085201,1.3143268161161468,0.012009400961687788,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002133939415216446,0.00018595406436361372,0.0021339398808777332,9.247819252777845e-05,0.0,8.112188212580925,0.0,0.0,0.0,0.0,0.0,0.0,0.00013177015352994204,-0.01146966777741909,2.1733023913839133e-06,0.999934196472168,0.001908496138639748,0.0005804179236292839,-0.0007333904504776001,0.01674352027475834,-0.19136697053909302,-0.13421380519866943,-0.48972582817077637,0.4872328042984009,0.49786826968193054,-2.0434229373931885,-0.365648478269577,2.469634532928467,1.029576063156128,0.0017148862825706601,0.0057633076794445515,-0.0024401776026934385,-0.00255375518463552,-0.00511971116065979,0.0057363915257155895,0.0033256264869123697,0.5993596315383911,-4.31645821663551e-05,0.11559604853391647,-4.3124890680701355e-07,0.9999337792396545,-0.00014508467575069517,0.011499471962451935,-1.1521799024194479e-05,-1.0393001502961852e-05,0.03240056335926056,2.9806433303747326e-05,1.3343905266083311e-05,0.9999998807907104,-2.4562739326938754e-06,-4.748953870148398e-05,-0.0008575663669034839,0.0019534642342478037,0.00016420138126704842,-5.3843919886276126e-05,6.868519267300144e-05,-2.3035136109683663e-06,0.0008575753890909255,-0.0019540362991392612,4.191005427855998e-05,4.699374767369591e-05,-6.772999040549621e-05,-0.0005734562873840332,1.8422724679112434e-07,0.024993419647216797,0.004024846944957972,0.004039023071527481,5.080653863842599e-06,7.189286407083273e-06,1.27621950222687,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.180300146341322,0.09328126907348633,-0.033432606869610026,1.3144756958202641,0.011296458978904411,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0021964397747069597,0.00019489841361064464,0.0021964390762150288,0.0001178091624751687,0.0,8.088701060275067,0.0,0.0,0.0,0.0,0.0,0.0,0.00012783224519807845,-0.011471090838313103,3.5183882118872134e-06,0.999934196472168,0.0019718080293387175,0.0005893537309020758,-0.0007550956215709448,0.01706640236079693,-0.1950509399175644,-0.13713398575782776,-0.4897107481956482,0.4872797429561615,0.4978463649749756,-2.043424129486084,-0.3656925857067108,2.4696803092956543,1.0295989513397217,0.0017256763530895114,0.005812081042677164,-0.0024404041469097137,-0.0025438349694013596,-0.005154530517756939,0.0057494365610182285,0.0033740773797035217,0.5993592739105225,-4.323092070990242e-05,0.11557206511497498,7.082533102220623e-07,0.9999337792396545,-0.00014155918324831873,0.011501158587634563,-1.1202064342796803e-05,-9.946533282345627e-06,0.032400064170360565,3.00699939543847e-05,1.3758183740719687e-05,0.9999999403953552,-2.656610831763828e-06,5.025963764637709e-05,-0.000840842432808131,0.0020284983329474926,0.00016410902026109397,-6.554124411195517e-05,8.22068759589456e-05,9.714143379824236e-05,0.0008408183348365128,-0.002026803558692336,4.45517580374144e-05,7.281255238922313e-05,-8.119404083117843e-05,-0.0005735158920288086,2.49227014137432e-07,0.024993419647216797,0.004024849273264408,0.004039026331156492,5.0793187256203964e-06,7.1879185270518064e-06,1.27621950222687,397
