time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.949768632650377,-0.06598234176635742,0.029433867894113064,2.886493868186392,0.011354058187862393,0.0,0.0,0.0,0.0,0.0,67,0.0011756253661587834,0.0001279465650441125,0.001175625016912818,5.529244663193822e-05,0.0,-5.150846186392974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5308503861888312e-05,0.0002634718257468194,0.02518542669713497,0.9996827840805054,-0.0011676382273435593,0.0002690324035938829,-0.0018377660308033228,0.02649557963013649,0.08672763407230377,0.07498705387115479,-0.47750869393348694,0.5291618704795837,0.5018025040626526,-2.012645721435547,-0.4641683101654053,2.433016777038574,1.1131017208099365,0.001719150342978537,0.011704131960868835,-0.0034344051964581013,0.0027327691204845905,-0.010878145694732666,0.008277175016701221,0.006902177818119526,0.5999455451965332,0.0016562668606638908,0.10239674150943756,0.025177108123898506,0.9996829628944397,1.0795378329930827e-05,-0.0002664273197297007,5.731122655561194e-06,-3.4964177757501602e-06,0.032387394458055496,-3.0677445010951487e-06,4.4348789742798544e-06,1.0,-8.32083878776757e-06,-5.6774919357849285e-05,-0.0008527271565981209,0.0008072966011241078,0.00011257844744250178,-4.98742847412359e-05,-3.4770284401020035e-05,-5.723435606341809e-05,0.0008110074559226632,-0.000849167350679636,-1.0585237760096788e-05,4.3365162127884105e-05,3.262928294134326e-05,1.3172626495361328e-05,0.0012588722165673971,0.024968281388282776,0.004024790599942207,0.0040380684658885,5.4332322179106995e-06,7.735885446891189e-06,2.8917407894625375,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,4.996237903833391,-0.06574392318725586,0.029056216590106487,2.886493868186392,0.0129702375488705,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.00023155647795647383,0.000188468475244008,0.00023155640519689769,0.00017974129877984524,0.0,-5.197315457575988,0.0,0.0,0.0,0.0,0.0,0.0,-7.320476470340509e-06,0.00026371850981377065,0.025185512378811836,0.9996827840805054,-0.0011190891964361072,0.00023972545750439167,-0.0018860043492168188,0.024344095960259438,0.08416236191987991,0.07345343381166458,-0.4774959981441498,0.5292631983757019,0.501777172088623,-2.0126357078552246,-0.4642597734928131,2.433086395263672,1.113161325454712,0.0017175907269120216,0.011705046519637108,-0.0034330368507653475,0.0027292075101286173,-0.010865823365747929,0.008284959942102432,0.006885583512485027,0.5999447703361511,0.0016565639525651932,0.10234908014535904,0.025176633149385452,0.9996829628944397,1.2129095011914615e-05,-0.00026733605773188174,6.800434675824363e-06,-2.7318019419908524e-06,0.032386232167482376,-3.4934128052555025e-06,-4.899442501482554e-06,0.9999998807907104,-8.878678272594698e-06,1.2091580174455885e-05,-6.314864731393754e-05,0.0002224509953521192,0.00017769643454812467,1.6576528651057743e-05,-6.0576945543289185e-05,1.1970429113716818e-05,5.1871124014724046e-05,-0.00022535408788826317,0.000168607642990537,-1.1761450878111646e-05,6.115608266554773e-05,1.3172626495361328e-05,0.001258876291103661,0.024968281388282776,0.004024845082312822,0.004038131795823574,5.376366061682347e-06,7.650902261957526e-06,2.8917407894625375,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,5.04390671849251,-0.06639957427978516,0.029606278985738754,2.8861547633783555,0.011076117516495287,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0005033881170675159,0.0001411452831234783,0.000503388000652194,0.00016365015471819788,0.0,-5.244960669663086,0.0,0.0,0.0,0.0,0.0,0.0,-9.61375826591393e-06,0.0002624038315843791,0.025182392448186874,0.9996828436851501,-0.001402876223437488,0.0002810833975672722,-0.0017696719150990248,0.026522234082221985,0.10071980953216553,0.08269267529249191,-0.47748300433158875,0.529364287853241,0.5017510056495667,-2.0126233100891113,-0.46435123682022095,2.433157205581665,1.1132241487503052,0.0017202177550643682,0.011706985533237457,-0.003438306273892522,0.0027311937883496284,-0.010873870924115181,0.008304031565785408,0.006901864428073168,0.5999455451965332,0.001655867788940668,0.10230246931314468,0.025176282972097397,0.9996829032897949,1.0981580999214202e-05,-0.0002663661725819111,5.30956094735302e-06,-4.007481038570404e-06,0.032387226819992065,-3.9256947275134735e-06,-1.471098016736505e-06,0.9999999403953552,-6.1087130234227516e-06,-0.0004120349476579577,-4.0972488932311535e-05,-0.0002862656256183982,0.00011918024392798543,3.941950126318261e-05,6.453034438891336e-05,-0.00041188401519320905,5.53266545466613e-05,0.00028405984630808234,0.000113229441922158,-0.00010206171282334253,-5.9530466387514025e-05,1.3113021850585938e-05,0.0012587204109877348,0.024968288838863373,0.00402486277744174,0.004038254730403423,5.427694304671604e-06,7.724273018538952e-06,2.8917407894625375,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,5.09055480360985,-0.06586313247680664,0.029126997105777264,2.885951281383892,0.014327277312986553,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0005799038335680962,0.00013280754501465708,0.0005799038917757571,0.00018683983944356441,0.0,-5.291594591903752,0.0,0.0,0.0,0.0,0.0,0.0,-1.229630197485676e-05,0.0002656018186826259,0.025180594995617867,0.9996829032897949,-0.0010050548007711768,0.0001505584950791672,-0.0018238811753690243,0.017456132918596268,0.0774105042219162,0.06742636859416962,-0.47747060656547546,0.5294660925865173,0.5017260313034058,-2.0126149654388428,-0.4644426703453064,2.433225393295288,1.1132841110229492,0.0017156698741018772,0.011706559918820858,-0.0034311506897211075,0.0027278843335807323,-0.010863259434700012,0.008279086090624332,0.006884443573653698,0.5999436378479004,0.001656494103372097,0.10225396603345871,0.025175796821713448,0.9996829628944397,1.2487141248129774e-05,-0.0002688855165615678,7.913034096418414e-06,-2.7779024094343185e-06,0.03238542750477791,-3.2772443319117883e-06,-2.747903806721297e-07,0.9999999403953552,-4.798506779479794e-06,0.00043578181066550314,0.00018302809621673077,0.00033598128356970847,8.088706090347841e-05,-6.617912731599063e-05,-8.194785186788067e-05,0.000435608351835981,-0.0001997029612539336,-0.0003265771083533764,0.00010736659896792844,0.00013309053611010313,7.528912101406604e-05,1.3232231140136719e-05,0.0012586306547746062,0.02496829628944397,0.004024852067232132,0.004038386046886444,5.256864369584946e-06,7.476919563487172e-06,2.8917407894625375,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,5.139020830392839,-0.0674128532409668,0.029801158234477043,2.8858834508667903,0.00965368417382706,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.000766254379414022,0.0002254033024655655,0.0007662544376216829,0.0003088243247475475,0.0,-5.340055897505559,0.0,0.0,0.0,0.0,0.0,0.0,-8.10416167951189e-06,0.000262040994130075,0.025179993361234665,0.9996829032897949,-0.001648151082918048,0.00011691607505781576,-0.0017862808890640736,0.014912706799805164,0.1158200278878212,0.09213589876890182,-0.47745734453201294,0.529567301273346,0.5016990900039673,-2.0125999450683594,-0.46453413367271423,2.433297634124756,1.1133490800857544,0.0017207316122949123,0.01170959509909153,-0.0034394175745546818,0.0027350462041795254,-0.010885944589972496,0.008330593816936016,0.006913506425917149,0.5999456644058228,0.0016557825729250908,0.1022081971168518,0.02517525851726532,0.9996829628944397,1.0319937246094923e-05,-0.0002660831087268889,4.160265234531835e-06,-4.262896254658699e-06,0.032388053834438324,-3.9859669413999654e-06,-2.316938889634912e-06,0.9999999403953552,-4.734202775580343e-06,-0.0006325261201709509,8.834040636429563e-05,-0.00042338218190707266,9.98215182335116e-05,0.00018335013010073453,8.500028343405575e-05,-0.000632298004347831,-6.692225724691525e-05,0.0004276289837434888,0.00011254544369876385,-0.00027865206357091665,-7.112679304555058e-05,1.3113021850585938e-05,0.0012586006196215749,0.02496829628944397,0.004024863243103027,0.004038437735289335,5.204157787375152e-06,7.4062845669686794e-06,2.8917407894625375,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,5.184841901063921,-0.06586313247680664,0.02912897616624832,2.8858834508667903,0.013280075108923484,0.0,0.0,0.0,0.0,0.0,75,0.0011583432788029313,0.0002563035232014954,0.0011583433952182531,0.00039402194670401514,0.0,-5.385876968176641,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243690434843302e-05,0.0002658905286807567,0.025179795920848846,0.9996829628944397,-0.0006989256362430751,0.00010154641495319083,-0.001809198409318924,0.014132792130112648,0.05883555859327316,0.05584213510155678,-0.47744515538215637,0.5296697020530701,0.5016741156578064,-2.0125892162323,-0.46462559700012207,2.433363914489746,1.1134110689163208,0.001712470781058073,0.011706561781466007,-0.003427148098126054,0.002731075044721365,-0.010872316546738148,0.008254243060946465,0.006885392125695944,0.5999444723129272,0.0016555688343942165,0.10216020047664642,0.025175118818879128,0.9996829628944397,9.974198292184155e-06,-0.00026844258536584675,7.054258276184555e-06,-3.686407580971718e-06,0.03238590061664581,-2.6081938813149463e-06,2.20126889871608e-06,1.0,-4.6767677304160316e-06,0.001057900139130652,9.534353739582002e-05,0.00046207799459807575,2.7180081815458834e-05,-0.0002135507093043998,-0.0001391000987496227,0.0010576554341241717,-0.00011847427958855405,-0.0004572616016957909,4.101714876014739e-05,0.00037290609907358885,0.00012046549818478525,1.329183578491211e-05,0.0012585907243192196,0.02496829628944397,0.004024860914796591,0.004038478713482618,5.185160262044519e-06,7.378141162917018e-06,2.8917407894625375,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,5.232786387205126,-0.06669759750366211,0.029008137062191963,2.885747785053492,0.00953106427914463,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0008542212308384478,0.00030402487027458847,0.0008542211726307869,0.0003842455625999719,0.0,-5.433812011621998,0.0,0.0,0.0,0.0,0.0,0.0,-5.65304344490869e-06,0.00026326585793867707,0.025179000571370125,0.9996829032897949,-0.0014322048518806696,8.607217023381963e-05,-0.001789009664207697,0.013000734150409698,0.10322555899620056,0.0855722427368164,-0.4774322211742401,0.5297711491584778,0.50164794921875,-2.0125741958618164,-0.4647170603275299,2.4334359169006348,1.1134754419326782,0.0017165009630843997,0.011709698475897312,-0.0034332105424255133,0.002735292771831155,-0.010890285484492779,0.008324163034558296,0.0069044302217662334,0.5999464392662048,0.00165493693202734,0.10211454331874847,0.025174537673592567,0.9996829628944397,7.8869670687709e-06,-0.0002657768491189927,4.084835381945595e-06,-4.2745377868413925e-06,0.03238815814256668,-2.4549226509407163e-06,-2.2970464215177344e-06,0.9999999403953552,-4.463077857508324e-06,-0.000710771419107914,-0.0001386508229188621,-0.0004530716105364263,0.00017101065895985812,0.0002489436592441052,3.4835706173907965e-05,-0.0007105348049663007,0.00016127785784192383,0.0004458964103832841,0.00015097107097972184,-0.00035292678512632847,-1.717732629913371e-05,1.3172626495361328e-05,0.0012585510266944766,0.02496829628944397,0.0040248678997159,0.004038549959659576,5.153963229531655e-06,7.337890565395355e-06,2.8917407894625375,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.2784807980060595,-0.06508827209472656,0.028464943170547485,2.8856799497570704,0.012788284038833808,0.0,0.0,0.0,0.0,0.0,69,0.0007701896829530597,0.0002704467042349279,0.0007701896247453988,0.00035229575587436557,0.0,-5.479501700908253,0.0,0.0,0.0,0.0,0.0,0.0,-9.27710880205268e-06,0.0002665099746081978,0.025178197771310806,0.9996829628944397,-0.0007076350739225745,7.120170630514622e-05,-0.0018237491603940725,0.012035864405333996,0.05977248027920723,0.05669600889086723,-0.47742021083831787,0.5298738479614258,0.5016237497329712,-2.0125620365142822,-0.46480852365493774,2.4335014820098877,1.113537073135376,0.0017080645775422454,0.011707247234880924,-0.003419641638174653,0.0027311600279062986,-0.010878270491957664,0.008254545740783215,0.006881758105009794,0.599945604801178,0.001655220054090023,0.10206690430641174,0.025174034759402275,0.9996829628944397,8.22033325675875e-06,-0.0002679825702216476,6.6698703449219465e-06,-3.3187679946422577e-06,0.03238625451922417,-1.5002043483036687e-06,1.019785145217611e-06,1.0,-4.161626293353038e-06,0.0006233276217244565,-4.914670171274338e-06,0.00045236118603497744,4.6055924030952156e-05,-0.00023837844491936266,-0.0001191469345940277,0.000623085186816752,-1.785802305676043e-05,-0.0004523693351075053,4.54014225397259e-05,0.00033400047686882317,0.00010244355507893488,1.329183578491211e-05,0.0012585109798237681,0.02496829628944397,0.0040248604491353035,0.004038629587739706,5.143666840012884e-06,7.318361895158887e-06,2.8917407894625375,734
6.1249999999108695,insert,6.125000319443643,5.7028961181640625,5.326090008020403,-0.06556510925292969,0.02882559783756733,2.885612112867318,0.01048599551722873,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.000855015532579273,0.00023253084509633482,0.0008550154743716121,0.00031528365798294544,0.0,-5.527106189296731,0.0,0.0,0.0,0.0,0.0,0.0,-6.908404884597985e-06,0.0002631121897138655,0.025177689269185066,0.9996829032897949,-0.0013563244137912989,7.233194628497586e-05,-0.001796856289729476,0.012477798387408257,0.09847253561019897,0.08157621324062347,-0.4774075448513031,0.5299757122993469,0.5015981793403625,-2.0125482082366943,-0.4648999869823456,2.433572292327881,1.1136021614074707,0.0017110491171479225,0.011709491722285748,-0.0034242155961692333,0.0027334943879395723,-0.010897614993155003,0.008309660479426384,0.006905700080096722,0.599946916103363,0.0016547073610126972,0.10202059149742126,0.025173543021082878,0.9996829628944397,6.015769031364471e-06,-0.0002664967905730009,4.7897938202368096e-06,-4.2244791984558105e-06,0.03238750621676445,-3.4052159207931254e-06,8.062056622293312e-07,0.9999998211860657,-4.145985258219298e-06,-0.0007617871160618961,-0.00014767464017495513,-0.0003590600099414587,0.00014125027519185096,0.00017626758199185133,5.521500133909285e-05,-0.0007615995709784329,0.00016556039918214083,0.0003515783173497766,0.00011989378253929317,-0.00028872897382825613,-4.080242069903761e-05,1.3113021850585938e-05,0.0012584853684529662,0.024968303740024567,0.004024848807603121,0.004038685467094183,5.140252142155077e-06,7.315713446587324e-06,2.8917407894625375,735
6.133333333244082,insert,6.133333653211594,5.749722222222218,5.372417718172075,-0.06467103958129883,0.028355512768030167,2.885612112867318,0.012738164514303207,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.00044687173794955015,0.000227108015678823,0.0004468717088457197,0.0002636597491800785,0.0,-5.573433899448403,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413260497443844e-05,0.0002670183021109551,0.025177711620926857,0.9996829032897949,-0.000881441228557378,7.112491584848613e-05,-0.0018182769417762756,0.01236043218523264,0.0697566419839859,0.062227312475442886,-0.4773957133293152,0.5300779938697815,0.5015745162963867,-2.0125362873077393,-0.4649914503097534,2.433638572692871,1.1136648654937744,0.0017044584965333343,0.011707253754138947,-0.0034135873429477215,0.002729712286964059,-0.010892574675381184,0.00826028361916542,0.00688573531806469,0.5999460816383362,0.001655262429267168,0.1019730195403099,0.025173041969537735,0.9996830821037292,5.858794338564621e-06,-0.00026828647241927683,6.63380887999665e-06,-3.1050294637680054e-06,0.03238632529973984,-1.3828414466843242e-06,4.5202964429336134e-06,0.9999999403953552,-4.6726545406272635e-06,0.00032006544643081725,-4.619600440491922e-05,0.00030841268016956747,5.458509986056015e-05,-0.0001782744802767411,-0.00012967930524609983,0.00031989888520911336,3.061442112084478e-05,-0.00031051854602992535,4.797656583832577e-05,0.0002307504037162289,0.00011819034261861816,1.33514404296875e-05,0.0012584865326061845,0.024968303740024567,0.004024850204586983,0.004038751125335693,5.1389979489613324e-06,7.314083632081747e-06,2.8917407894625375,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,5.419982224702837,-0.06520748138427734,0.028972281143069267,2.885612112867318,0.011559051927179098,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0006556201842613518,0.00017930116155184805,0.0006556201842613518,0.00024300094810314476,0.0,-5.620998405979165,0.0,0.0,0.0,0.0,0.0,0.0,-2.8284807740419637e-06,0.0002637313154991716,0.025177478790283203,0.9996829032897949,-0.0013666492886841297,7.448154065059498e-05,-0.0018040789291262627,0.013113009743392467,0.09891779720783234,0.08146406710147858,-0.47738346457481384,0.5301793813705444,0.5015498995780945,-2.012524366378784,-0.46508291363716125,2.4337079524993896,1.113729476928711,0.0017063070554286242,0.011708246544003487,-0.0034168201964348555,0.0027311849407851696,-0.010910602286458015,0.00830080732703209,0.006905450019985437,0.5999463200569153,0.00165532436221838,0.10192634910345078,0.025172315537929535,0.9996830821037292,4.333753167884424e-06,-0.0002681684272829443,5.854259143234231e-06,-3.657303750514984e-06,0.03238718956708908,-4.395977612148272e-06,-1.6183364550670376e-06,0.9999999403953552,-5.166048595128814e-06,-0.0005886711878702044,-9.841496648732573e-05,-0.00027132744435220957,0.00011484989227028564,0.0001336645509582013,3.304842903162353e-05,-0.0005885278806090355,0.00011194864782737568,0.0002663461782503873,0.00010061917419079691,-0.00022008808446116745,-2.205629789386876e-05,1.3172626495361328e-05,0.00125847477465868,0.024968303740024567,0.004024836700409651,0.0040388163179159164,5.1469323807395995e-06,7.323280442506075e-06,2.8917407894625375,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.466660112142565,-0.06508827209472656,0.029092421755194664,2.885544274384122,0.012808508472517133,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.00018375391664449126,0.0001295559632126242,0.00018375390209257603,0.00014454014308284968,0.0,-5.6676715716818435,0.0,0.0,0.0,0.0,0.0,0.0,-3.912020929419668e-06,0.0002649916859809309,0.0251772403717041,0.9996829032897949,-0.001145022688433528,7.278800330823287e-05,-0.001814147224649787,0.012941881082952023,0.08564258366823196,0.07330308854579926,-0.477371484041214,0.5302807092666626,0.5015259385108948,-2.0125133991241455,-0.4651743769645691,2.4337759017944336,1.1137930154800415,0.0017031736206263304,0.011706477962434292,-0.003412206657230854,0.0027302373200654984,-0.010914956219494343,0.008275486528873444,0.00689699174836278,0.5999455451965332,0.00165573600679636,0.10187890380620956,0.025171779096126556,0.9996830224990845,3.76105140276195e-06,-0.00026926843565888703,6.820074304414447e-06,-3.293156623840332e-06,0.03238643333315849,-4.281463588995393e-06,4.205441328508641e-08,0.9999998211860657,-5.462726221594494e-06,0.00013950261927675456,3.1422136089531705e-05,0.00011540004197740927,4.710972643806599e-05,-8.070392505032942e-05,-8.973458898253739e-05,0.00013944115198682994,-3.719095911947079e-05,-0.00011374749738024548,5.169543146621436e-05,0.00010524333629291505,8.451790199615061e-05,1.3232231140136719e-05,0.0012584629002958536,0.024968303740024567,0.004024835303425789,0.004038900136947632,5.147205229150131e-06,7.321068551391363e-06,2.8917407894625375,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.514105409383776,-0.06574392318725586,0.029583461582660675,2.8854764343073693,0.010255872439302038,0.06852804166478502,0.0,0.0,0.0,0.0,87,0.00028445260250009596,0.00012624822556972504,0.00028445260250009596,0.00014990396448411047,0.0,-5.715112147074805,0.0,0.0,0.0,0.0,0.0,0.0,-3.261530309828231e-06,0.00026441941736266017,0.025176474824547768,0.9996829628944397,-0.0013675254303961992,7.223409920698032e-05,-0.0018085238989442587,0.012811247259378433,0.09906044602394104,0.08243370801210403,-0.4773593246936798,0.5303815603256226,0.5015015006065369,-2.012500047683716,-0.46526584029197693,2.4338459968566895,1.113857388496399,0.0017043031984940171,0.011706291697919369,-0.0034145337995141745,0.002732387278228998,-0.010928926058113575,0.00829552486538887,0.0069070118479430676,0.5999466776847839,0.0016557644121348858,0.10183319449424744,0.025171328336000443,0.9996830224990845,2.324656861674157e-06,-0.0002677541342563927,4.937139237881638e-06,-3.8133002817630768e-06,0.032388146966695786,-3.357169134687865e-06,8.523274459548702e-07,0.9999998211860657,-5.146141120349057e-06,-0.00021106783242430538,5.484465873450972e-06,-0.0001906136894831434,8.882815745892003e-05,8.956659439718351e-05,-5.098735073261196e-06,-0.00021096567797940224,4.1173088902723975e-06,0.00019076114404015243,8.962460560724139e-05,-0.00011964840086875483,1.1085547157563269e-05,1.3232231140136719e-05,0.0012584247160702944,0.024968303740024567,0.0040248483419418335,0.004038984887301922,5.138532287674025e-06,7.312919478863478e-06,2.8917407894625375,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.559829622507097,-0.06490945816040039,0.029730843380093575,2.885340749372748,0.013719592061534058,0.06852804166478502,0.0,0.0,0.0,0.0,85,0.0005605045589618385,0.00013587740249931812,0.0005605045007541776,0.00019693262584041804,0.0,-5.760826916168003,0.0,0.0,0.0,0.0,0.0,0.0,-6.385911319739535e-07,0.00026706967037171125,0.025175446644425392,0.9996829628944397,-0.0008844578405842185,6.627711991313845e-05,-0.0018296621274203062,0.012692891061306,0.07002278417348862,0.06261908262968063,-0.47734761238098145,0.530482828617096,0.5014779567718506,-2.012490749359131,-0.46535730361938477,2.433912754058838,1.1139216423034668,0.001700049382634461,0.011703545227646828,-0.003408950986340642,0.0027287749107927084,-0.01092533953487873,0.008258449845016003,0.006895707920193672,0.5999448895454407,0.0016565052792429924,0.10178543627262115,0.025170762091875076,0.9996830821037292,1.880540025922528e-06,-0.00026998878456652164,7.704078598180786e-06,-3.0812807381153107e-06,0.032386139035224915,-2.886940137614147e-06,-1.3175639423934626e-06,0.9999998211860657,-4.685705789597705e-06,0.0004939867067150772,5.868670632480644e-05,0.00025826020282693207,5.567536209127866e-05,-9.95795417111367e-05,-7.380270108114928e-05,0.000493848230689764,-7.161428220570087e-05,-0.0002552461519371718,6.419072451535612e-05,0.00017443447723053396,6.507396028609946e-05,1.33514404296875e-05,0.0012583732604980469,0.024968311190605164,0.0040248301811516285,0.004039103630930185,5.135731043992564e-06,7.310125511139631e-06,2.8917407894625375,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.607572942972185,-0.06633996963500977,0.030512805096805096,2.885340749372748,0.010258362635795493,0.0,0.0,0.0,0.0,0.0,82,0.0008793565793894231,0.00021204816584941,0.0008793565793894231,0.0003162209177389741,0.0,-5.8085702366330905,0.0,0.0,0.0,0.0,0.0,0.0,2.918876361945877e-06,0.0002642360341269523,0.025175275281071663,0.9996830224990845,-0.0015949095832183957,6.513721018563956e-05,-0.0018069085199385881,0.013181325979530811,0.11268943548202515,0.09080846607685089,-0.47733545303344727,0.5305836200714111,0.5014538764953613,-2.0124764442443848,-0.4654488265514374,2.4339821338653564,1.1139858961105347,0.0017060688696801662,0.011705365963280201,-0.003419097512960434,0.0027344946283847094,-0.010947124101221561,0.008314120583236217,0.006910067982971668,0.5999462604522705,0.0016566328704357147,0.1017395481467247,0.025170015171170235,0.9996830821037292,2.846566644620907e-07,-0.00026854040334001184,4.81245297123678e-06,-3.7797726690769196e-06,0.03238796070218086,-4.220643859298434e-06,-3.310235115350224e-06,1.0,-5.258963938103989e-06,-0.0007772594690322876,4.703573722508736e-05,-0.00040856251143850386,0.00010855646542040631,0.00018214870942756534,-1.3287827869135072e-06,-0.0007770393276587129,-2.640554157551378e-05,0.00041082926327362657,0.00011535449448274449,-0.0002939905971288681,1.6079318811534904e-05,1.3232231140136719e-05,0.0012583648785948753,0.024968311190605164,0.00402486277744174,0.004039192106574774,5.126437827129848e-06,7.294816896319389e-06,2.8917407894625375,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.653468519449236,-0.0654458999633789,0.030664377845823765,2.8852729045146535,0.012621928362932522,0.0,0.0,0.0,0.0,0.0,78,0.0008672107942402363,0.00020103820133954287,0.0008672107942402363,0.00030472621438093483,0.0,-5.854461090928253,0.0,0.0,0.0,0.0,0.0,0.0,-1.550309775666392e-06,0.00026833501760847867,0.02517486922442913,0.9996829628944397,-0.0008778630290180445,5.9482430515345186e-05,-0.0018356121145188808,0.012600387446582317,0.06970266252756119,0.06288348883390427,-0.4773237109184265,0.5306848287582397,0.5014302730560303,-2.012465000152588,-0.4655402898788452,2.434046506881714,1.1140494346618652,0.0017013474134728312,0.011701662093400955,-0.003413311904296279,0.0027316852938383818,-0.010939785279333591,0.008252410218119621,0.006892834790050983,0.5999451875686646,0.0016569341532886028,0.1016925498843193,0.025170190259814262,0.999683141708374,-1.3180996738526574e-08,-0.00027078043785877526,6.9243524194462225e-06,-3.585824742913246e-06,0.03238688036799431,-2.483673597453162e-06,1.5004212627900415e-06,1.0,-4.681692644226132e-06,0.000752447871491313,0.00019277534738648683,0.00038563503767363727,1.3538579878513701e-05,-0.00017984774603974074,-8.88135691639036e-05,0.0007522415835410357,-0.0002119482378475368,-0.00037585245445370674,4.1432031139265746e-05,0.00029264562181197107,7.416192238451913e-05,1.341104507446289e-05,0.0012583443894982338,0.024968311190605164,0.004024885129183531,0.004039241932332516,5.1167644414817914e-06,7.283204467967153e-06,2.8917407894625375,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.700407177209856,-0.06622076034545898,0.030185561627149582,2.885612112867318,0.009504207810095977,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0007778988219797611,0.00023221444280352443,0.000777898880187422,0.00031507349922321737,0.0,-5.901423358486184,0.0,0.0,0.0,0.0,0.0,0.0,7.885914783400949e-07,0.00026574419462122023,0.025177914649248123,0.9996829628944397,-0.0013885382795706391,-0.00011426437413319945,-0.0016998953651636839,-0.010237001813948154,0.1008833572268486,0.0830860584974289,-0.4773115813732147,0.5307851433753967,0.5014055371284485,-2.0124504566192627,-0.46563172340393066,2.4341161251068115,1.114113211631775,0.0017062112456187606,0.011703668162226677,-0.003421371104195714,0.0027329076547175646,-0.01094775553792715,0.0083091976121068,0.00690089538693428,0.5999467968940735,0.0016565159894526005,0.1016475111246109,0.025169681757688522,0.9996830821037292,-1.58654131610092e-06,-0.0002688407548703253,4.418138814799022e-06,-3.5883858799934387e-06,0.03238876536488533,-3.1163656331045786e-06,7.176161034294637e-07,0.9999998807907104,-8.233431799453683e-06,-0.00048455075011588633,0.000309540395392105,-0.0005239483434706926,0.00011570617061806843,0.0002007373550441116,1.5496694686589763e-05,-0.00048426579451188445,-0.00028277331148274243,0.0005391220329329371,0.000160414885613136,-0.00027117267018184066,-1.939411049534101e-06,1.329183578491211e-05,0.0012584966607391834,0.02496829628944397,0.00402481434866786,0.004038067534565926,5.070448878541356e-06,7.21265678294003e-06,2.8917407894625375,743
