time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.0583333333179326,approach,1.058333388529718,-10.0,-12.635747343301771,-0.11867284774780273,0.28697660309262574,0.8993989568943147,0.010653421668394003,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024545236956328154,0.0008509085746482015,0.0024545241612941027,0.0008712417329661548,0.0,12.573069907404886,0.0,0.0,0.0,0.0,0.0,0.0,-9.544501517666504e-05,-0.0003039379371330142,0.007843243889510632,0.9999691843986511,0.002252588514238596,0.0014475740026682615,-0.001659016590565443,-0.013474024832248688,-0.17918641865253448,-0.11249519139528275,-0.488033652305603,0.4889902174472809,0.5067381858825684,-2.0211100578308105,-0.3777920603752136,2.42171573638916,1.0425491333007812,0.004686872009187937,0.011228252202272415,0.003927933052182198,0.0029030730947852135,-0.057849884033203125,-0.004988368134945631,0.051145490258932114,0.5998705625534058,0.0007869364926591516,0.12003251910209656,0.00784387718886137,0.9999691247940063,7.513855234719813e-05,0.00033241286291740835,-1.0788652616611216e-05,-8.318573236465454e-06,0.032400619238615036,2.831459823937621e-05,2.0528430468402803e-05,0.9999998807907104,6.428234655686538e-07,-0.0015762773109599948,-0.0003120266483165324,0.001855444977991283,-0.000806804106105119,-0.00020108306489419192,-0.00018077113782055676,-0.001575086498633027,0.00028263646527193487,-0.0018611577106639743,-0.0008519840193912387,-2.3917717044241726e-05,0.00018059149442706257,-1.52587890625e-05,0.00039214870776049793,0.02499692142009735,0.0040248092263937,0.004038756713271141,5.283370228426065e-06,7.280323188751936e-06,2.8917407894625375,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.604983896017073,-0.11396408081054688,0.28876002761535347,0.9145017761929486,0.011138628906337544,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002373120514675975,0.0008381757070310414,0.002373120514675975,0.0008603245951235294,0.0,12.541254061449632,0.0,0.0,0.0,0.0,0.0,0.0,-8.785357931628823e-05,-0.0003072525141760707,0.007975437678396702,0.9999680519104004,0.002325332025066018,0.001440513995476067,-0.0016826479695737362,-0.013497021049261093,-0.18444345891475677,-0.11614803969860077,-0.48799362778663635,0.48908188939094543,0.5067724585533142,-2.0210657119750977,-0.3782775104045868,2.4216699600219727,1.0429840087890625,0.004696075804531574,0.01123905275017023,0.003933147061616182,0.0028767853509634733,-0.058065131306648254,-0.005042182747274637,0.05129466950893402,0.599875271320343,0.0007974175969138741,0.1200021430850029,0.007976329885423183,0.9999681115150452,7.062975055305287e-05,0.00033645768417045474,-1.104948933061678e-05,-8.211703971028328e-06,0.032401151955127716,2.9066392016829923e-05,1.7455784472986124e-05,0.9999999403953552,8.993728215500596e-07,-0.0014537606621161103,-0.00035570713225752115,0.001841671415604651,-0.0007844631327316165,-0.00021361680410336703,-0.0002037741942331195,-0.0014525674050673842,0.0003260701196268201,-0.0018480875296518207,-0.0008359753992408514,6.7367072915658355e-06,0.0002031211624853313,-1.537799835205078e-05,0.00039875778020359576,0.024996817111968994,0.00402480736374855,0.004038797225803137,5.279983270156663e-06,7.2837574407458305e-06,2.8917407894625375,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.57459297776222,-0.10919570922851562,0.2906175213865936,0.9297802257108208,0.0113672458610381,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002387281507253647,0.0007804848719388247,0.0023872817400842905,0.0008116698591038585,0.0,12.509798510718477,0.0,0.0,0.0,0.0,0.0,0.0,-8.478909876430407e-05,-0.00031047168886289,0.008108158595860004,0.999967098236084,0.002379218116402626,0.0014351599384099245,-0.0017048674635589123,-0.01309085451066494,-0.18861553072929382,-0.11875699460506439,-0.4879535734653473,0.4891735911369324,0.5068067312240601,-2.0210213661193848,-0.37876367568969727,2.421624183654785,1.0434188842773438,0.0047042518854141235,0.011248990893363953,0.003939630463719368,0.002849182579666376,-0.0582713820040226,-0.005093366838991642,0.05145511031150818,0.5998799204826355,0.0008076629601418972,0.11997170746326447,0.008109324611723423,0.9999669790267944,6.623100489377975e-05,0.00034056493313983083,-1.119480930356076e-05,-8.44290480017662e-06,0.032401230186223984,2.9942360924906097e-05,1.880140189314261e-05,0.9999999403953552,1.1755737432395108e-06,-0.0015040019061416388,-0.0004250800411682576,0.0018045494798570871,-0.0007448816322721541,-0.00021353615738917142,-9.332893387181684e-05,-0.0015028244815766811,0.00039555036346428096,-0.0018122288165614009,-0.0008063416462391615,-2.3272878024727106e-06,9.282094106310979e-05,-1.5556812286376953e-05,0.00040539330802857876,0.02499670535326004,0.004024801310151815,0.004038852173835039,5.290496119414456e-06,7.280526915565133e-06,2.8917407894625375,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.54414990544319,-0.10448694229125977,0.2921917475759983,0.9452257907031497,0.010563606338109821,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002392624272033572,0.0007587472209706903,0.002392624504864216,0.0007919298368506134,0.0,12.478279165671,0.0,0.0,0.0,0.0,0.0,0.0,-7.748170173726976e-05,-0.0003146397939417511,0.008242120034992695,0.9999659657478333,0.0024279847275465727,0.001429067924618721,-0.001728300005197525,-0.013557825237512589,-0.19250275194644928,-0.12062201648950577,-0.4879135489463806,0.4892652928829193,0.5068410038948059,-2.0209786891937256,-0.3792499601840973,2.4215784072875977,1.043853759765625,0.004711569286882877,0.011257890611886978,0.003947488497942686,0.002820644062012434,-0.058471646159887314,-0.005144767928868532,0.05160694196820259,0.599884033203125,0.0008182876044884324,0.11994050443172455,0.008242129348218441,0.9999659061431885,6.202919030329213e-05,0.00034407395287416875,-1.082415383280022e-05,-7.987488061189651e-06,0.032400622963905334,2.930603841377888e-05,1.5694788089604117e-05,0.9999998807907104,1.7429210075192714e-08,-0.0015403375728055835,-0.00046293530613183975,0.0017713558627292514,-0.0007152945036068559,-0.00022062742209527642,-0.00012399457045830786,-0.0015391713241115212,0.0004334742552600801,-0.0017798042390495539,-0.0007822464103810489,5.411857273429632e-08,0.00012346416770014912,-1.5735626220703125e-05,0.00041209079790860415,0.024996601045131683,0.004024820867925882,0.004038961138576269,5.2868417697027326e-06,7.26897269487381e-06,2.8917407894625375,130
1.0916666666507808,approach,1.09166672360152,-10.0,-12.512961775064467,-0.10025501251220703,0.29416498728096485,0.9604230137183377,0.010531830412219279,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0023826095275580883,0.0007444375078193843,0.0023826092947274446,0.0007858665776439011,0.0,12.44603207211864,0.0,0.0,0.0,0.0,0.0,0.0,-7.394038402708247e-05,-0.0003181262291036546,0.008375100791454315,0.9999648332595825,0.0023061006795614958,0.0014223174657672644,-0.0017419634386897087,-0.013249272480607033,-0.18644942343235016,-0.11630616337060928,-0.48787352442741394,0.48935699462890625,0.5068752765655518,-2.0209364891052246,-0.3797386586666107,2.42153263092041,1.0442886352539062,0.004719178192317486,0.011266262270510197,0.003954456653445959,0.0027939293067902327,-0.058673031628131866,-0.005185706540942192,0.05176091194152832,0.5998878479003906,0.0008285996736958623,0.11990916728973389,0.008375843986868858,0.9999647736549377,5.894711284781806e-05,0.0003474520053714514,-1.0624659807945136e-05,-8.312403224408627e-06,0.03240060433745384,2.9199212804087438e-05,1.5237781553878449e-05,0.9999998211860657,7.501133723053499e-07,-0.001720044412650168,-0.0004396091098897159,0.001589030958712101,-0.000712207576725632,-0.00018677620391827077,-0.0001098282664315775,-0.001718987594358623,0.0004127165302634239,-0.0015973645495250821,-0.000775774649810046,-5.995226092636585e-05,0.00011029854067601264,-1.5914440155029297e-05,0.00041873916052281857,0.02499648928642273,0.004024811554700136,0.0040389918722212315,5.286667146719992e-06,7.269729394465685e-06,2.8917407894625375,131
1.099999999983993,approach,1.1000000573694706,-10.0,-12.481646984815596,-0.09626150131225586,0.29578368412330747,0.9757846573797448,0.009392435458721593,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022485123481601477,0.0007134689949452877,0.002248512115329504,0.0007567548309452832,0.0,12.4136468664275,0.0,0.0,0.0,0.0,0.0,0.0,-6.934533303137869e-05,-0.00032245306647382677,0.008508838713169098,0.9999637007713318,0.0022402782924473286,0.001416240818798542,-0.001757240854203701,-0.013494991697371006,-0.18364739418029785,-0.11477120220661163,-0.48783349990844727,0.48944875597953796,0.5069095492362976,-2.0208969116210938,-0.38023045659065247,2.4214868545532227,1.0447235107421875,0.004725094884634018,0.011273611336946487,0.003964035771787167,0.0027683863881975412,-0.058866798877716064,-0.005231733899563551,0.0519169457256794,0.5998905897140503,0.0008390306029468775,0.11987710744142532,0.008510435931384563,0.9999637007713318,5.729363329010084e-05,0.00034996308386325836,-9.534874152450357e-06,-8.210656233131886e-06,0.03240000456571579,2.740697527769953e-05,1.2284884178370703e-05,0.9999999403953552,1.6028373011067742e-06,-0.0016015772707760334,-0.0004780354502145201,0.0015040743164718151,-0.000684012658894062,-0.00019259339023847133,-6.381603452609852e-05,-0.0016005747020244598,0.0004521734081208706,-0.0015131115214899182,-0.0007531028240919113,-3.7772799259983e-05,6.393182411557063e-05,-1.615285873413086e-05,0.00042542541632428765,0.024996377527713776,0.004024823196232319,0.004039035178720951,5.279574907035567e-06,7.266586180776358e-06,2.8917407894625375,132
1.108333333317205,approach,1.1083333911374211,-10.0,-12.449624389410017,-0.09334087371826172,0.2974674862343818,0.991303079713843,0.006382324954756768,0.0,0.0,0.0,0.0,0.0,0,0.002171450760215521,0.000656762276776135,0.002171450760215521,0.0007305822218768299,0.0,12.38054293604076,0.0,0.0,0.0,0.0,0.0,0.0,-6.86653729644604e-05,-0.0003261980600655079,0.008643676526844501,0.9999626278877258,0.001943758805282414,0.0014096193481236696,-0.00176390097476542,-0.013824552297592163,-0.1672103852033615,-0.10326770693063736,-0.4877934455871582,0.4895405173301697,0.5069438219070435,-2.020862102508545,-0.3807224631309509,2.421441078186035,1.0451583862304688,0.004732179921120405,0.011281250976026058,0.003972374834120274,0.0027474858798086643,-0.05905772000551224,-0.005259869620203972,0.052076663821935654,0.5998910069465637,0.0008498240495100617,0.11984290182590485,0.008645089343190193,0.9999625086784363,5.631065505440347e-05,0.00035008747363463044,-7.0380992838181555e-06,-7.790280506014824e-06,0.032397978007793427,2.3779999537509866e-05,1.2559919014165644e-05,1.0,1.4191065247359802e-06,-0.0017302042106166482,-0.0005021443939767778,0.001212205970659852,-0.0006457627168856561,-0.00011803046800196171,-1.990066266444046e-05,-0.0017294074641540647,0.00048090546624735,-0.001221915939822793,-0.0007182972622103989,-0.00013164346455596387,2.1666408429155126e-05,-1.633167266845703e-05,0.0004321665910538286,0.024996258318424225,0.004024845082312822,0.0040391129441559315,5.2699033403769135e-06,7.250928319990635e-06,2.8917407894625375,133
1.116666666650417,approach,1.1166667249053717,-10.0,-12.415463477373121,-0.09268522262573242,0.2996597904711962,1.0052205795818399,0.004490145784075139,0.0,0.0,0.0,0.0,0.0,0,0.0031668096780776978,0.0008628802024759352,0.003166809445247054,0.0006073983386158943,0.0,12.345412246775364,0.0,0.0,0.0,0.0,0.0,0.0,-6.142457277746871e-05,-0.00033022958086803555,0.00876668281853199,0.9999615550041199,0.0012513663386926055,-0.00029528141021728516,-0.0018852141220122576,-0.12521964311599731,-0.12737108767032623,-0.07473649084568024,-0.48775339126586914,0.4896322786808014,0.5069780945777893,-2.020831346511841,-0.3812144696712494,2.4213953018188477,1.04559326171875,0.0047316960990428925,0.011294076219201088,0.004002765752375126,0.002733145607635379,-0.059214454144239426,-0.0052466560155153275,0.052222419530153275,0.5998899936676025,0.0008611286757513881,0.11980732530355453,0.00877951830625534,0.9999613761901855,5.5742937547620386e-05,0.0003487680805847049,-5.283001883071847e-06,-7.365131750702858e-06,0.03239672631025314,1.8487460692995228e-05,5.83947939958307e-06,1.0,1.2838988368457649e-05,-0.0018705329857766628,0.00236887508071959,0.0009582381462678313,-0.0008617187268100679,4.448523395694792e-05,-4.910355073661776e-06,-0.0018696136539801955,-0.002385554602369666,-0.0009177993051707745,-0.0005194558179937303,-0.0003146386588923633,1.0047277100966312e-05,-1.6510486602783203e-05,0.0004383162595331669,0.024996154010295868,0.004024825524538755,0.004037937149405479,5.016528120904695e-06,6.893445970490575e-06,2.8917407894625375,134
1.124999999983629,approach,1.1250000586733222,-10.0,-12.38008067011833,-0.09357929229736328,0.3011038061231375,1.0225903105233933,0.007253676812979393,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0029833989683538675,0.0006770754116587341,0.002983399899676442,0.0010677563259378076,0.0,12.308819115187761,0.0,0.0,0.0,0.0,0.0,0.0,-5.936488014413044e-05,-0.00033124498440884054,0.00891693402081728,0.9999601244926453,0.0007237403769977391,0.0013850901741534472,-0.0018031164072453976,-0.01635557971894741,-0.0963839441537857,-0.05302027240395546,-0.4877133369445801,0.48972398042678833,0.5070123672485352,-2.020794630050659,-0.3817119300365448,2.42134952545166,1.0460281372070312,0.0047543286345899105,0.01129684317857027,0.003977852873504162,0.0027474509552121162,-0.05948849767446518,-0.005304928869009018,0.05242529511451721,0.5998914241790771,0.0008711925474926829,0.11977390199899673,0.008915918879210949,0.9999601244926453,5.612055247183889e-05,0.00035052973544225097,-7.723851922492031e-06,-7.620081305503845e-06,0.03239882364869118,1.9255026927567087e-05,3.416069603190408e-06,0.9999998807907104,-1.013150608741853e-06,-0.0013298572739586234,-0.002667986322194338,0.00011831071606138721,-0.0006740896496921778,-6.1032886151224375e-05,-1.7584930901648477e-05,-0.001330056693404913,0.002665296196937561,-0.00016679619147907943,-0.0010595307685434818,-0.00013088140985928476,1.9188410078641027e-05,-1.6570091247558594e-05,0.00044582795817404985,0.024996019899845123,0.004024865105748177,0.004038047976791859,5.236960532783996e-06,7.191119948402047e-06,2.8917407894625375,135
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.346798926591871,-0.09244680404663086,0.30227095703594387,1.0383515774969003,0.007074684617691673,0.0,0.0,0.0,0.0,0.0,0,0.0008484600693918765,0.0004883585497736931,0.0008484600111842155,0.0005584975588135421,0.0,12.27443913089963,0.0,0.0,0.0,0.0,0.0,0.0,-6.298228981904685e-05,-0.0003296021604910493,0.009054804220795631,0.9999589920043945,0.0013289497001096606,0.0012978635495528579,-0.0017579314298927784,-0.025984441861510277,-0.1317243129014969,-0.07805702090263367,-0.487673282623291,0.4898158609867096,0.507046639919281,-2.0207583904266357,-0.3822096288204193,2.4213037490844727,1.0464630126953125,0.004751725122332573,0.011301934719085693,0.004003151319921017,0.002748112892732024,-0.059625402092933655,-0.005372477695345879,0.05255431309342384,0.5998926758766174,0.0008816984482109547,0.1197403073310852,0.0090523362159729,0.9999589323997498,5.730598059017211e-05,0.00035191854112781584,-7.93414619693067e-06,-7.11705069988966e-06,0.032398685812950134,2.2264344806899317e-05,5.878658612346044e-06,1.0,-2.464561021042755e-06,0.0006493035471066833,-0.0004697719414252788,0.0002785744145512581,-0.0004854708968196064,3.1304287404054776e-05,4.280316352378577e-05,0.0006494488334283233,0.000464730168459937,-0.0002865771239157766,-0.0005533131770789623,6.1650644056499e-05,-4.4308217184152454e-05,-1.6510486602783203e-05,0.00045272058923728764,0.024995893239974976,0.004024897702038288,0.00403811689466238,5.168123607290909e-06,7.1051763370633125e-06,2.8917407894625375,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.313360720872877,-0.09119510650634766,0.3040684387087822,1.0536914844006826,0.008961815183283761,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010035133454948664,0.0005054359789937735,0.001003512879833579,0.0006371609633788466,0.0,12.239932049930395,0.0,0.0,0.0,0.0,0.0,0.0,-6.895441038068384e-05,-0.00032829924020916224,0.009189953096210957,0.9999576807022095,0.001404911163263023,0.0016022403724491596,-0.0017399888020008802,0.0002825057599693537,-0.137412890791893,-0.08087346702814102,-0.48763322830200195,0.4899080991744995,0.5070809721946716,-2.020718812942505,-0.3827073574066162,2.421257972717285,1.0468978881835938,0.004755781032145023,0.011306947097182274,0.004016510676592588,0.002760095987468958,-0.05979097634553909,-0.0054146056063473225,0.05270206555724144,0.5998952984809875,0.0008915233192965388,0.11970758438110352,0.0091886967420578,0.9999576807022095,5.7793891755864024e-05,0.0003549472021404654,-9.502578905085102e-06,-7.94045627117157e-06,0.03239954262971878,2.654500349308364e-05,1.1405347322579473e-05,0.9999998807907104,-1.2510487295003259e-06,0.00018112674297299236,-0.0009799310937523842,-0.00011818236816907302,-0.00048318912740796804,0.00013432530977297574,6.285328709054738e-05,0.00018093580729328096,0.0009819590486586094,0.00010028286487795413,-0.0006247045821510255,-0.00010937176557490602,-6.128712993813679e-05,-1.6450881958007812e-05,0.0004594770725816488,0.024995774030685425,0.004024887457489967,0.004038235172629356,5.560317731578834e-06,7.660419214516878e-06,2.8917407894625375,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.280794233083723,-0.08851289749145508,0.3051608509849757,1.0693603852585383,0.009438460438104812,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0006937559810467064,0.0005190568044781685,0.0006937560974620283,0.0005828208522871137,0.0,12.206273768229734,0.0,0.0,0.0,0.0,0.0,0.0,-6.968066008994356e-05,-0.0003308441664557904,0.009325669147074223,0.999956488609314,0.001878955983556807,0.0015130076790228486,-0.0017497842200100422,-0.0071424636989831924,-0.16444800794124603,-0.10169053822755814,-0.4875931739807129,0.49000075459480286,0.5071153044700623,-2.020678758621216,-0.3832050859928131,2.4212121963500977,1.047332763671875,0.004751888569444418,0.011310936883091927,0.0040450673550367355,0.0027728420682251453,-0.059928324073553085,-0.005500169470906258,0.05282774567604065,0.5998983383178711,0.0009016997646540403,0.11967512965202332,0.009324978105723858,0.9999563694000244,5.8503337641013786e-05,0.0003584056394174695,-1.008542676572688e-05,-7.691560313105583e-06,0.03239981830120087,2.7455665986053646e-05,1.1434954103606287e-05,0.9999999403953552,-6.84490942148841e-07,0.0005849988665431738,-0.00037271136534400284,1.2647872608795296e-05,-0.0005175285041332245,-2.6532798074185848e-05,2.9668879506061785e-05,0.0005849666777066886,0.00037248319131322205,-1.9177763533662073e-05,-0.0005713651771657169,0.00011040508252335712,-3.213535819668323e-05,-1.6570091247558594e-05,0.0004662620194721967,0.024995647370815277,0.004024863243103027,0.004038282670080662,5.457347469928209e-06,7.499707862734795e-06,2.8917407894625375,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.248533219099043,-0.08535385131835938,0.30658530886285007,1.0848030139182205,0.010700860002543777,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00043496230500750244,0.0005347027909010649,0.0004349622467998415,0.0005920199910178781,0.0,12.172936732214957,0.0,0.0,0.0,0.0,0.0,0.0,-6.980203761486337e-05,-0.00033289077691733837,0.0094611756503582,0.9999551773071289,0.0020456628408282995,0.0014671613462269306,-0.001779151614755392,-0.00965980812907219,-0.17422331869602203,-0.10920549184083939,-0.48755311965942383,0.4900939166545868,0.5071496367454529,-2.020636796951294,-0.38370615243911743,2.42116641998291,1.0477676391601562,0.004749021492898464,0.011314408853650093,0.004071653820574284,0.002789522288367152,-0.060071785002946854,-0.005578343290835619,0.05296149477362633,0.5999021530151367,0.0009110886603593826,0.11964315921068192,0.009461943060159683,0.9999551177024841,5.983211303828284e-05,0.0003627574478741735,-1.1024561899830587e-05,-8.609727956354618e-06,0.032400261610746384,2.9770499168080278e-05,1.0252453648718074e-05,0.9999999403953552,7.733252687103231e-07,0.00013158719229977578,-0.00038985442370176315,-0.00014103388821240515,-0.0005301879718899727,-3.479763472569175e-05,5.997406333335675e-05,0.00013144071272108704,0.0003924699849449098,0.00013372661487665027,-0.0005864743143320084,5.258802048047073e-05,-6.140090408734977e-05,-1.6689300537109375e-05,0.0004730364016722888,0.02499552071094513,0.004024834837764502,0.004038373474031687,5.400680038292194e-06,7.4338167905807495e-06,2.8917407894625375,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.216771394014357,-0.0813603401184082,0.30706945108249784,1.1005624361378583,0.010918806765403133,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0005558948614634573,0.0005187838687561452,0.0005558952107094228,0.0005923896678723395,0.0,12.14007681700436,0.0,0.0,0.0,0.0,0.0,0.0,-7.05440979800187e-05,-0.0003363693249411881,0.009598912671208382,0.9999538064002991,0.002291460055857897,0.0014510850887745619,-0.001777562778443098,-0.010955017991364002,-0.18901562690734863,-0.11958033591508865,-0.48751306533813477,0.49018746614456177,0.5071839690208435,-2.0205938816070557,-0.3842093348503113,2.4211206436157227,1.0482025146484375,0.004742739722132683,0.011316497810184956,0.0041039190255105495,0.0028058586176484823,-0.060202427208423615,-0.0056785596534609795,0.05308910459280014,0.5999064445495605,0.0009205656824633479,0.11961090564727783,0.009599825367331505,0.9999538064002991,6.205204408615828e-05,0.00036759430076926947,-1.1637616808002349e-05,-8.54430254548788e-06,0.03239993005990982,3.114212449872866e-05,8.790231731836684e-06,0.9999999403953552,9.177414312944165e-07,3.499261583783664e-05,-0.0005255545838735998,-0.00017772731371223927,-0.0004902252112515271,-0.0001538035285193473,7.183579145930707e-05,3.48002249666024e-05,0.000528874748852104,0.0001676302490523085,-0.0005661196773871779,0.00015737440844532102,-7.528157584602013e-05,-1.6868114471435547e-05,0.0004799222806468606,0.024995386600494385,0.004024834837764502,0.004038405604660511,5.391313607105985e-06,7.3995033744722605e-06,2.8917407894625375,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.18471899628639,-0.07683038711547852,0.3076474240515381,1.1164499829511896,0.010985894732584711,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0006874432438053191,0.0004951413138769567,0.0006874431855976582,0.00056522834347561,0.0,12.106917407517022,0.0,0.0,0.0,0.0,0.0,0.0,-7.388629455817863e-05,-0.00034186634002253413,0.009737115353345871,0.9999524354934692,0.002456862712278962,0.0014156848192214966,-0.0017524769064038992,-0.013334132730960846,-0.19937895238399506,-0.12522061169147491,-0.4874730110168457,0.49028122425079346,0.5072183012962341,-2.0205509662628174,-0.3847126364707947,2.421074867248535,1.0486373901367188,0.004733751527965069,0.011317123658955097,0.004140275064855814,0.002820855239406228,-0.060322344303131104,-0.005778632592409849,0.05321595445275307,0.5999104976654053,0.0009299683151766658,0.11957893520593643,0.009737662971019745,0.999952495098114,6.42499144305475e-05,0.0003723037661984563,-1.146798695117468e-05,-8.655129931867123e-06,0.032400187104940414,3.0342383979586884e-05,9.932359716913197e-06,0.9999998807907104,5.522993546946964e-07,-0.00017426112026441842,-0.0005874884664081037,-0.00031155833858065307,-0.0004460302588995546,-0.00018338611698709428,0.00011221172462683171,-0.00017456465866416693,0.0005934207583777606,0.0002999285643454641,-0.0005308434483595192,0.00015591958072036505,-0.00011566077591851354,-1.710653305053711e-05,0.0004868313844781369,0.02499525249004364,0.004024832975119352,0.004038501065224409,5.338901701179566e-06,7.33276829123497e-06,2.8917407894625375,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.152934819459913,-0.07259845733642578,0.3081467584706843,1.132287455771424,0.011946342056035064,0.0,0.0,0.0,0.0,0.0,0,0.0009653992601670325,0.00047963293036445975,0.0009653992601670325,0.0005375986220315099,0.0,12.074029713938375,0.0,0.0,0.0,0.0,0.0,0.0,-7.786315836710855e-05,-0.00034518918255344033,0.00987536646425724,0.9999512434005737,0.0023889343719929457,0.0013920869678258896,-0.001761207589879632,-0.014870041981339455,-0.19546838104724884,-0.12152379751205444,-0.48743295669555664,0.49037474393844604,0.5072526335716248,-2.020507574081421,-0.38521608710289,2.4210290908813477,1.049072265625,0.004723579157143831,0.011316860094666481,0.004178343340754509,0.0028361103031784296,-0.060438696295022964,-0.005873241927474737,0.05333822965621948,0.5999151468276978,0.0009390907362103462,0.11954746395349503,0.009875711053609848,0.9999511241912842,6.659416249021888e-05,0.00037779202102683485,-1.2243167475389782e-05,-8.985982276499271e-06,0.03240066394209862,3.248978828196414e-05,1.1590090252866503e-05,1.0,3.5185564684070414e-07,-0.0006113176350481808,-0.0006580122280865908,-0.00035398645559325814,-0.00041850487468764186,-0.0002119838900398463,9.982116898754612e-05,-0.0006116681033745408,0.0006647892878390849,0.00034046018845401704,-0.0005135120009072125,0.00012159368634456769,-0.00010262883733958006,-1.728534698486328e-05,0.0004937428748235106,0.024995118379592896,0.004024851601570845,0.004038612823933363,5.2953851081838366e-06,7.272989023476839e-06,2.8917407894625375,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.121679633855818,-0.06765127182006836,0.3083865740336478,1.1482473598330318,0.011944755897275172,0.0,0.0,0.0,0.0,0.0,0,0.0009095520945265889,0.0005072799976915121,0.0009095522109419107,0.0005673451814800501,0.0,12.041662486968821,0.0,0.0,0.0,0.0,0.0,0.0,-7.737267151242122e-05,-0.00035114414640702307,0.010013739578425884,0.9999497532844543,0.002571105258539319,0.001386889605782926,-0.0017637014389038086,-0.015258722938597202,-0.20685815811157227,-0.1304674595594406,-0.4873929023742676,0.4904681444168091,0.5072870254516602,-2.0204639434814453,-0.38571953773498535,2.42098331451416,1.0495072603225708,0.00470937741920352,0.011313981376588345,0.004222172312438488,0.0028479474131017923,-0.06054393947124481,-0.00599087355658412,0.053455010056495667,0.599919855594635,0.0009485621703788638,0.1195160448551178,0.010013447143137455,0.9999498128890991,6.888003554195166e-05,0.0003834439557977021,-1.2373044228297658e-05,-8.67876224219799e-06,0.032400693744421005,3.221290171495639e-05,8.816818990453612e-06,1.0,-2.875391942325223e-07,-0.0004288411873858422,-0.0007520611397922039,-0.0002788982819765806,-0.0003955420688726008,-0.0002989910717587918,0.00010716259566834196,-0.00042915315134450793,0.0007574332412332296,0.0002634533157106489,-0.0005041444092057645,0.00023476546630263329,-0.00011226827336940914,-1.7583370208740234e-05,0.0005006605060771108,0.02499498426914215,0.004024840425699949,0.004038739483803511,5.292264177114703e-06,7.264374289661646e-06,2.8917407894625375,143
