time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.4916666667620575,retreat,7.491667057387531,9.88624075238924,9.947647899389269,-0.11730194091796875,-0.25713504874147475,0.03956468264845247,0.009661017429607455,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.011994151398539543,0.00024071556981652975,0.011994150467216969,0.0019140319200232625,0.0,-9.950405201351169,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024271981965284795,0.0003452663077041507,-6.0804918575740885e-06,0.9999998807907104,0.0015747086144983768,9.892354682961013e-06,0.004177710972726345,0.01230886671692133,-0.13139519095420837,-0.07889682054519653,-0.48440122604370117,0.5367127656936646,0.4923235774040222,-2.017836809158325,-0.3944375216960907,2.4613943099975586,1.045608639717102,-0.002672220580279827,-0.003202752210199833,0.0022598730865865946,-0.002485363744199276,0.0004766554629895836,0.00018655484018381685,-0.00037689597229473293,0.5999136567115784,-0.000267741153948009,0.09744966775178909,-9.997671440942213e-06,0.9999998807907104,0.00022556255862582475,-0.00031235325150191784,-1.069135032594204e-05,-9.967697224055883e-06,0.0323973223567009,3.2914158509811386e-05,1.7155707610072568e-05,0.9999998807907104,-3.915117758879205e-06,0.011730104684829712,0.0014040659880265594,0.0020719326566904783,-5.950991180725396e-05,-0.00021146086510270834,-9.842182043939829e-05,0.011729440651834011,-0.0013987327693030238,-0.0020792882423847914,0.00014255537826102227,0.0019061740022152662,9.8472461104393e-05,1.728534698486328e-05,-2.998276613652706e-07,0.02499999850988388,0.004024775233119726,0.004038763698190451,5.117983164382167e-06,7.249094778671861e-06,,,,,0.019782341029446364,,837,0.5166666666666666
7.500000000095497,retreat,7.500000391155481,9.87905676687669,9.933372586965563,-0.11050701141357422,-0.2621465246193111,0.03956468264845247,0.009260953447665088,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.005524315405637026,0.0006266887066885829,0.0055243149399757385,0.000582877139095217,0.0,-9.936129888927463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023822083312552422,0.0003304887213744223,-5.847925876878435e-06,0.9999999403953552,0.0024103368632495403,2.1612086129607633e-05,0.0041402531787753105,0.013367325067520142,-0.1767747849225998,-0.11250273138284683,-0.48442304134368896,0.5366898775100708,0.4923408329486847,-2.017836809158325,-0.3944316506385803,2.4613943099975586,1.045608639717102,-0.00243189069442451,-0.0031619034707546234,0.0020220763981342316,-0.002357697347179055,0.0007063676021061838,0.00020338469767011702,-0.0005801441730000079,0.5999193787574768,-0.00027226406382396817,0.09746424853801727,-1.0393516276963055e-05,0.9999998211860657,0.0002198357688030228,-0.0003005771432071924,-1.0381654647062533e-05,-9.45293049881002e-06,0.03239761292934418,2.9912671379861422e-05,1.8383354472462088e-05,0.9999999403953552,-4.544545845419634e-06,0.005465956870466471,0.00015722031821496785,0.0007852739654481411,0.0004005194059573114,0.00044025093666277826,-0.0001962193928193301,0.0054655522108078,-0.0001548008294776082,-0.0007885630475357175,0.00042320447391830385,0.00034959838376380503,0.0001960222580237314,1.6510486602783203e-05,-2.8844806365668774e-07,0.02499999850988388,0.004024791996926069,0.004038796294480562,5.125018105900381e-06,7.267866749316454e-06,,,,,0.019782341029446364,,837,0.525
7.508333333428936,retreat,7.508333724923432,9.87166250582632,9.918925911188127,-0.10377168655395508,-0.2665984211489558,0.03426402009603798,0.008177889867511112,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0026727314107120037,0.0005793675663881004,0.0026727309450507164,0.0008386630215682089,0.0,-9.92131380476862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022942631039768457,0.00031705343280918896,-6.7586483964987565e-06,0.9999998807907104,0.002439526841044426,2.5539220587234013e-05,0.004122916609048843,0.013606669381260872,-0.17757843434810638,-0.1133042722940445,-0.48444029688835144,0.536666989326477,0.49235799908638,-2.017836809158325,-0.3944254517555237,2.4613943099975586,1.045608639717102,-0.002202054252848029,-0.0031173182651400566,0.0018043965101242065,-0.00223727454431355,0.0009292213362641633,0.00012274504115339369,-0.000765460601542145,0.5999251008033752,-0.00027427502209320664,0.09747908264398575,-1.0860536349355243e-05,0.9999998807907104,0.0002159145224140957,-0.0002888496674131602,-1.0129173460882157e-05,-6.9812958827242255e-06,0.032398007810115814,2.82047622022219e-05,1.3510280041373335e-05,0.9999999403953552,-4.099715170013951e-06,0.002101866528391838,-0.00011018605437129736,0.0016472733113914728,0.000296081998385489,-0.0004686548199970275,-0.00016841877368278801,0.0021008667536079884,0.00011112923675682396,-0.0016484843799844384,0.00027993874391540885,0.0007724432507529855,0.00016828950901981443,1.5854835510253906e-05,-3.342865966260433e-07,0.024999991059303284,0.004024796653538942,0.004038778133690357,5.127345502842218e-06,7.263413863256574e-06,,,,,0.019782341029446364,,837,0.5333333333333333
7.516666666762376,retreat,7.516667058691382,9.864058612282587,9.904292970895769,-0.0972747802734375,-0.2685448562260717,0.03426402009603798,0.008663708285894245,0.0,0.0,0.0,0.0,0.0,51,0.002511748345568776,0.0007620140677317977,0.0025117481127381325,0.0008920984109863639,0.0,-9.906680864476261,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022994176833890378,0.00030529810464940965,-7.032459507172462e-06,0.9999998807907104,0.002364853862673044,2.940787271654699e-05,0.004097362048923969,0.013584546744823456,-0.1730327308177948,-0.10965689271688461,-0.48445746302604675,0.5366441011428833,0.4923696219921112,-2.017836809158325,-0.39441418647766113,2.4613943099975586,1.045608639717102,-0.001979274908080697,-0.003072928637266159,0.0015939422883093357,-0.0021337904036045074,0.0011336427414789796,2.1767178623122163e-05,-0.0009226050460711122,0.5999302864074707,-0.0002791296865325421,0.09749282151460648,-1.1644818187050987e-05,0.9999999403953552,0.0002078965917462483,-0.0002783630043268204,-9.496779966866598e-06,-9.838011465035379e-06,0.03239712119102478,2.6936366339214146e-05,2.204360680480022e-05,1.0,-4.612903467204887e-06,0.0009917971910908818,-0.0001962544774869457,0.002299282932654023,0.00022600562078878284,-0.0007209761533886194,-9.889513603411615e-05,0.0009904352482408285,0.0001967201242223382,-0.0022998300846666098,0.0001973713660845533,0.0008643606561236084,9.881689766189083e-05,1.52587890625e-05,-3.4811091609299183e-07,0.024999991059303284,0.004024812486022711,0.004038864281028509,5.118135959492065e-06,7.254508091136813e-06,,,,,0.019782341029446364,,837,0.5416666666666666
7.525000000095815,retreat,7.525000392459333,9.85624572928995,9.890792518854143,-0.09143352508544922,-0.2732153225224465,0.03426402009603798,0.008576318577979691,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002775401109829545,0.0007933764136396348,0.002775401109829545,0.0008237967267632484,0.0,-9.893180412434635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022375436674337834,0.0002959267294500023,-7.888806976552587e-06,0.9999998807907104,0.002222523558884859,4.09110652981326e-05,0.004072258248925209,0.013843483291566372,-0.16481871902942657,-0.10276872664690018,-0.4844743609428406,0.5366212129592896,0.49238115549087524,-2.017836809158325,-0.3944026529788971,2.4613943099975586,1.045608639717102,-0.0017665529157966375,-0.0030272414442151785,0.0013985566329210997,-0.002049824455752969,0.0013279580743983388,-5.127782060299069e-05,-0.0010960401268675923,0.5999353528022766,-0.0002836858038790524,0.09750652313232422,-1.2424317901604809e-05,0.9999998807907104,0.00020015615154989064,-0.00026783955399878323,-9.403887816006318e-06,-9.672688065620605e-06,0.0323973149061203,2.808837962220423e-05,2.3596652681590058e-05,0.9999999403953552,-4.536211690719938e-06,0.000505492091178894,-0.0007536617922596633,0.0026228465139865875,0.0003043681790586561,-0.0006725725252181292,-0.00029060698579996824,0.0005037852097302675,0.0007539287908002734,-0.0026230979710817337,0.0001953704922925681,0.0007456957246176898,0.0002905327419284731,1.4781951904296875e-05,-3.9112637750804424e-07,0.02499999850988388,0.004024831112474203,0.0040389238856732845,5.118081389809959e-06,7.2529364842921495e-06,,,,,0.019782341029446364,,837,0.55
7.533333333429255,retreat,7.5333337262272835,9.848224499892869,9.87735912203789,-0.08571147918701172,-0.27754102484323084,0.03426402009603798,0.007611839464516379,0.0,0.0,0.0,0.0,0.0,55,0.0032204478047788143,0.0007585535640828311,0.0032204471062868834,0.0007490813732147217,0.0,-9.879747015618381,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021272434969432652,0.00028554609161801636,-9.164562470687088e-06,1.0,0.0022078650072216988,5.281154881231487e-05,0.004038275219500065,0.013480169698596,-0.16418559849262238,-0.1026923656463623,-0.484485924243927,0.5365983247756958,0.4923926889896393,-2.017836809158325,-0.3943909704685211,2.4613943099975586,1.0456078052520752,-0.0015631373971700668,-0.0029816164169460535,0.0012163204373791814,-0.001983173657208681,0.0015049527864903212,-0.00011460852692835033,-0.001237842720001936,0.5999405980110168,-0.00028526014648377895,0.09752041101455688,-1.3153588952263817e-05,0.9999999403953552,0.00019512444850988686,-0.0002573215460870415,-9.609510016161948e-06,-6.873830898257438e-06,0.03239777684211731,2.8225515052326955e-05,1.7598495105630718e-05,1.0,-3.988047865277622e-06,0.0003214874304831028,-0.001157783786766231,0.002987886546179652,0.0003151272831019014,-0.0006561688496731222,-0.0002134027163265273,0.00031949783442541957,0.0011579871643334627,-0.002988020423799753,0.00014771985297556967,0.0007026947569102049,0.00021335856581572443,1.430511474609375e-05,-4.551839083433151e-07,0.02499999850988388,0.00402483157813549,0.0040390025824308395,5.111574864713475e-06,7.243448635563254e-06,,,,,0.019782341029446364,,837,0.5583333333333333
7.541666666762694,retreat,7.541667059995234,9.8399955671358,9.86374691128731,-0.07987022399902344,-0.2789637946989387,0.03426402009603798,0.008124030500766821,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0034835899714380503,0.0006896537961438298,0.0034835897386074066,0.000661708356346935,0.0,-9.866134804867801,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020318992028478533,0.00027496585971675813,-1.0195215509156696e-05,0.9999998807907104,0.002237692940980196,6.499834125861526e-05,0.004001214634627104,0.013480160385370255,-0.16631580889225006,-0.10464856773614883,-0.4844973683357239,0.536575436592102,0.4924015998840332,-2.017836809158325,-0.39437901973724365,2.4613943099975586,1.0456047058105469,-0.0013651244807988405,-0.002937640529125929,0.0010364183690398932,-0.0019307069014757872,0.0016529805725440383,-0.0001685049501247704,-0.0013420608593150973,0.5999457836151123,-0.0002880852553062141,0.0975339338183403,-1.3636616131407209e-05,0.9999999403953552,0.00019008808885701,-0.0002469596220180392,-9.624856829759665e-06,-8.244570381066296e-06,0.032397687435150146,2.8007047149003483e-05,1.310060906689614e-05,0.9999999403953552,-3.439314241404645e-06,5.074449654784985e-05,-0.0011121192947030067,0.003300911281257868,0.0002273561549372971,-0.0006395900854840875,-0.00012188535765744746,4.869124313700013e-05,0.0011122279101982713,-0.003300905227661133,6.653126911260188e-05,0.0006469748914241791,0.00012188123218948022,1.3768672943115234e-05,-5.069596227258444e-07,0.02499999850988388,0.004024846944957972,0.004039031453430653,5.107291144668125e-06,7.241207640618086e-06,,,,,0.019782341029446364,,837,0.5666666666666667
7.550000000096134,retreat,7.5500003937631845,9.831559574063201,9.850529581308367,-0.07414817810058594,-0.28163118986412883,0.027976455118293345,0.008799892384558916,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0037585250101983547,0.0006580368499271572,0.003758524777367711,0.0005764483357779682,0.0,-9.852479288281511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002052149793598801,0.00026478490326553583,-1.0487511644896585e-05,0.9999998807907104,0.0022307243198156357,8.021506073419005e-05,0.0039647468365728855,0.01396311353892088,-0.1664504110813141,-0.10482000559568405,-0.48450878262519836,0.5365525484085083,0.4924074709415436,-2.017836809158325,-0.39436280727386475,2.4613943099975586,1.0455827713012695,-0.0011751808924600482,-0.002894181292504072,0.0008650958770886064,-0.0018926480552181602,0.0017878194339573383,-0.00020243000471964478,-0.0014387383125722408,0.5999504327774048,-0.0002928789472207427,0.09754669666290283,-1.4354674021888059e-05,0.9999999403953552,0.00019162466924171895,-0.00023761740885674953,-9.156687156064436e-06,-1.0324113645765465e-05,0.032397232949733734,2.7168427550350316e-05,1.358902136416873e-05,0.9999999403953552,-3.865174676320748e-06,-0.00027475666138343513,-0.0013295909157022834,0.003504740772768855,0.00023971543123479933,-0.0005938319372944534,-0.00015136937145143747,-0.0002769317361526191,0.0013295855605974793,-0.003504571272060275,4.752754466608167e-05,0.0005541843711398542,0.00015137201990000904,1.3232231140136719e-05,-5.216570571064949e-07,0.02499999850988388,0.00402484554797411,0.004039027262479067,5.107098331791349e-06,7.239956175908446e-06,,,,,0.019782341029446364,,837,0.575
7.558333333429573,retreat,7.558333727531135,9.82291716371953,9.83807221055031,-0.06890296936035156,-0.28617618954740465,0.027976455118293345,0.0074916738412866835,0.0,0.0,0.0,0.0,0.0,53,0.004063846077769995,0.0006228539859876037,0.004063845612108707,0.0004588973242789507,0.0,-9.840021917523455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002039070095634088,0.00025561725487932563,-1.1561995961528737e-05,0.9999999403953552,0.0021084873005747795,0.00010010036203311756,0.003931278362870216,0.013606050051748753,-0.1600089818239212,-0.10019877552986145,-0.48451516032218933,0.5365296602249146,0.4924132823944092,-2.017836809158325,-0.39434555172920227,2.4613943099975586,1.0455600023269653,-0.0009950536768883467,-0.002849940676242113,0.0007080836221575737,-0.0018667523982003331,0.0019108359701931477,-0.0002115057868650183,-0.0014734965516254306,0.5999552607536316,-0.0002944281732197851,0.0975596159696579,-1.5810379409231246e-05,0.9999999403953552,0.00019543500093277544,-0.0002281507768202573,-9.35373918764526e-06,-7.234089025587309e-06,0.032397687435150146,2.7467480322229676e-05,8.470598004350904e-06,1.0,-4.244957835908281e-06,-0.000631192116998136,-0.0018230470595881343,0.003576722228899598,0.00030268452246673405,-0.0005243594641797245,0.00014620642468798906,-0.0006335366633720696,0.0018229125998914242,-0.003576375311240554,3.910117084160447e-05,0.0004332250391598791,-0.00014619823195971549,1.2755393981933594e-05,-5.754991434514523e-07,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.106079697725363e-06,7.239956175908446e-06,,,,,0.019782341029446364,,837,0.5833333333333334
7.5666666667630125,retreat,7.566667061299086,9.814068979149248,9.825495630502703,-0.06371736526489258,-0.28751566424034536,0.027976455118293345,0.00788811121310573,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004212586674839258,0.0006100056343711913,0.004212587606161833,0.0004838668101001531,0.0,-9.827445337475847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020658955327235162,0.00024629643303342164,-1.300196618103655e-05,0.9999999403953552,0.002132139168679714,0.00011695801367750391,0.0038907122798264027,0.013604610227048397,-0.16215848922729492,-0.10184603184461594,-0.48452097177505493,0.5365067720413208,0.4924190938472748,-2.017836809158325,-0.3943282961845398,2.4613943099975586,1.0455372333526611,-0.0008219204610213637,-0.0028083999641239643,0.000555795559193939,-0.0018502629827708006,0.0020064106211066246,-0.0002306820242665708,-0.0014873703476041555,0.5999600887298584,-0.00029538158560171723,0.09757282584905624,-1.671195605013054e-05,0.9999998807907104,0.0002000090025831014,-0.0002185598132200539,-9.617378964321688e-06,-6.789719918742776e-06,0.03239831328392029,2.7737409254768863e-05,6.579266937478678e-06,0.9999999403953552,-3.705882363647106e-06,-0.0007216367521323264,-0.0016754313837736845,0.003797111799940467,0.00018642468785401434,-0.0005621634190902114,0.00014603072486352175,-0.0007239666883833706,0.0016752693336457014,-0.0037967406678944826,-5.584499740507454e-05,0.0004579282831400633,-0.00014597988047171384,1.233816146850586e-05,-6.475602276623249e-07,0.02499999850988388,0.004024842754006386,0.004039025399833918,5.1112328947056085e-06,7.240130798891187e-06,,,,,0.019782341029446364,,837,0.5916666666666667
7.575000000096452,retreat,7.575000395067036,9.80501566339681,9.812635928392412,-0.05841255187988281,-0.2882890694309026,0.027976455118293345,0.008186803825083189,0.0,0.0,0.0,0.0,0.0,51,0.004325348883867264,0.0005747588002122939,0.0043253484182059765,0.0004457823233678937,0.0,-9.814585635365557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021075888071209192,0.00023782026255503297,-1.3698119801119901e-05,1.0,0.0021823495626449585,0.00013295003736857325,0.003847818123176694,0.013800030574202538,-0.16592907905578613,-0.10475121438503265,-0.48452669382095337,0.536483883857727,0.49242451786994934,-2.017836809158325,-0.3943110406398773,2.4613943099975586,1.045514464378357,-0.000655266223475337,-0.002768800361081958,0.0004069819988217205,-0.0018438850529491901,0.002087908098474145,-0.00023862597299739718,-0.00148536148481071,0.5999649167060852,-0.000296887184958905,0.09758564829826355,-1.7826250768848695e-05,0.9999999403953552,0.00020414433674886823,-0.00020926275465171784,-9.74263184616575e-06,-7.4497820605756715e-06,0.0323982834815979,2.8558431949932128e-05,6.61316107652965e-06,1.0,-4.123688086110633e-06,-0.0008535371744073927,-0.0016096743056550622,0.003922890406101942,0.00015499080473091453,-0.0005224504275247455,0.00018267749692313373,-0.000855836144182831,0.0016094648744910955,-0.003922474570572376,-7.77678651502356e-05,0.00039915344677865505,-0.0001826214138418436,1.1920928955078125e-05,-6.823975127190351e-07,0.02499999850988388,0.004024844616651535,0.004039029590785503,5.107260221848264e-06,7.2351249400526285e-06,,,,,0.019782341029446364,,837,0.6
7.583333333429891,retreat,7.583333728834987,9.795757859506676,9.800148755311968,-0.05316734313964844,-0.28958002803847194,0.027976455118293345,0.009826978384808172,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.004438931122422218,0.000535541505087167,0.004438931122422218,0.000374634430045262,0.0,-9.802098462285112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021359926904551685,0.0002283397625433281,-1.4891276805428788e-05,0.9999998807907104,0.0021895004902035,0.00014944307622499764,0.0038059288635849953,0.013583270832896233,-0.16729356348514557,-0.1058121845126152,-0.4845323860645294,0.5364609956741333,0.4924248456954956,-2.017836809158325,-0.39429375529289246,2.4613943099975586,1.0454916954040527,-0.0004958591307513416,-0.00273089949041605,0.00026410966529510915,-0.0018466785550117493,0.0021588453091681004,-0.00023446638078894466,-0.0014810111606493592,0.5999693870544434,-0.0003016539558302611,0.09759803116321564,-1.802235419745557e-05,0.9999999403953552,0.0002059321413980797,-0.00020041778043378145,-9.539478924125433e-06,-1.0912747711699922e-05,0.03239817917346954,2.792278610286303e-05,7.666018063900992e-06,0.9999999403953552,-3.126862566205091e-06,-0.001092193415388465,-0.0016324806492775679,0.003980732522904873,0.0001517163182143122,-0.0004925186512991786,0.0001456443133065477,-0.0010944613022729754,0.0016321735456585884,-0.003980235196650028,-8.427958528045565e-05,0.00033473881194368005,-0.00014559479313902557,1.1444091796875e-05,-7.421185728162527e-07,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.110852725920267e-06,7.240771083161235e-06,,,,,0.019782341029446364,,837,0.6083333333333333
7.591666666763331,retreat,7.591667062602937,9.786296210523304,9.788108617067339,-0.048279762268066406,-0.29411789728328586,0.027976455118293345,0.008997116310638376,0.0,0.0,0.0,0.0,0.0,52,0.0046915519051253796,0.0005275334697216749,0.004691552370786667,0.00026533709024079144,0.0,-9.790058324040483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002138674899470061,0.00022014886781107634,-1.5010915376478806e-05,1.0,0.002133312402293086,0.00017244696209672838,0.0037664189003407955,0.013652263209223747,-0.1650557667016983,-0.10417725890874863,-0.4845355749130249,0.5364381074905396,0.4924250543117523,-2.017836809158325,-0.3942762613296509,2.4613943099975586,1.0454689264297485,-0.00034834095276892185,-0.0026925308629870415,0.00013921764912083745,-0.001859289943240583,0.002235213527455926,-0.00021231542632449418,-0.0014887922443449497,0.5999738574028015,-0.00030468832119368017,0.09761006385087967,-1.795627576939296e-05,0.9999998807907104,0.0002091375063173473,-0.00019178791262675077,-9.681988558440935e-06,-9.413571206096094e-06,0.03239816427230835,2.8361626391415484e-05,4.72888177682762e-06,1.0,-2.940345666502253e-06,-0.0013173749903216958,-0.0021459341514855623,0.00395855400711298,0.00027515835245139897,-0.0004456407332327217,6.31172806606628e-05,-0.0013197907246649265,0.002145525300875306,-0.003957971464842558,-3.495681448839605e-05,0.0002553466474637389,-6.308639422059059e-05,1.1026859283447266e-05,-7.4820127338171e-07,0.02499999850988388,0.004024842754006386,0.004039024002850056,5.108202458359301e-06,7.238035323098302e-06,,,,,0.019782341029446364,,837,0.6166666666666667
7.60000000009677,retreat,7.600000396370888,9.77663135949115,9.776418656110765,-0.043451786041259766,-0.29695042758248746,0.027976455118293345,0.008586463991377968,0.0,0.0,0.0,0.0,0.0,51,0.004778304602950811,0.0005367007106542587,0.004778303671628237,0.0002993946254719049,0.0,-9.77836836308391,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022134004393592477,0.00021238626504782587,-1.5311017705244012e-05,1.0,0.0021410754416137934,0.0001962020032806322,0.0037244167178869247,0.0139651233330369,-0.16660000383853912,-0.10537292063236237,-0.48453575372695923,0.5364152193069458,0.4924251437187195,-2.017836809158325,-0.39425867795944214,2.4613943099975586,1.0454461574554443,-0.00021055969409644604,-0.002655963646247983,2.5679626560304314e-05,-0.0018785959109663963,0.002299136947840452,-0.00019261386478319764,-0.001472133444622159,0.5999782085418701,-0.00030603937921114266,0.09762221574783325,-1.8144557543564588e-05,0.9999999403953552,0.0002134421665687114,-0.00018305439152754843,-9.77143099589739e-06,-7.91993716120487e-06,0.032398633658885956,2.933264840976335e-05,7.896802344475873e-06,1.0,-2.828722017511609e-06,-0.0013879125472158194,-0.0022655969951301813,0.003971518948674202,0.0002526271273382008,-0.0004498094494920224,0.00014798184565734118,-0.0013903335202485323,0.002265147864818573,-0.003970927093178034,-7.481194916181266e-05,0.0002493106294423342,-0.00014793418813496828,1.0609626770019531e-05,-7.631897460669279e-07,0.02499999850988388,0.00402484368532896,0.004039027728140354,5.110954589326866e-06,7.2417897172272205e-06,,,,,0.019782341029446364,,837,0.625
7.60833333343021,retreat,7.608333730138838,9.766763949454674,9.764609485864641,-0.038743019104003906,-0.29812840512022376,0.019782341029446364,0.00906550485524349,0.0,0.0,0.0,0.0,0.0,50,0.004740936681628227,0.0005110664642415941,0.00474093621596694,0.0003032108361367136,0.0,-9.765988136907222,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022476249432656914,0.00020398253400344402,-1.5412986613227986e-05,1.0,0.002139116171747446,0.00021794582426082343,0.003683095332235098,0.013540646992623806,-0.1676381677389145,-0.10621518641710281,-0.4845357835292816,0.536392331123352,0.49242523312568665,-2.017836809158325,-0.3942408561706543,2.4613943099975586,1.045424222946167,-7.970810838742182e-05,-0.0026217156555503607,-8.302638161694631e-05,-0.0019026577938348055,0.0023445109836757183,-0.0001719564024824649,-0.0014385344693437219,0.5999826788902283,-0.00030724817770533264,0.09763443470001221,-1.817859083530493e-05,0.9999999403953552,0.0002176263224100694,-0.00017436435155104846,-1.0095875950355548e-05,-7.948689017212018e-06,0.03239904344081879,2.961890641017817e-05,7.135136911529116e-06,1.0,-2.7604057777352864e-06,-0.0015210743295028806,-0.0021412773057818413,0.003946865443140268,0.00019318763224873692,-0.0004407773376442492,0.00017199652211274952,-0.0015233824960887432,0.002140758093446493,-0.0039462558925151825,-0.00011628757056314498,0.00022102300135884434,-0.00017193851817864925,1.0192394256591797e-05,-7.683702278882265e-07,0.02499999850988388,0.004024844616651535,0.004039027728140354,5.107420292915776e-06,7.241265848278999e-06,,,,,0.019782341029446364,,837,0.6333333333333333
7.616666666763649,retreat,7.616667063906789,9.756694623458335,9.752733260393144,-0.033974647521972656,-0.29917049687355757,0.019782341029446364,0.00935123080125777,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.004707741551101208,0.0004898217739537358,0.004707740154117346,0.0002932838397100568,0.0,-9.754111911435725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022872320550959557,0.0001957669883267954,-1.5285599147318862e-05,0.9999999403953552,0.0022016384173184633,0.00023875062470324337,0.003639934118837118,0.014006191864609718,-0.17245763540267944,-0.10983121395111084,-0.4845357835292816,0.5363694429397583,0.4924253225326538,-2.017836809158325,-0.3942224979400635,2.4613943099975586,1.0454082489013672,4.306438859202899e-05,-0.0025900350883603096,-0.0001851830311352387,-0.0019325022585690022,0.002381677273660898,-0.0001519454235676676,-0.0014022820396348834,0.5999870896339417,-0.0003084867203142494,0.09764645248651505,-1.8546401406638324e-05,0.9999998807907104,0.0002185342600569129,-0.00016581066302023828,-1.0292366823705379e-05,-8.12129019323038e-06,0.03239917755126953,2.995719842147082e-05,1.0187837688135915e-05,0.9999999403953552,-3.2559487408434507e-06,-0.0015403213910758495,-0.0020673873368650675,0.003939054440706968,0.00016659763059578836,-0.0004339304578024894,0.00015451516082976013,-0.0015425310702994466,0.002066859044134617,-0.003938465379178524,-0.0001321897143498063,0.00021138842566870153,-0.00015445462486241013,9.775161743164062e-06,-7.620546966791153e-07,0.02499999850988388,0.0040248422883450985,0.004039024002850056,5.109224730404094e-06,7.240130798891187e-06,,,,,0.019782341029446364,,837,0.6416666666666666
