time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.408333333440396,realign,8.40833377186209,15.017164498567583,15.114044398069383,-0.054955482482910156,-0.49050571396946907,0.059347025446578223,0.0035687889976543374,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.003735355334356427,0.00040835238178260624,0.0037353551015257835,0.00021277177438605577,0.0,-15.11818035070408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014208746142685413,0.0005188162322156131,6.56789998174645e-05,0.9999998211860657,0.0010815027635544538,3.881861994159408e-05,0.0046733831986784935,0.013178708031773567,-0.06734006851911545,-0.03206367790699005,-0.4824502170085907,0.5480757355690002,0.4887513816356659,-2.015838146209717,-0.4036954641342163,2.4687492847442627,1.0514193773269653,-0.00476681487634778,-0.0019808036740869284,0.004990127868950367,0.0002207531506428495,-0.0007054812158457935,-0.0026248858775943518,0.00019204747513867915,0.599980890750885,-0.0004922827938571572,0.09227631241083145,5.783366577816196e-05,0.9999998211860657,0.00013435371511150151,-0.000498260953463614,-3.543696948327124e-06,-5.528876044991193e-06,0.03239037096500397,2.0555908122332767e-05,7.731046025583055e-06,0.9999999403953552,-7.84645089879632e-06,-0.0015471272636204958,-0.00022134142636787146,0.0033926810137927532,-8.050946053117514e-05,-0.00039732400909997523,4.902570435660891e-05,-0.0015505668707191944,0.00022053287830203772,-0.00339116295799613,-0.00011256150901317596,0.0001738000864861533,-4.894144512945786e-05,2.5928020477294922e-05,3.2876268960535526e-06,0.024999983608722687,0.0040253084152936935,0.00403932249173522,4.970016561856028e-06,7.038062904030085e-06,,,,,0.0,,963,0.3833333333333333
8.416666666773835,realign,8.41666710563004,15.017164498567583,15.102808922529222,-0.050127506256103516,-0.4909025738015771,0.059347025446578223,0.0027417520414019236,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004845290444791317,0.00044042349327355623,0.00484528997913003,5.445276474347338e-05,0.0,-15.106944875163919,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013718522677663714,0.000508547353092581,6.137971649877727e-05,0.9999998211860657,0.0010353524703532457,4.3146930693183094e-05,0.0046356553211808205,0.013422993011772633,-0.06663509458303452,-0.03164864331483841,-0.48249027132987976,0.5480639934539795,0.4887915253639221,-2.015838146209717,-0.4037010967731476,2.4687485694885254,1.0514193773269653,-0.004588460084050894,-0.002008790150284767,0.004795000422745943,0.00013265803863760084,-0.0005979573470540345,-0.00255411583930254,0.00013558697537519038,0.5999857783317566,-0.0004929683054797351,0.09228850156068802,5.307478932081722e-05,0.9999998807907104,0.0001335782726528123,-0.0004878543841186911,-4.276484105503187e-06,-5.50942195332027e-06,0.03239133208990097,2.0693891201517545e-05,3.6039684800925897e-06,0.9999998807907104,-8.303927643282805e-06,-0.002954227617010474,-0.0004862504138145596,0.0038095852360129356,3.213322634110227e-05,-0.00043765720329247415,-3.736961298272945e-05,-0.0029580730479210615,0.0004850562836509198,-0.003806751687079668,-3.805708183790557e-05,1.0892486898228526e-05,3.7391386285889894e-05,2.5451183319091797e-05,3.0724622774869204e-06,0.024999983608722687,0.004025309346616268,0.004039271734654903,4.971251655661035e-06,7.042865036055446e-06,,,,,0.0,,963,0.39166666666666666
8.425000000107275,realign,8.42500043939799,15.017164498567583,15.091029554605486,-0.04500150680541992,-0.4912446020171046,0.05595291190411357,0.0031003596632217523,0.0,0.0,0.0,0.0,0.0,64,0.005676772445440292,0.0006131880800239742,0.005676773842424154,0.00015030225040391088,0.0,-15.09492896820314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001379321183776483,0.0004990930901840329,5.6572775065433234e-05,0.9999998807907104,0.0011756073217839003,4.897966573480517e-05,0.004582779482007027,0.013507022522389889,-0.07710357755422592,-0.0393465980887413,-0.4825247824192047,0.5480520129203796,0.48883166909217834,-2.015838146209717,-0.40370672941207886,2.468747854232788,1.0514193773269653,-0.004407611209899187,-0.002032504417002201,0.004597251303493977,3.352095518494025e-05,-0.000484628340927884,-0.0025014763232320547,8.042237459449098e-05,0.5999906063079834,-0.0004905464593321085,0.09230056405067444,4.835056097363122e-05,0.9999998807907104,0.00013563683023676276,-0.0004776355635840446,-4.640969564206898e-06,-2.4396181288466323e-06,0.032391615211963654,2.145849975931924e-05,2.292431418027263e-06,1.0000001192092896,-8.220406016334891e-06,-0.003260427387431264,-0.0005866309511475265,0.00460990471765399,3.537078737281263e-05,-0.0006119306781329215,-1.701187102298718e-05,-0.003264988772571087,0.0005853003240190446,-0.0046068462543189526,-4.938619167660363e-05,0.0001409304968547076,1.704017267911695e-05,2.4974346160888672e-05,2.8320937417447567e-06,0.024999991059303284,0.004025309346616268,0.004039259161800146,4.973519935447257e-06,7.051043212413788e-06,,,,,0.0,,963,0.4
8.433333333440714,realign,8.433333773165941,15.017164498567583,15.079406648874285,-0.03993511199951172,-0.48853468615561724,0.05595291190411357,0.002788289066302241,0.0,0.0,0.0,0.0,0.0,57,0.006276353262364864,0.0005960316048003733,0.006276353262364864,0.00014130881754681468,0.0,-15.083306062471939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014246789214666933,0.0004894582089036703,5.174882971914485e-05,0.9999998807907104,0.0012377543607726693,4.95475615025498e-05,0.0045262728817760944,0.013330255635082722,-0.08317781239748001,-0.04389895126223564,-0.48255911469459534,0.548035204410553,0.4888661801815033,-2.015838146209717,-0.4037122428417206,2.468747138977051,1.0514193773269653,-0.004218399059027433,-0.0020527709275484085,0.004382737912237644,-7.381859904853627e-05,-0.0003867055056616664,-0.002427876926958561,5.2183764637447894e-05,0.599996030330658,-0.0004917720216326416,0.09231432527303696,4.610197356669232e-05,0.9999998807907104,0.00013551558367908,-0.00046600867062807083,-5.748788680648431e-06,-6.229816335689975e-06,0.032393746078014374,2.3449996660929173e-05,6.950744136702269e-06,1.0,-5.646906174661126e-06,-0.003583442885428667,-0.00029085378628224134,0.0051446040160954,-3.218514029867947e-05,-0.0005869954475201666,9.825554298004135e-05,-0.0035883148666471243,0.0002894076460506767,-0.005141288973391056,-7.428157550748438e-05,6.931490497663617e-05,-9.821340063354e-05,2.4497509002685547e-05,2.5909394025802612e-06,0.024999991059303284,0.004025308880954981,0.004039255902171135,4.973479008185677e-06,7.049355190247297e-06,,,,,0.0,,963,0.4083333333333333
8.441666666774154,realign,8.441667106933892,15.017164498567583,15.066148340702059,-0.034332275390625,-0.48952881479635835,0.05595291190411357,0.004870586508332053,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.006986863911151886,0.0006424360326491296,0.006986862979829311,0.00010473035945324227,0.0,-15.070047754299713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014374607417266816,0.00048004332347773015,4.950623770128004e-05,0.9999998807907104,0.0014818934723734856,5.567420885199681e-05,0.004455823451280594,0.013222788460552692,-0.09997326135635376,-0.05618532747030258,-0.48259344696998596,0.5480143427848816,0.4889006018638611,-2.015838146209717,-0.4037122130393982,2.4687466621398926,1.0514193773269653,-0.00402870262041688,-0.0020671780221164227,0.004168923478573561,-0.0001958107459358871,-0.00026711929240264,-0.002345394343137741,-9.861818398348987e-06,0.6000022888183594,-0.0004929120768792927,0.09233035147190094,4.283395173843019e-05,0.9999998807907104,0.00013306520122569054,-0.00045296139433048666,-7.2472448664484546e-06,-6.164437309053028e-06,0.03239651396870613,2.7082387532573193e-05,1.0679027582227718e-05,0.9999999403953552,-6.673508778476389e-06,-0.003699821885675192,-0.0006270461017265916,0.0058935899287462234,0.00010063746594823897,-0.0006337007507681847,-3.19295832014177e-05,-0.003705326234921813,0.0006255557527765632,-0.005890287924557924,1.0088522685691714e-05,9.924446931108832e-05,3.189365816069767e-05,2.4020671844482422e-05,2.4787732400000095e-06,0.024999987334012985,0.004025309346616268,0.004039267543703318,4.9727768782759085e-06,7.046328391879797e-06,,,,,0.0,,963,0.4166666666666667
8.450000000107593,realign,8.450000440701842,15.017164498567583,15.050699561834337,-0.027894973754882812,-0.49040059093385935,0.05233915627441309,0.006334943918773206,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.007895022630691528,0.0007202178239822388,0.007895023562014103,0.00014870244194753468,0.0,-15.054347129311626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014145977911539376,0.0004694317758549005,4.6487024519592524e-05,0.9999998211860657,0.001819796278141439,6.478209979832172e-05,0.004373852629214525,0.01304513681679964,-0.12248137593269348,-0.07265540212392807,-0.4826277792453766,0.5479932427406311,0.48893502354621887,-2.015838146209717,-0.40371212363243103,2.468745708465576,1.0514193773269653,-0.003835010575130582,-0.0020752560812979937,0.003949768841266632,-0.0003319381212349981,-0.00014694557467009872,-0.0022555331233888865,-7.843280036468059e-05,0.6000087857246399,-0.0004950172151438892,0.09234648197889328,4.020939377369359e-05,0.9999998211860657,0.00013027167005930096,-0.0004398318997118622,-8.156679541571066e-06,-7.2278030529560056e-06,0.03239718824625015,2.9600230845971964e-05,1.1186563824594487e-05,0.9999998211860657,-6.2787171373202e-06,-0.004037295933812857,-0.0007843701750971377,0.006739167962223291,0.00013192447659093887,-0.0007027282263152301,-8.65024485392496e-05,-0.00404342683032155,0.0007827758090570569,-0.00673567783087492,1.8701524822972715e-05,0.00011953426292166114,8.645363413961604e-05,2.3484230041503906e-05,2.327666152268648e-06,0.024999991059303284,0.004025309346616268,0.004039277788251638,4.974544935976155e-06,7.048045517876744e-06,,,,,0.0,,963,0.425
8.458333333441033,realign,8.458333774469793,15.017164498567583,15.035198628902437,-0.021159648895263672,-0.4921725485473871,0.05233915627441309,0.006094932359701488,0.0,0.0,0.0,0.0,0.0,66,0.00878101959824562,0.0007180875400081277,0.00878101959824562,8.929308387450874e-05,0.0,-15.038846196379726,0.0,0.0,0.0,0.0,0.0,0.0,-0.000138163537485525,0.00045756451436318457,4.364484630059451e-05,0.9999999403953552,0.0020244645420461893,7.599081436637789e-05,0.00428638095036149,0.013495368883013725,-0.13749615848064423,-0.08367401361465454,-0.48265647888183594,0.5479723215103149,0.4889640212059021,-2.015838146209717,-0.40371203422546387,2.468745231628418,1.0514193773269653,-0.0036371496971696615,-0.0020758456084877253,0.003726240713149309,-0.00048149892245419323,-2.8647911676671356e-05,-0.002135001588612795,-0.0001405105576850474,0.6000147461891174,-0.0004963536630384624,0.09236189723014832,3.8215039239730686e-05,0.9999998211860657,0.00012843322474509478,-0.00042713090078905225,-8.204997357097454e-06,-6.662888154096436e-06,0.03239710256457329,3.0433875508606434e-05,9.72915586316958e-06,1.0,-5.430024884844897e-06,-0.0045728860422968864,-0.0010946072870865464,0.0074159856885671616,0.00019657329539768398,-0.0006864267052151263,-7.633482164237648e-05,-0.004579500760883093,0.0010928650153800845,-0.007412160746753216,3.854541864711791e-05,2.5867018848657608e-05,7.62784547987394e-05,2.288818359375e-05,2.185406628996134e-06,0.024999987334012985,0.004025312606245279,0.004039369523525238,4.972534952685237e-06,7.0452806539833546e-06,,,,,0.0,,963,0.43333333333333335
8.466666666774472,realign,8.466667108237743,15.017164498567583,15.020472556352617,-0.014841556549072266,-0.4932914744131267,0.05233915627441309,0.006416541054932168,0.0,0.0,0.0,0.0,0.0,65,0.009577392600476742,0.0007080778595991433,0.009577392600476742,8.952141070039943e-05,0.0,-15.024120123829906,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013394160487223417,0.00044406604138202965,4.177658775006421e-05,0.9999999403953552,0.0019955411553382874,8.999756391858682e-05,0.0042041935957968235,0.013563883490860462,-0.13925059139728546,-0.08498794585466385,-0.4826850891113281,0.5479525327682495,0.48899272084236145,-2.015838146209717,-0.4037119448184967,2.468745231628418,1.0514193773269653,-0.003434184705838561,-0.002069260459393263,0.0034955788869410753,-0.0006397664546966553,7.707634358666837e-05,-0.001986750168725848,-0.00018634785374160856,0.6000205874443054,-0.0004980042576789856,0.09237649291753769,3.6175559216644615e-05,0.9999998807907104,0.00012628239346668124,-0.00041507213609293103,-8.509508916176856e-06,-7.062286840664456e-06,0.03239697962999344,2.8994292733841576e-05,7.657939931959845e-06,1.0,-5.600548774964409e-06,-0.005196264944970608,-0.0012223597150295973,0.007951798848807812,0.00020332490385044366,-0.0006768843159079552,-4.313743193051778e-05,-0.005203173030167818,0.0012204713420942426,-0.007947571575641632,2.6843641535378993e-05,-7.373187690973282e-05,4.309422365622595e-05,2.2232532501220703e-05,2.0918087102472782e-06,0.024999991059303284,0.004025314934551716,0.004039352294057608,4.972526767232921e-06,7.048831321299076e-06,,,,,0.0,,963,0.44166666666666665
8.475000000107912,realign,8.475000442005694,15.017164498567583,15.006603300571443,-0.008761882781982422,-0.49467640928924084,0.048456642643301504,0.005754729500040412,0.0,0.0,0.0,0.0,0.0,64,0.010120555758476257,0.0007048984989523888,0.010120555758476257,0.00011850152077386156,0.0,-15.009980291907516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013442726049106568,0.00043306490988470614,3.94751041312702e-05,0.9999999403953552,0.0020265544299036264,0.00010460897465236485,0.004114203620702028,0.013563059270381927,-0.14456523954868317,-0.08897991478443146,-0.4827136993408203,0.5479357838630676,0.4890214204788208,-2.015838146209717,-0.40371173620224,2.468745231628418,1.0514193773269653,-0.0032285836059600115,-0.0020570894703269005,0.0032619149424135685,-0.0008067155722528696,0.00017415251932106912,-0.001826662220992148,-0.00022737690596841276,0.6000258922576904,-0.0004988769069314003,0.09238961338996887,3.338000533403829e-05,0.9999998211860657,0.0001242482103407383,-0.0004040634084958583,-8.448729204246774e-06,-6.368620233843103e-06,0.03239622339606285,2.9001890652580187e-05,1.0177532203670125e-05,1.0,-6.095602202549344e-06,-0.005320664960891008,-0.0013659793185070157,0.008500016294419765,0.0002060380211332813,-0.0006708334549330175,-6.642803055001423e-05,-0.005327871534973383,0.0013640887336805463,-0.008495804853737354,8.830902515910566e-06,-9.774958016350865e-05,6.640516221523285e-05,2.1636486053466797e-05,1.9766739569604397e-06,0.024999994784593582,0.004025317262858152,0.004039342515170574,4.973000613972545e-06,7.046997779980302e-06,,,,,0.0,,963,0.45
8.483333333441351,realign,8.483333775773644,15.017164498567583,14.994239062070848,-0.0032782554626464844,-0.4952233284711838,0.048456642643301504,0.004662807896238519,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.01046282984316349,0.000615519646089524,0.01046282984316349,0.00021025299793109298,0.0,-14.99761605340692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590705930255353,0.00042234218562953174,3.6640918551711366e-05,0.9999998807907104,0.001968853175640106,0.00011789535346906632,0.0040215724147856236,0.013531194068491459,-0.1447291374206543,-0.08917458355426788,-0.4827367663383484,0.5479224324226379,0.4890446364879608,-2.015838146209717,-0.4037114083766937,2.468745231628418,1.0514193773269653,-0.0030192204285413027,-0.002040064660832286,0.0030222414061427116,-0.0009784676367416978,0.00025140936486423016,-0.0016421031905338168,-0.0002513552608434111,0.6000300645828247,-0.0004998308140784502,0.09240009635686874,3.09688039124012e-05,0.9999998807907104,0.00012238406634423882,-0.00039547483902424574,-7.695325621170923e-06,-6.618933184654452e-06,0.032394349575042725,2.6867619453696534e-05,1.3521558685170021e-05,0.9999999403953552,-5.674169187841471e-06,-0.005466745235025883,-0.001382980844937265,0.008813221007585526,0.00017115299124270678,-0.0005887045408599079,-5.4754553275415674e-05,-0.005474052857607603,0.0013810960808768868,-0.008808979764580727,-2.8488997486419976e-05,-0.00020098657114431262,5.476401202031411e-05,2.110004425048828e-05,1.8349383026361465e-06,0.024999991059303284,0.0040253219194710255,0.00403940211981535,4.969409928889945e-06,7.04318517819047e-06,,,,,0.0,,963,0.4583333333333333
8.49166666677479,realign,8.491667109541595,15.017164498567583,14.984489977359774,0.0010132789611816406,-0.49585720989853144,0.048456642643301504,0.004572225407173391,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.01469202060252428,0.0005217381985858083,0.014692025259137154,0.0011037307558581233,0.0,-14.987866968695846,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013088561536278576,0.0004133023030590266,3.3760643418645486e-05,0.9999998807907104,0.0017301924526691437,-0.006346209906041622,0.0035513488110154867,0.4838348627090454,-0.13212718069553375,-0.08171986788511276,-0.48275965452194214,0.5479106307029724,0.4890676438808441,-2.015838146209717,-0.40371063351631165,2.468745231628418,1.0514193773269653,-0.0028435031417757273,-0.002002763096243143,0.0028727988246828318,-0.0011704901698976755,0.00042648371891118586,-0.0013676402159035206,-0.00030252200667746365,0.6000338792800903,-0.0005004312261007726,0.09240961074829102,2.8136239052400924e-05,0.9999998211860657,0.00012048690405208617,-0.0003875574329867959,-7.731687219347805e-06,-6.401799510058481e-06,0.03239409998059273,2.5745219318196177e-05,1.0397248843219131e-05,0.9999999403953552,-5.6253315960930195e-06,-0.00546703627333045,0.009817247278988361,0.009465127252042294,-0.0004371091490611434,-0.0002844923874363303,-1.4506318620988168e-05,-0.005472004879266024,-0.009819100610911846,-0.009460339322686195,0.0009813341312110424,-0.0005049933097325265,1.3663484423886985e-05,2.0682811737060547e-05,1.6907579265534878e-06,0.024999994784593582,0.0040253265760838985,0.004038191866129637,-0.00029272394021973014,-0.00041481293737888336,,,,,0.0,,963,0.4666666666666667
8.50000000010823,realign,8.500000443309546,15.017164498567583,14.975750446319582,0.00476837158203125,-0.49635121831670403,0.048456642643301504,0.005295021310303127,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.01065525971353054,0.0008499874966219068,0.010655257850885391,0.0005872063338756561,0.0,-14.979127437655654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013134146865922958,0.00040688517037779093,3.1828341889195144e-05,0.9999998807907104,0.001662436523474753,-0.006363510619848967,0.0034543247893452644,0.48378437757492065,-0.13176566362380981,-0.0817662701010704,-0.4827825427055359,0.547899067401886,0.48909056186676025,-2.015838146209717,-0.40371036529541016,2.468745231628418,1.0514193773269653,-0.002620682120323181,-0.001982992049306631,0.0026077800430357456,-0.001327445381321013,0.0003581396013032645,-0.0012231423752382398,-0.00022580585209652781,0.6000377535820007,-0.0005011504399590194,0.09241918474435806,2.5531584469717927e-05,0.9999998807907104,0.00011889680899912491,-0.0003795718075707555,-8.367616828763857e-06,-6.458323696278967e-06,0.03239494189620018,2.7313804821460508e-05,1.2442954357538838e-05,0.9999999403953552,-6.2982448980619665e-06,-0.005509959999471903,-0.00011414484470151365,0.009119312278926373,-0.0005468035815283656,-0.0006466677878051996,-7.283747254405171e-05,-0.005516908597201109,0.00011236815771553665,-0.009115130640566349,-0.000563143752515316,-0.00014938745880499482,7.323800673475489e-05,2.0325183868408203e-05,1.5940750017762184e-06,0.024999994784593582,0.004025332164019346,0.00403828639537096,-0.0002930010959971696,-0.0004152003675699234,,,,,0.0,,963,0.475
8.50833333344167,realign,8.508333777077496,15.017164498567583,14.966984838247301,0.00852346420288086,-0.4967228742316365,0.044234660174789026,0.0055969458117033355,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.013727892190217972,0.0005320468335412443,0.013727890327572823,0.0010934205492958426,0.0,-14.970067595512015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001341134193353355,0.0004002257774118334,1.775506643753033e-05,0.9999999403953552,0.0017681532772257924,-0.0016115548787638545,0.0035730828531086445,-0.10150184482336044,-0.1430613100528717,-0.08812245726585388,-0.4828002154827118,0.5478876233100891,0.48910781741142273,-2.015838146209717,-0.4037100374698639,2.468745231628418,1.0514193773269653,-0.0023810400161892176,-0.001969824079424143,0.0022892383858561516,-0.0014832017477601767,0.00028691295301541686,-0.0010486090322956443,-0.0001727600465528667,0.6000412106513977,-0.0005021537654101849,0.0924275815486908,2.4190743715735152e-05,0.9999998807907104,0.00011727330274879932,-0.0003725560090970248,-8.524302756995894e-06,-7.00301825418137e-06,0.03239457309246063,2.766854413494002e-05,1.6843183402670547e-05,0.9999999403953552,6.432642294385005e-06,-0.004784792196005583,-0.009427322074770927,0.008757075294852257,0.00030178288579918444,-0.00043254141928628087,-7.00632153893821e-05,-0.004793527070432901,0.009425773285329342,-0.008753962814807892,-0.001059965929016471,-0.0002588670467957854,7.091242878232151e-05,2.002716064453125e-05,8.904607966542244e-07,0.024999991059303284,0.004025324247777462,0.004038271959871054,4.714214810519479e-06,6.683403626084328e-06,,,,,0.0,,963,0.48333333333333334
8.516666666775109,realign,8.516667110845447,15.017164498567583,14.959374070167543,0.012218952178955078,-0.49777835374698043,0.044234660174789026,0.005611804681393551,0.03956468118525214,0.0004186071746516973,1.719257170407218e-06,0.0,0.0,53,0.0098064374178648,0.0006713663460686803,0.010158654302358627,0.0005916893715038896,-1.959361924264158e-06,-14.962456827432257,-4.621797415893525e-05,-2.0267702893761452e-06,-0.00041604298166930676,1.678635840107745e-06,-3.2220748380495934e-07,-1.8495771314519516e-07,-0.0001291813823627308,0.0003913504187949002,2.1857775209355168e-05,0.9999999403953552,0.0016176598146557808,-0.0008314196020364761,0.0038965544663369656,-0.10222543776035309,-0.13836242258548737,-0.08370215445756912,-0.4828173816204071,0.5478761792182922,0.4891250729560852,-2.015838146209717,-0.40370750427246094,2.468745231628418,1.0514193773269653,-0.0021742787212133408,-0.0019374628318473697,0.002050352282822132,-0.001662583788856864,0.0003799166006501764,-0.000765528529882431,-0.0002070537011604756,0.6000444889068604,-0.0005028262385167181,0.09243609756231308,2.1974012270220555e-05,0.9999998807907104,0.00011505863221827894,-0.0003656073531601578,-8.55673715705052e-06,-6.476296221080702e-06,0.03239547833800316,2.5742694560904056e-05,1.4123337678029202e-05,0.9999999403953552,1.1404866739894715e-07,-0.004852495156228542,-0.0036047541070729494,0.007721739821135998,0.0006580182816833258,-0.00012744037667289376,-3.87770269298926e-05,-0.004858969710767269,0.0036032958887517452,-0.00771834421902895,0.0001374626881442964,-0.0005734831211157143,3.870121145155281e-05,1.9550323486328125e-05,1.0954099707305431e-06,0.024999994784593582,0.004025316797196865,0.0040383106097579,4.874425940215588e-06,6.904650945216417e-06,,,,,0.0,,963,0.49166666666666664
8.525000000108548,realign,8.525000444613397,15.017164498567583,14.95158448815346,0.015437602996826172,-0.4985774285160005,0.044234660174789026,0.006324293735815445,0.0,0.00029080762760713696,1.1854782542286557e-06,0.0,0.0,56,0.010518786497414112,0.0005235954304225743,0.010775384493172169,0.0004110691952519119,-1.2374500570899727e-06,-14.954667245418173,-2.8298170946072787e-05,-2.2926751626073383e-06,-0.00028941844357177615,1.1718032055796357e-06,-1.3911656537857198e-07,-1.135013434350185e-07,-0.00012495943519752473,0.0003856974362861365,2.7530535589903593e-05,0.9999999403953552,0.0016570156440138817,-0.00012118506128899753,0.003780231811106205,-0.023914391174912453,-0.1422131210565567,-0.08743356168270111,-0.4828345477581024,0.5478647351264954,0.4891422986984253,-2.015838146209717,-0.4037020206451416,2.468745231628418,1.0514193773269653,-0.001970076933503151,-0.0019050074042752385,0.0018156038131564856,-0.0018328736769035459,0.00043035094859078526,-0.0005312732537277043,-0.00021550600649788976,0.6000478267669678,-0.0005033340421505272,0.09244487434625626,1.9081275240750983e-05,0.9999999403953552,0.00011161276052007452,-0.00035879918141290545,-9.11647111934144e-06,-5.997574589855503e-06,0.03239647299051285,2.689895518415142e-05,1.3344147191673983e-05,1.0,-8.451049325230997e-06,-0.004691497888416052,-0.0031766854226589203,0.008862470276653767,0.00043858218123205006,-0.00027486163889989257,-7.905028905952349e-05,-0.004698565229773521,0.003175299847498536,-0.008859225548803806,-2.014575875364244e-05,-0.00040282736881636083,7.908116822363809e-05,1.9311904907226562e-05,1.3789394870400429e-06,0.024999991059303284,0.0040253084152936935,0.004038394894450903,4.887407158093993e-06,6.926624337211251e-06,,,,,0.0,,963,0.5
8.533333333441988,realign,8.533333778381348,15.017164498567583,14.943560212850572,0.018715858459472656,-0.4987749853171408,0.044234660174789026,0.00801251098891953,0.055952909680744456,5.695084837498143e-06,2.327000991897421e-08,0.0,0.0,54,0.010973997414112091,0.0004070897412020713,0.0109792435541749,0.0004211861523799598,-2.1081544177015132e-08,-14.946642970115287,-5.584284394899441e-07,-2.5313948270877518e-08,-5.667583991453284e-06,2.2847707725759392e-08,-3.8055132378644885e-09,-2.2346675621065515e-09,-0.00012132838310208172,0.00037896327557973564,2.6614587113726884e-05,0.9999998807907104,0.0018308151047676802,0.0002743897493928671,0.003368189325556159,0.017030838876962662,-0.1548420786857605,-0.09603294730186462,-0.48285171389579773,0.5478532910346985,0.4891538619995117,-2.015838146209717,-0.4036962389945984,2.468745231628418,1.0514193773269653,-0.0017703521298244596,-0.0018706057453528047,0.0015890032518655062,-0.0020003896206617355,0.0004678371478803456,-0.00030031456844881177,-0.0002174102410208434,0.6000508069992065,-0.0005072822677902877,0.09245264530181885,1.727664130157791e-05,0.9999998807907104,0.00010575113992672414,-0.00035288502112962306,-9.201101420330815e-06,-9.631039574742317e-06,0.032396212220191956,2.6079003873746842e-05,1.5574392818962224e-05,0.9999998807907104,-9.340686119685415e-06,-0.004338370636105537,-0.0026027376297861338,0.00973821897059679,0.0003210738068446517,-0.00022415998682845384,-0.00011129226913908496,-0.0043457928113639355,0.0026014838367700577,-0.009735247120261192,-5.467914161272347e-05,-0.0004025098169222474,0.00011132717918371782,1.895427703857422e-05,1.333013642579317e-06,0.024999991059303284,0.004025299567729235,0.004038493148982525,5.05608704770566e-06,7.165421266108751e-06,,,,,0.0,,963,0.5083333333333333
