time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.308333333490054,realign,12.30833397526294,19.987566024065018,19.983762502670288,-0.018298625946044922,-0.2646452048793435,0.0,0.0035424213820078876,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0009961838368326426,0.0003855192626360804,0.000996183604001999,0.00027212765417061746,0.0,-19.983762502670288,0.0,0.0,0.0,0.0,0.0,0.0,-6.703916733385995e-05,-3.106054646195844e-05,7.169717719079927e-05,1.0,-0.00013796974963042885,0.0005136130494065583,0.002989846747368574,0.001650018384680152,-0.006194095592945814,0.011143658310174942,-0.48090824484825134,0.5584349632263184,0.4860742688179016,-2.0151565074920654,-0.41359078884124756,2.477694272994995,1.0584280490875244,0.0003119421598967165,0.000605367764364928,0.00034785785828717053,0.0005741843488067389,-0.00016020330076571554,-0.00027359227533452213,0.0011261714389547706,0.5999791026115417,-0.0002657043223734945,0.08740990608930588,6.406536704162136e-05,0.9999999403953552,6.264992407523096e-05,4.307658309699036e-05,-1.6781950762378983e-07,-5.2095874707447365e-06,0.03239366039633751,1.2016232176392805e-05,4.39034420196549e-06,0.9999998807907104,-7.630867912666872e-06,0.0005071232444606721,-0.0008147455519065261,-0.00026720392634160817,0.00038490293081849813,2.1732188542955555e-05,1.6012368178053293e-06,0.0005069981561973691,0.0008148431079462171,0.00026714307023212314,0.00026719330344349146,5.1562441512942314e-05,-1.5820490943951881e-06,-1.5497207641601562e-06,3.584747901186347e-06,0.02500000223517418,0.0040252916514873505,0.004038416780531406,4.889096089755185e-06,6.922840839251876e-06,,,,,0.0,,1320,1.3083333333333333
12.316666666823494,realign,12.31666730903089,19.987566024065018,19.983170181512833,-0.017881393432617188,-0.2606011985335499,0.0,0.003677675067592645,0.0,0.0,0.0,0.0,0.0,62,0.0007881128694862127,0.0002274649596074596,0.0007881128694862127,0.00020026102720294148,0.0,-19.983170181512833,0.0,0.0,0.0,0.0,0.0,0.0,-6.572419806616381e-05,-3.2050702429842204e-05,7.046474638627842e-05,1.0,-7.301186269614846e-05,0.0007820641039870679,0.002938734833151102,0.025208430364727974,-0.010774608701467514,0.008721772581338882,-0.48090818524360657,0.5584351420402527,0.4860798418521881,-2.0151565074920654,-0.4135906994342804,2.477694272994995,1.0584280490875244,0.00030286438413895667,0.0006039817817509174,0.00036094445385970175,0.0005908015300519764,-0.00015066917694639415,-0.00030915148090571165,0.0011345375096425414,0.5999794602394104,-0.00026215804973617196,0.08741077780723572,6.279433000599965e-05,1.0,6.519941962324083e-05,4.3703505070880055e-05,-1.4878060028422624e-07,-5.62499826628482e-06,0.03239394724369049,1.1653276487777475e-05,5.258390842755034e-07,1.0,-7.669629667361733e-06,0.0003903439501300454,-0.0005334303714334965,-0.00042919168481603265,0.0001886826503323391,-7.383450429188088e-05,0.00010338101128581911,0.0003902368771377951,0.0005335351452231407,0.00042915879748761654,0.00011161030124640092,0.00013022705388721079,-0.0001033853623084724,-1.6093254089355469e-06,3.5231350921094418e-06,0.02499999850988388,0.0040252842009067535,0.004038483835756779,5.205019078857731e-06,7.375580025836825e-06,,,,,0.0,,1320,1.3166666666666667
12.325000000156933,realign,12.325000642798841,19.987566024065018,19.98225376009941,-0.017523765563964844,-0.2569143834989518,0.0,0.0038236380532907788,0.0,0.0,0.0,0.0,0.0,66,0.0007372989784926176,0.00015476274711545557,0.0007372989784926176,0.0001620093098608777,0.0,-19.98225376009941,0.0,0.0,0.0,0.0,0.0,0.0,-6.481248419731855e-05,-3.2578369427938014e-05,6.951889372430742e-05,1.0,-7.331382221309468e-05,0.0008275102591142058,0.0030479617416858673,0.028263108804821968,-0.011129464954137802,0.007981120608747005,-0.4809081256389618,0.558435320854187,0.4860854148864746,-2.0151565074920654,-0.41359061002731323,2.477694272994995,1.0584280490875244,0.00029630030621774495,0.0006038849824108183,0.0003712849284056574,0.0006049145595170557,-0.00014321097114589065,-0.0003341444244142622,0.0011398455826565623,0.5999796986579895,-0.0002587207709439099,0.08741120994091034,6.139795004855841e-05,0.9999999403953552,6.741648394381627e-05,4.41698357462883e-05,-5.969764060864691e-08,-5.7839861256070435e-06,0.032393455505371094,1.1592168448260054e-05,-2.6029269974969793e-06,1.0,-8.120277925627306e-06,0.0002549646014813334,-8.24628077680245e-05,-0.0006868789787404239,0.0001287389313802123,-5.24707866134122e-05,6.800449045840651e-05,0.0002548928023315966,8.258152956841514e-05,0.0006868913187645376,0.00011681597243295982,8.931150659918785e-05,-6.800367555115372e-05,-1.6093254089355469e-06,3.4758413676172495e-06,0.02499999850988388,0.0040252781473100185,0.0040385527536273,5.277455784380436e-06,7.476541213691235e-06,,,,,0.0,,1320,1.325
12.333333333490373,realign,12.333333976566792,19.987566024065018,19.981784373521805,-0.01722574234008789,-0.25317323161289096,0.0,0.0038168909668456763,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.00046634828322567046,0.00010545618715696037,0.00046634816681034863,0.00013772884267382324,0.0,-19.981784373521805,0.0,0.0,0.0,0.0,0.0,0.0,-6.839974957983941e-05,-3.358826506882906e-05,6.531007966259494e-05,0.9999999403953552,-9.126445365836844e-05,0.0007680764538235962,0.003014571964740753,0.023310232907533646,-0.009268583729863167,0.007292876485735178,-0.4809081256389618,0.5584354996681213,0.4860910177230835,-2.0151565074920654,-0.41359052062034607,2.477694272994995,1.0584280490875244,0.0002910764596890658,0.0006036315462552011,0.000379998265998438,0.0006186702521517873,-0.00014172545343171805,-0.0003556873125489801,0.0011494284262880683,0.5999799966812134,-0.0002551804354880005,0.08741206675767899,6.0042999393772334e-05,0.9999999403953552,6.972557457629591e-05,4.478354094317183e-05,-9.945279089151882e-08,-5.897062237636419e-06,0.032393842935562134,1.1195713341294322e-05,-1.3249094763523317e-06,0.9999998211860657,-5.266366315481719e-06,0.000244490394834429,0.00016649604367557913,-0.000360533274943009,7.549926522187889e-05,-3.3845244615804404e-05,6.538630259456113e-05,0.0002444813144393265,-0.000166418612934649,0.00036057503893971443,9.954616689356044e-05,6.917148130014539e-05,-6.538425805047154e-05,-1.6689300537109375e-06,3.265391569584608e-06,0.02499999850988388,0.0040252720937132835,0.004038626793771982,5.198727649258217e-06,7.365364581346512e-06,,,,,0.0,,1320,1.3333333333333333
12.341666666823812,realign,12.341667310334742,19.987566024065018,19.980905205011368,-0.016748905181884766,-0.24946671328507364,0.0,0.003927663328795461,0.0,0.0,0.0,0.0,0.0,57,0.000450918625574559,9.60165707510896e-05,0.00045091865467838943,0.00013634456263389438,0.0,-19.980905205011368,0.0,0.0,0.0,0.0,0.0,0.0,-7.177657244028524e-05,-3.4051641705445945e-05,6.295053026406094e-05,1.0,-5.4135220125317574e-05,0.0007207166636362672,0.0030045972671359777,0.020295400172472,-0.01121752243489027,0.0062897889874875546,-0.4809081256389618,0.5584356784820557,0.4860966205596924,-2.0151565074920654,-0.4135904312133789,2.477694272994995,1.0584280490875244,0.00028784474125131965,0.0006032846285961568,0.0003852483641821891,0.0006310872850008309,-0.00014392293815035373,-0.0003812710347119719,0.0011611259542405605,0.5999804139137268,-0.00025179405929520726,0.08741297572851181,5.875485294382088e-05,1.0,7.198513048933819e-05,4.54877081210725e-05,-8.541474016965367e-08,-6.133741862868192e-06,0.03239388018846512,1.1436377462814562e-05,-2.076908032222491e-07,1.0,-4.1948683247028384e-06,0.0002551059005782008,0.00022733623336534947,-0.000294222409138456,4.538557550404221e-05,-5.363380478229374e-05,6.544269854202867e-05,0.00025511186686344445,-0.00022726492898073047,0.00029427235131151974,7.821879989933223e-05,9.049118671100587e-05,-6.54446630505845e-05,-1.7285346984863281e-06,3.1474046409130096e-06,0.02499999850988388,0.0040252660401165485,0.004038694780319929,5.136092113389168e-06,7.277849363163114e-06,,,,,0.0,,1320,1.3416666666666666
12.350000000157252,realign,12.350000644102693,19.987566024065018,19.97998133301735,-0.01633167266845703,-0.24598720483481884,0.0,0.004032139258924872,0.0,0.0,0.0,0.0,0.0,68,0.00038140008109621704,9.599897748557851e-05,0.00038140008109621704,0.00012624889495782554,0.0,-19.97998133301735,0.0,0.0,0.0,0.0,0.0,0.0,-7.64473807066679e-05,-3.477849531918764e-05,6.1583545175381e-05,1.0,-5.187969873077236e-05,0.0006832769140601158,0.003017722861841321,0.017983045428991318,-0.011359014548361301,0.0067796166986227036,-0.4809081256389618,0.55843585729599,0.48610222339630127,-2.0151565074920654,-0.41359034180641174,2.477694272994995,1.0584280490875244,0.0002863793633878231,0.0006033680401742458,0.0003877474518958479,0.0006417848053388298,-0.00014630556688643992,-0.00040142046054825187,0.0011733253486454487,0.5999805927276611,-0.00024818716337904334,0.08741352707147598,5.73413199163042e-05,1.0,7.444067159667611e-05,4.603160050464794e-05,1.1779548003687523e-07,-5.9146918829355855e-06,0.03239350765943527,1.1253304364799988e-05,2.0075492557225516e-06,1.0,-4.241296664986294e-06,0.00016326077457051724,0.00021418403775896877,-0.0002700687909964472,4.787679426954128e-05,-4.7632835048716515e-05,6.822557770647109e-05,0.00016326780314557254,-0.0002141287550330162,0.00027010837220586836,7.881286728661507e-05,7.122218084987253e-05,-6.822549039497972e-05,-1.7285346984863281e-06,3.079039743170142e-06,0.02499999850988388,0.0040252613835036755,0.004038722719997168,5.08935454490711e-06,7.210619514808059e-06,,,,,0.0,,1320,1.35
12.358333333490691,realign,12.358333977870643,19.987566024065018,19.979415088891983,-0.01609325408935547,-0.24227099493145943,0.0,0.003948106950701913,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0003824334708042443,9.120850882027298e-05,0.000382433325285092,0.00011599401477724314,0.0,-19.979415088891983,0.0,0.0,0.0,0.0,0.0,0.0,-7.593191548949108e-05,-3.536901931511238e-05,5.992579826852307e-05,0.9999999403953552,-0.0001192025956697762,0.0006395236123353243,0.0030431177001446486,0.014957244507968426,-0.007580359932035208,0.010473884642124176,-0.4809081256389618,0.5584360361099243,0.48610782623291016,-2.0151565074920654,-0.4135902523994446,2.477694272994995,1.0584280490875244,0.0002867832372430712,0.0006038658902980387,0.0003871616499964148,0.0006521783652715385,-0.00015124086348805577,-0.00041614793008193374,0.001187798217870295,0.5999808311462402,-0.0002444532292429358,0.0874142199754715,5.589286593021825e-05,0.9999999403953552,7.683660805923864e-05,4.666288077714853e-05,7.689504855079576e-08,-5.8031355365528725e-06,0.03239362686872482,1.1294226169411559e-05,-9.038787993631558e-07,0.9999998211860657,-4.032101060147397e-06,4.6609799028374255e-05,0.0002717206079978496,-0.0002650486712809652,3.8351387047441676e-05,-4.000874105258845e-05,7.243938307510689e-05,4.662681749323383e-05,-0.00027168370434083045,0.0002650833048392087,7.760342850815505e-05,4.6746034058742225e-05,-7.243705476867035e-05,-1.7881393432617188e-06,2.9961520340293646e-06,0.02499999850988388,0.00402525719255209,0.004038770217448473,5.033259640185861e-06,7.132533937692642e-06,,,,,0.0,,1320,1.3583333333333334
12.36666666682413,realign,12.366667311638594,19.987566024065018,19.978707283735275,-0.015795230865478516,-0.23843719100113958,0.0,0.003945871412724955,0.0,0.0,0.0,0.0,0.0,59,0.00035894292523153126,9.06035493244417e-05,0.00035894292523153126,0.00012267562851775438,0.0,-19.978707283735275,0.0,0.0,0.0,0.0,0.0,0.0,-7.505699613830075e-05,-3.729911622940563e-05,5.8669447753345594e-05,1.0,-0.0001073472885764204,0.0006032551173120737,0.0030380082316696644,0.012787613086402416,-0.008121015504002571,0.010297691449522972,-0.4809081256389618,0.5584362149238586,0.48611342906951904,-2.0151565074920654,-0.4135901629924774,2.477694272994995,1.0584280490875244,0.0002883307752199471,0.0006039259023964405,0.00038436459726653993,0.0006612991564907134,-0.00015564226487185806,-0.00043472120887599885,0.0012011181097477674,0.5999812483787537,-0.0002410794550087303,0.08741505444049835,5.445620627142489e-05,1.0,7.906380778877065e-05,4.726109546027146e-05,-8.100028026092332e-08,-6.170117558212951e-06,0.03239376097917557,9.962531294149812e-06,-4.00607859774027e-06,1.0,-4.212642579659587e-06,0.0001251943758688867,0.00031629015575163066,-0.00011457281652837992,2.7894511731574312e-05,-5.1874314522137865e-05,6.88473301124759e-05,0.0001252335641765967,-0.00031625787960365415,0.00011461909889476374,7.358202856266871e-05,6.996461161179468e-05,-6.884727190481499e-05,-1.8477439880371094e-06,2.933331415988505e-06,0.02499999850988388,0.004025254398584366,0.004038860090076923,4.9883578867593314e-06,7.065478712320328e-06,,,,,0.0,,1320,1.3666666666666667
12.37500000015757,realign,12.375000645406544,19.987566024065018,19.977861642837524,-0.015437602996826172,-0.234982930123806,0.0,0.003983141596108908,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.00031765829771757126,8.151412475854158e-05,0.00031765823950991035,0.00011773808364523575,0.0,-19.977861642837524,0.0,0.0,0.0,0.0,0.0,0.0,-8.351670112460852e-05,-3.62121281796135e-05,5.755265010520816e-05,0.9999999403953552,-5.678736852132715e-05,0.0005895873764529824,0.0030299671925604343,0.012230648659169674,-0.010919027961790562,0.0075681256130337715,-0.4809081256389618,0.558436393737793,0.48611903190612793,-2.0151565074920654,-0.41359007358551025,2.477694272994995,1.0584280490875244,0.0002909749746322632,0.0006040296866558492,0.0003798613033723086,0.000668479420710355,-0.00015829190670046955,-0.00045028020394966006,0.0012109477538615465,0.599981427192688,-0.00023748158128000796,0.08741576969623566,5.323826553649269e-05,0.9999999403953552,8.157865522662178e-05,4.787971920450218e-05,5.7739725889405236e-08,-5.947549198026536e-06,0.032393623143434525,1.1667842045426369e-05,1.93886921806552e-06,0.9999998211860657,-4.3133372855663765e-06,0.00016996535123325884,0.0002654679410625249,-3.9310991269303486e-05,4.1895902541000396e-05,-3.9315669710049406e-05,5.782355947303586e-05,0.00017000490333884954,-0.0002654359268490225,3.93555274058599e-05,8.024149428820238e-05,6.387657776940614e-05,-5.782164225820452e-05,-1.7881393432617188e-06,2.877481165342033e-06,0.02500000223517418,0.004025253001600504,0.004038918763399124,4.974051989847794e-06,7.045920938253403e-06,,,,,0.0,,1320,1.375
12.38333333349101,realign,12.383333979174495,19.987566024065018,19.977150112390518,-0.015139579772949219,-0.23129608598537743,0.0,0.003904804998455802,0.0,0.0,0.0,0.0,0.0,61,0.00026542486739344895,9.728310396894813e-05,0.00026542486739344895,0.00012155441800132394,0.0,-19.977150112390518,0.0,0.0,0.0,0.0,0.0,0.0,-8.280660404125229e-05,-3.743341221706942e-05,5.5925618653418496e-05,0.9999999403953552,-0.00010624495916999876,0.0005855152849107981,0.0030308275017887354,0.012355505488812923,-0.008024923503398895,0.009718842804431915,-0.4809081256389618,0.5584365725517273,0.48612460494041443,-2.0151565074920654,-0.4135899841785431,2.477694272994995,1.0584280490875244,0.0002955662494059652,0.0006048684008419514,0.00037230589077807963,0.0006755297654308379,-0.00016143974789883941,-0.00045738558401353657,0.0012244672980159521,0.5999817848205566,-0.0002339129423489794,0.08741646260023117,5.17569096700754e-05,0.9999999403953552,8.39390340843238e-05,4.843008719035424e-05,-3.7488234738702886e-08,-5.969784524495481e-06,0.03239360451698303,1.0997076060448308e-05,-1.1316512882331153e-06,1.0,-4.167848601355217e-06,2.4587312509538606e-05,0.0002612304815556854,-4.005572191090323e-05,4.907996844849549e-05,-2.3973570932867005e-05,8.050110045587644e-05,2.462728662067093e-05,-0.0002612222160678357,4.008514224551618e-05,8.682145562488586e-05,2.7531808882486075e-05,-8.049540338106453e-05,-1.8477439880371094e-06,2.796121407300234e-06,0.02499999850988388,0.004025252535939217,0.004038951359689236,4.973029717803001e-06,7.045979145914316e-06,,,,,0.0,,1320,1.3833333333333333
12.391666666824449,realign,12.391667312942445,19.987566024065018,19.976457208395004,-0.014781951904296875,-0.22763576998841017,0.0,0.0038362927625712473,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00030491320649161935,8.703445200808346e-05,0.0003049130900762975,0.00011735858424799517,0.0,-19.976457208395004,0.0,0.0,0.0,0.0,0.0,0.0,-8.206670463550836e-05,-3.827940599876456e-05,5.4056512453826144e-05,1.0,-8.766300015849993e-05,0.0005821887752972543,0.0030321520753204823,0.012446543201804161,-0.009155642241239548,0.00846121832728386,-0.480908066034317,0.5584367513656616,0.4861301779747009,-2.0151565074920654,-0.4135898947715759,2.477694272994995,1.0584280490875244,0.000300915795378387,0.000605457229539752,0.0003634852182585746,0.0006813720683567226,-0.00016368970682378858,-0.00046937825391069055,0.0012345673749223351,0.5999822020530701,-0.0002304186054971069,0.08741728216409683,5.044295539846644e-05,1.0,8.637922292109579e-05,4.9175145250046626e-05,-1.4533361536450684e-07,-6.05065724812448e-06,0.03239373862743378,1.0896262210735586e-05,-4.311776592658134e-06,0.9999999403953552,-3.6128353713138495e-06,6.775735528208315e-05,0.00029433323652483523,4.182040720479563e-05,4.008088944829069e-05,-4.5240689360070974e-05,6.262426177272573e-05,6.78123178659007e-05,-0.000294325640425086,-4.1784023778745905e-05,8.259854803327471e-05,5.503717693500221e-05,-6.262128590606153e-05,-1.9073486328125e-06,2.702669007703662e-06,0.02499999850988388,0.004025252535939217,0.004038974642753601,4.97323935633176e-06,7.041206117719412e-06,,,,,0.0,,1320,1.3916666666666666
12.400000000157888,realign,12.400000646710396,19.987566024065018,19.975637644529343,-0.01436471939086914,-0.22408750373870134,0.0,0.004006302333436906,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.00031646015122532845,9.496027632849291e-05,0.00031646015122532845,0.00012547681399155408,0.0,-19.975637644529343,0.0,0.0,0.0,0.0,0.0,0.0,-9.075783600565046e-05,-3.7941292248433456e-05,5.331337888492271e-05,0.9999998807907104,-5.735476588597521e-05,0.0005786432302556932,0.0030286104883998632,0.012612533755600452,-0.010914846323430538,0.007040202151983976,-0.48090800642967224,0.558436930179596,0.48613566160202026,-2.0151565074920654,-0.41358980536460876,2.477694272994995,1.0584280490875244,0.00030708310077898204,0.0006062134634703398,0.00035331593244336545,0.0006858035922050476,-0.00016401261382270604,-0.00047796688158996403,0.0012445928296074271,0.5999823808670044,-0.0002268726093461737,0.08741781115531921,4.896062455372885e-05,0.9999999403953552,8.850750600686297e-05,4.9570931878406554e-05,6.748268788214773e-08,-5.956815130048199e-06,0.0323934406042099,1.162990702141542e-05,2.251133082609158e-06,0.9999997615814209,-4.351616553321946e-06,7.581388490507379e-05,0.00028987237601540983,0.0001018493712763302,4.882667417405173e-05,-3.4878437872976065e-05,7.35996218281798e-05,7.58752939873375e-05,-0.0002898689126595855,-0.00010181347897741944,9.070271335076541e-05,4.583968984661624e-05,-7.359463052125648e-05,-1.9073486328125e-06,2.665503416210413e-06,0.02499999850988388,0.004025254398584366,0.004039036110043526,4.973544037056854e-06,7.045688107609749e-06,,,,,0.0,,1320,1.4
12.408333333491328,realign,12.408333980478346,19.987566024065018,19.975119829177856,-0.014126300811767578,-0.22043348872102797,0.0,0.004573845217237249,0.0,0.0,0.0,0.0,0.0,61,0.00032846626709215343,7.514048047596589e-05,0.0003284662088844925,0.00010770068183774129,0.0,-19.975119829177856,0.0,0.0,0.0,0.0,0.0,0.0,-9.151171980192885e-05,-3.853213638649322e-05,5.147128103999421e-05,1.0,-0.00010309803474228829,0.0005755684105679393,0.0030266649555414915,0.012845976278185844,-0.008281740359961987,0.009013569913804531,-0.4809078872203827,0.5584371089935303,0.48614010214805603,-2.0151565074920654,-0.4135897159576416,2.477694272994995,1.0584280490875244,0.0003147547540720552,0.00060730503173545,0.0003408633347135037,0.000690209271851927,-0.0001664513983996585,-0.0004804372147191316,0.0012530229287222028,0.599982500076294,-0.00022433808771893382,0.0874185860157013,4.7969966544769704e-05,1.0,9.02214233065024e-05,5.011096436646767e-05,1.5188993529591244e-07,-7.0121286626090296e-06,0.03239370509982109,1.1579081728996243e-05,1.2910344366900972e-06,1.0,-3.5002074127987726e-06,-3.138888132525608e-05,0.0003108637756668031,0.00010133385512745008,4.577004074235447e-05,-2.151507760572713e-05,5.557244367082603e-05,-3.132263009320013e-05,-0.00031087908428162336,-0.00010130714508704841,9.068207873497158e-05,1.6991503798635677e-05,-5.556515679927543e-05,-1.9073486328125e-06,2.573389792814851e-06,0.02500000223517418,0.004025258123874664,0.004039095714688301,4.972489477950148e-06,7.042981451377273e-06,,,,,0.0,,1320,1.4083333333333332
12.416666666824767,realign,12.416667314246297,19.987566024065018,19.974371045827866,-0.013887882232666016,-0.21786740398965776,0.0,0.00582198663323652,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.00023129768669605255,9.841225255513564e-05,0.00023129759938456118,0.00011988054757239297,0.0,-19.974371045827866,0.0,0.0,0.0,0.0,0.0,0.0,-8.982330473372713e-05,-4.001149136456661e-05,5.0626204028958455e-05,0.9999999403953552,-0.00013445783406496048,0.0005741090863011777,0.003027274738997221,0.01292756199836731,-0.006499340292066336,0.010234076529741287,-0.48090776801109314,0.5584372878074646,0.48614099621772766,-2.0151565074920654,-0.41358962655067444,2.477694272994995,1.0584280490875244,0.00032210355857387185,0.000609416572842747,0.00033046951284632087,0.0006935637793503702,-0.00016275103553198278,-0.00048170637455768883,0.0012570017715916038,0.5999826192855835,-0.00022342425654642284,0.08741841465234756,4.7607954911654815e-05,1.0,9.079937444766983e-05,5.0049802666762844e-05,2.754582055786159e-07,-8.640817213745322e-06,0.03239278495311737,1.0038625987363048e-05,-9.754427310326719e-07,0.9999998807907104,-3.0173912364261923e-06,-3.253485192544758e-05,0.0001778589648893103,0.0001442438515368849,8.266940858447924e-05,-2.6003615857916884e-05,4.663209983846173e-05,-3.2488114811712876e-05,-0.00017787855176720768,-0.00014423011452890933,0.00010836561705218628,2.1318703147699125e-05,-4.662350329454057e-05,-2.0265579223632812e-06,2.5311310309916735e-06,0.02499999850988388,0.004025260452181101,0.004039059858769178,4.97344444738701e-06,7.044232916086912e-06,,,,,0.0,,1320,1.4166666666666667
12.425000000158207,realign,12.425000648014247,19.987566024065018,19.97454985976219,-0.013768672943115234,-0.2168649371014908,0.0,0.006079626018618001,0.0,0.0,0.0,0.0,0.0,72,0.00019642837287392467,0.00015883054584264755,0.00019642837287392467,0.00013599068915937096,0.0,-19.97454985976219,0.0,0.0,0.0,0.0,0.0,0.0,-9.49639652390033e-05,-3.908673897967674e-05,4.994663322577253e-05,1.0,-0.00014120234118308872,0.0005757741164416075,0.0030250304844230413,0.013081809505820274,-0.006042133085429668,0.010566114448010921,-0.48090776801109314,0.5584374666213989,0.4861420691013336,-2.0151565074920654,-0.4135895371437073,2.477694272994995,1.0584280490875244,0.00032605655724182725,0.0006127429660409689,0.00032827246468514204,0.0006951079121790826,-0.0001519680954515934,-0.0004759021394420415,0.0012507224455475807,0.5999826192855835,-0.00022276783420238644,0.08741864562034607,4.729510692413896e-05,1.0,9.129669342655689e-05,5.022977347834967e-05,3.830350578937214e-07,-8.966610039351508e-06,0.0323931947350502,1.1143102710775565e-05,3.6679352888313588e-06,1.0,-2.650327132869279e-06,5.8610778069123626e-05,-0.000155075584189035,0.00010535864566918463,0.00015831299242563546,1.264788988919463e-05,-2.0420245618879562e-06,5.8593042922439054e-05,0.00015507632633671165,-0.00010536742047406733,0.00013591161405202,-4.1557559598004445e-06,2.0565444174280856e-06,-1.9669532775878906e-06,2.497152308933437e-06,0.02499999850988388,0.004025263246148825,0.004039096180349588,4.97119253850542e-06,7.041962817311287e-06,,,,,0.0,,1320,1.425
12.433333333491646,realign,12.433333981782198,19.987566024065018,19.97433379292488,-0.013709068298339844,-0.21614160505123436,0.0,0.006059707629901823,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0004364102496765554,0.00018931853992398828,0.000436410162365064,0.00012860653805546463,0.0,-19.97433379292488,0.0,0.0,0.0,0.0,0.0,0.0,-9.433628292754292e-05,-4.0430124499835074e-05,5.0206865125801414e-05,1.0,-0.0001871323329396546,0.0005841852398589253,0.0030204833019524813,0.013307099230587482,-0.003329497529193759,0.012610487639904022,-0.48090776801109314,0.5584376454353333,0.48614341020584106,-2.0151565074920654,-0.4135894477367401,2.477694272994995,1.0584280490875244,0.0003285084094386548,0.000617638579569757,0.0003318999952170998,0.0006968257366679609,-0.00014237166033126414,-0.0004697493277490139,0.0012517599388957024,0.5999826192855835,-0.00022195337805896997,0.08741864562034607,4.6884822950232774e-05,1.0,9.170217526843771e-05,5.015538044972345e-05,4.474682100408245e-07,-8.848872312228195e-06,0.03239297866821289,9.725427844387013e-06,2.6347345283284085e-06,0.9999999403953552,-3.321025815239409e-06,-1.8462480511516333e-05,-0.0004242951690685004,0.00010043237853096798,0.00018841218843590468,5.856708412466105e-06,1.7551488781464286e-05,-1.8530221495893784e-05,0.0004242822469677776,-0.00010047400428447872,0.00012712104944512248,-8.502248419972602e-06,-1.7538299289299175e-05,-2.0265579223632812e-06,2.5101471692323685e-06,0.02499999850988388,0.004025266505777836,0.004039169754832983,4.974932835466461e-06,7.048191037029028e-06,,,,,0.0,,1320,1.4333333333333333
12.441666666825085,realign,12.441667315550148,19.987566024065018,19.974330067634583,-0.013709068298339844,-0.21527519857045263,0.0,0.004355142209533369,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0006178936455398798,0.00019250494369771332,0.0006178939947858453,0.00010429804387968034,0.0,-19.974330067634583,0.0,0.0,0.0,0.0,0.0,0.0,-9.472554665990174e-05,-4.0448725485475734e-05,5.069118196843192e-05,0.9999999403953552,-0.00019995054753962904,0.0005923638818785548,0.003018951741978526,0.013485273346304893,-0.0025303189177066088,0.013548856601119041,-0.48090776801109314,0.5584378242492676,0.48614799976348877,-2.0151565074920654,-0.41358935832977295,2.477694272994995,1.0584280490875244,0.0003294991620350629,0.0006234467728063464,0.00034055617288686335,0.0006986221997067332,-0.00013658129319082946,-0.0004663907748181373,0.001256423769518733,0.5999828577041626,-0.00021888251649215817,0.08741944283246994,4.573995465761982e-05,0.9999999403953552,9.384443546878174e-05,5.0746541091939434e-05,1.7028105503413826e-07,-6.570355708390707e-06,0.032393764704465866,1.0298237612005323e-05,8.818282708489278e-07,0.9999998807907104,-4.950217316945782e-06,3.2446623663417995e-05,-0.0006106328219175339,8.869793236954138e-05,0.0001923505769809708,5.082173174741911e-06,5.794859134766739e-06,3.234101677662693e-05,0.0006106311338953674,-8.875055209500715e-05,0.00010413685231469572,-3.757772901735734e-07,-5.784121185570257e-06,-2.0265579223632812e-06,2.534361556172371e-06,0.02500000223517418,0.004025270696729422,0.0040391916409134865,4.975035153620411e-06,7.047085091471672e-06,,,,,0.0,,1320,1.4416666666666667
