time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.708333333456949,realign,9.708333839662373,15.022495388984682,15.083273500204088,-0.0673532485961914,-0.4200851544737816,1.3890304850534088,0.01397162486682646,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0018452919321134686,0.0003133658319711685,0.0018452919321134686,0.000574313395190984,0.0,-15.180066937554766,0.0,0.0,0.0,0.0,0.0,0.0,-6.275025225477293e-05,0.00012548110680654645,0.01212045457214117,0.9999265074729919,-0.001571388216689229,-0.0007894968148320913,0.003974976949393749,0.04521927982568741,0.11508043110370636,0.0960838571190834,-0.4791451096534729,0.5491045713424683,0.4921778440475464,-2.0136916637420654,-0.4430091977119446,2.4601728916168213,1.087885856628418,-0.004023366142064333,-0.0030378384981304407,-0.00658834632486105,-0.002800453919917345,0.06242597475647926,0.01500394195318222,-0.05696745589375496,0.5999335646629333,0.0003600481431931257,0.09229239821434021,0.012108709663152695,0.9999266266822815,6.705707346554846e-05,-0.00012729463924188167,7.298186119442107e-06,-4.09269705414772e-06,0.03238505497574806,-1.759968313308491e-06,-4.32990373155917e-06,0.9999999403953552,-1.1743879440473393e-05,-0.0003195337194483727,-0.0018166123190894723,-5.403958130045794e-05,-0.00029066557181067765,8.759808406466618e-05,7.770616502966732e-05,-0.0003197692276444286,0.0018173463176935911,1.0115189070347697e-05,-0.0005530877388082445,-0.00013567156565841287,-7.431731501128525e-05,6.258487701416016e-06,0.0006059785955585539,0.024992652237415314,0.004025292582809925,0.004039266146719456,5.160499313205946e-06,6.990303518250585e-06,,,,,0.0,,960,1.7083333333333333
9.716666666790388,realign,9.716667173430324,15.022495388984682,15.083906799554827,-0.0680088996887207,-0.4190924810245633,1.370736231764085,0.013950959328212775,0.0,0.0,0.0,0.0,0.0,62,0.0018256907351315022,0.00035751325776800513,0.0018256905023008585,0.000616398814599961,0.0,-15.179425661885123,0.0,0.0,0.0,0.0,0.0,0.0,-6.221314106369391e-05,0.00012723107647616416,0.01196114532649517,0.9999284744262695,-0.0014912985498085618,-0.0007796825375407934,0.003972485661506653,0.04488648846745491,0.11027290672063828,0.09297669678926468,-0.4791794419288635,0.5490816831588745,0.492124080657959,-2.0137343406677246,-0.4424886405467987,2.460310220718384,1.0874052047729492,-0.0040314518846571445,-0.003029101761057973,-0.006535273976624012,-0.0027969046495854855,0.06227121874690056,0.014947517774999142,-0.05680527910590172,0.5999330282211304,0.00035248417407274246,0.0922921895980835,0.01194832194596529,0.9999285936355591,7.088197889970616e-05,-0.0001283514138776809,7.244994776556268e-06,-2.268003299832344e-06,0.03238528594374657,-1.0166680795009597e-06,-8.683975465828553e-06,1.0,-1.2823636097891722e-05,-0.00016138801584020257,-0.0018174492288380861,-6.307755393208936e-05,-0.00034178068744949996,6.850557110738009e-05,7.942721276776865e-05,-0.00016163512191269547,0.0018184148939326406,1.967341813724488e-05,-0.0006043296889401972,-9.37744407565333e-05,-7.706786709604785e-05,6.318092346191406e-06,0.0005980149144306779,0.024992845952510834,0.00402529863640666,0.0040393187664449215,5.156676706974395e-06,6.980728358030319e-06,,,,,0.0,,960,1.7166666666666666
9.725000000123828,realign,9.725000507198274,15.022495388984682,15.084346383810045,-0.06866455078125,-0.41618707473389804,1.3523392519992994,0.012538159353425726,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0015984054189175367,0.00047639102558605373,0.0015984047204256058,0.0006998984608799219,0.0,-15.17858350426558,0.0,0.0,0.0,0.0,0.0,0.0,-6.525630305986851e-05,0.00012782891280949116,0.011800521984696388,0.9999303221702576,-0.0014734192518517375,-0.0007745663751848042,0.003971520811319351,0.04522431269288063,0.10909193754196167,0.09212589263916016,-0.47921377420425415,0.5490587949752808,0.49207228422164917,-2.01377534866333,-0.4419720768928528,2.4604475498199463,1.0869245529174805,-0.004035683814436197,-0.0030207233503460884,-0.0064883120357990265,-0.0027887814212590456,0.062098823487758636,0.014883843250572681,-0.05662176012992859,0.5999334454536438,0.00034493289422243834,0.0922928899526596,0.011789076030254364,0.9999304413795471,7.656585512449965e-05,-0.00012814854562748224,6.155657501949463e-06,-2.4335458874702454e-06,0.0323861725628376,-1.848317481289996e-07,-1.1313784852973185e-05,0.9999998211860657,-1.14442455014796e-05,-0.0002305955858901143,-0.0015788545133545995,-9.457350097363815e-05,-0.0004528472200036049,4.8181893362198025e-05,0.00013984384713694453,-0.00023081804101821035,0.0015806099399924278,5.738282925449312e-05,-0.0006809469778090715,-8.486930892104283e-05,-0.00013771817611996084,6.377696990966797e-06,0.0005899854004383087,0.024993039667606354,0.004025306086987257,0.004039374180138111,5.149669959791936e-06,6.9814559537917376e-06,,,,,0.0,,960,1.7249999999999999
9.733333333457267,realign,9.733333840966225,15.022495388984682,15.083869546651842,-0.06848573684692383,-0.4134206101298332,1.3342753542000583,0.011740346053557005,0.0,0.0,0.0,0.0,0.0,63,0.0014608835335820913,0.0005428759031929076,0.0014608836499974132,0.0007423462811857462,0.0,-15.176848122038896,0.0,0.0,0.0,0.0,0.0,0.0,-7.865620136726648e-05,0.00013027762179262936,0.01164217572659254,0.9999321699142456,-0.0012074059341102839,-0.0007706345058977604,0.0039622168987989426,0.04488779231905937,0.09325581043958664,0.08109276741743088,-0.4792481064796448,0.549035906791687,0.4920205771923065,-2.0138158798217773,-0.44145700335502625,2.460584878921509,1.0864444971084595,-0.004039369989186525,-0.0030135763809084892,-0.006442610174417496,-0.002781650749966502,0.061926569789648056,0.014797469601035118,-0.05642879381775856,0.5999342799186707,0.0003378181718289852,0.09229409694671631,0.011630196124315262,0.9999323487281799,8.280689507955685e-05,-0.00012707548739854246,5.426698407973163e-06,-2.037500962615013e-06,0.03238667547702789,3.251221642130986e-06,-4.113363047508756e-06,1.0,-1.1980000635958277e-05,1.4085297152632847e-05,-0.0014581544091925025,8.813717431621626e-05,-0.0005029352032579482,-2.6674864784581587e-05,0.00020263000624254346,1.381728179694619e-05,0.0014557123649865389,-0.00012203188089188188,-0.0007136325584724545,2.387216591159813e-05,-0.00020306814985815436,6.496906280517578e-06,0.0005820698570460081,0.02499321848154068,0.004025312140583992,0.004039393737912178,5.14907696924638e-06,6.97537325322628e-06,,,,,0.0,,960,1.7333333333333334
9.741666666790707,realign,9.741667174734175,15.022495388984682,15.082915872335436,-0.06765127182006836,-0.41021694778464735,1.3161122612289589,0.011630852895905264,0.0,0.0,0.0,0.0,0.0,64,0.009999776259064674,0.0011670482344925404,0.00999977346509695,0.00041789180249907076,0.0,-15.174628982225558,0.0,0.0,0.0,0.0,0.0,0.0,-8.318615437019616e-05,0.00012965900532435626,0.011483642272651196,0.9999340772628784,-0.001013083034195006,-0.007270427420735359,0.0037203109823167324,0.5161762833595276,0.08366727828979492,0.07309556752443314,-0.4792824387550354,0.5490130186080933,0.4919690191745758,-2.0138559341430664,-0.44094201922416687,2.4607222080230713,1.0859862565994263,-0.004073699936270714,-0.0029905138071626425,-0.006312316283583641,-0.0027957020793110132,0.06186365708708763,0.01477684173732996,-0.056272443383932114,0.5999352335929871,0.00033105118200182915,0.09229530394077301,0.011471332982182503,0.9999341368675232,7.84002331783995e-05,-0.00012556841829791665,5.213956228544703e-06,-1.7207348719239235e-06,0.03238670155405998,4.035860456497176e-06,4.829708814213518e-06,1.0,-1.2309595149417873e-05,-8.856695785652846e-05,0.00997223425656557,0.000736357644200325,-0.001133639132604003,0.0001338713482255116,0.00024278003547806293,-8.715828153071925e-05,-0.009986513294279575,-0.0005073669017292559,0.0003068906953558326,-0.00015215195890050381,-0.00023937721562106162,6.4373016357421875e-06,0.0005741448258049786,0.024993404746055603,0.0040253205224871635,0.004038186743855476,-0.000293248041998595,-0.00041649118065834045,,,,,0.0,,960,1.7416666666666667
9.750000000124146,realign,9.750000508502126,15.022495388984682,15.081951022148134,-0.0667572021484375,-0.4069589194841683,1.2981473293118075,0.003033420398423914,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0011149882338941097,0.0013804050395265222,0.001114988117478788,0.0012679051142185926,0.0,-15.172412463822342,0.0,0.0,0.0,0.0,0.0,0.0,-8.117107790894806e-05,0.00012876794789917767,0.011327018029987812,0.9999358057975769,-0.0009509978117421269,-0.00750525901094079,0.0037012561224400997,0.5307947993278503,0.07937268912792206,0.06996732950210571,-0.479316771030426,0.5489901304244995,0.4919174611568451,-2.013882875442505,-0.4404301345348358,2.460859537124634,1.0855284929275513,-0.004060009028762579,-0.0029873524326831102,-0.006297614425420761,-0.0027732988819479942,0.061566852033138275,0.014616267755627632,-0.05606991797685623,0.5999425649642944,0.00032171793282032013,0.09230127185583115,0.011313755065202713,0.9999359250068665,7.270249625435099e-05,-0.000117795258120168,-1.720364707580302e-06,-4.21539880335331e-06,0.03239141032099724,1.0878508874156978e-05,8.59027113619959e-06,0.9999998211860657,-1.3263754226500168e-05,-0.0008084063301794231,0.0006385084707289934,0.00042659687460400164,-0.0013112893793731928,-0.00033466643071733415,-0.0002720967459026724,-0.0008084115688689053,-0.000648112443741411,-0.00041184882866218686,-0.0012190158013254404,0.00022380935843102634,0.00026738192536868155,6.377696990966797e-06,0.0005663150805048645,0.02499357983469963,0.004025328438729048,0.004038251005113125,-0.0003028576902579516,-0.0004301220178604126,,,,,0.0,,960,1.75
9.758333333457585,realign,9.758333842270076,15.022495388984682,15.07636681199074,-0.06002187728881836,-0.40621624793857336,1.2791656410760726,0.013729352758673485,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.009765271097421646,0.0007239031256176531,0.009765269234776497,0.0019631674513220787,0.0,-15.165505735466558,0.0,0.0,0.0,0.0,0.0,0.0,-7.87141325417906e-05,0.00013012655836064368,0.011162493377923965,0.9999377131462097,0.0008686045184731483,-0.0025123769883066416,0.003746994072571397,-0.06881803274154663,-0.030338943004608154,-0.004952702671289444,-0.47935110330581665,0.5489672422409058,0.4918660521507263,-2.0139286518096924,-0.4399207830429077,2.4609968662261963,1.0850707292556763,-0.004039005842059851,-0.0030022410210222006,-0.006325774360448122,-0.002774280495941639,0.061303846538066864,0.014366153627634048,-0.055900394916534424,0.5999411940574646,0.00031510263215750456,0.09230056405067444,0.011156241409480572,0.9999377727508545,7.04652993590571e-05,-0.00011825509864138439,6.416063115466386e-06,-1.225038431584835e-06,0.0323849618434906,1.1779511623899452e-05,8.379695827898104e-06,0.9999999403953552,-6.25187249170267e-06,0.001216868287883699,-0.009613334201276302,0.0012097744038328528,-0.00042304329690523446,-0.0005565685569308698,-0.00018788698071148247,0.0012152038980275393,0.009584115818142891,-0.0014242467004805803,-0.00181180564686656,0.0007361021707765758,0.00017187152116093785,6.4373016357421875e-06,0.0005580904544331133,0.024993769824504852,0.0040253228507936,0.004038291983306408,4.9062764446716756e-06,6.6374195739626884e-06,,,,,0.0,,960,1.7583333333333333
9.766666666791025,realign,9.766667176038027,15.022495388984682,15.077253431081774,-0.06002187728881836,-0.40294966311194,1.261915588051579,0.010881739399337675,0.0,0.0,0.0,0.0,0.0,64,0.005431206431239843,0.0004044254601467401,0.005431205965578556,0.0009935179259628057,0.0,-15.165190476731741,0.0,0.0,0.0,0.0,0.0,0.0,-6.554282299475744e-05,0.00011653957335511222,0.011010894551873207,0.9999393820762634,-0.0011891003232449293,-0.001347401412203908,0.004322487860918045,-0.026250086724758148,0.08929245173931122,0.07921607047319412,-0.4793854355812073,0.548944354057312,0.4918144941329956,-2.013967752456665,-0.4394115209579468,2.461134195327759,1.0846129655838013,-0.004018164239823818,-0.0029883692041039467,-0.006324382033199072,-0.0027790635358542204,0.06113423407077789,0.014484639279544353,-0.05575402081012726,0.5999428033828735,0.0003072204999625683,0.09230199456214905,0.010999111458659172,0.999939501285553,6.738757656421512e-05,-0.00011565633030841127,4.641956365958322e-06,-2.2443709895014763e-06,0.03238702937960625,9.040219879352662e-07,-1.8372669501331984e-06,1.0000001192092896,-1.178408638224937e-05,-0.00335027021355927,-0.004009988624602556,-0.0014811090659350157,0.00010643985297065228,0.00038954010233283043,-2.211384526162874e-05,-0.0033504802267998457,0.004041154868900776,0.001393323065713048,-0.0004727134364657104,-0.0008728719549253583,4.140683449804783e-05,5.781650543212891e-06,0.0005505118169821799,0.024993933737277985,0.004025315400213003,0.004038378596305847,5.071306986792479e-06,6.866524927318096e-06,,,,,0.0,,960,1.7666666666666666
9.775000000124464,realign,9.775000509805977,15.022495388984682,15.076106041669847,-0.05900859832763672,-0.4007670213468373,1.24426921974258,0.01257626627193531,0.0,0.0,0.0,0.0,0.0,68,0.0023174567613750696,0.0006674450123682618,0.0023174555972218513,0.0007842823979444802,0.0,-15.162813588430414,0.0,0.0,0.0,0.0,0.0,0.0,-6.967835361137986e-05,0.00012015557149425149,0.01085682027041912,0.9999410510063171,-0.00082444550935179,-0.001207734807394445,0.004255735315382481,-0.010408817790448666,0.06717288494110107,0.06336656957864761,-0.4794197678565979,0.5489214658737183,0.49176308512687683,-2.014010429382324,-0.4389023184776306,2.4612715244293213,1.0841552019119263,-0.004019885789602995,-0.002983319340273738,-0.006281187292188406,-0.002788932528346777,0.06099092960357666,0.01434839516878128,-0.055634740740060806,0.5999428033828735,0.0003000673605129123,0.09230209141969681,0.010841954499483109,0.9999412298202515,6.479903095168993e-05,-0.00011478664237074554,5.601010343525559e-06,-1.3748649507761002e-06,0.032385777682065964,5.316421720635844e-06,4.9353711801813915e-06,1.0,-1.4866735909890849e-05,-0.001056478125974536,-0.0017447094433009624,0.0011002037208527327,-0.0004498498747125268,-0.00047158883535303175,-0.0001439509796909988,-0.0010569595033302903,0.0017203089082613587,-0.0011375301983207464,-0.0007018925971351564,0.0003219238424208015,0.00013715193199459463,5.9604644775390625e-06,0.0005428094300441444,0.024994105100631714,0.004025310277938843,0.004038367886096239,5.0687203838606365e-06,6.878370186313987e-06,,,,,0.0,,960,1.775
9.783333333457904,realign,9.783333843573928,15.022495388984682,15.076240152120592,-0.058770179748535156,-0.3978256427217275,1.2263690025155234,0.01222457558469614,0.0,0.0,0.0,0.0,0.0,67,0.0023610342759639025,0.000525374140124768,0.0023610328789800406,0.0007957490161061287,0.0,-15.161700504835965,0.0,0.0,0.0,0.0,0.0,0.0,-6.512276013381779e-05,0.00011661305325105786,0.010701636783778667,0.9999427795410156,-0.001086230156943202,-0.0009599915938451886,0.004035293590277433,0.01972389407455921,0.08281239867210388,0.07395930588245392,-0.4794541001319885,0.5488985776901245,0.49171167612075806,-2.0140531063079834,-0.4383943974971771,2.461408853530884,1.0836974382400513,-0.004010761622339487,-0.0029773861169815063,-0.006255984306335449,-0.0027932452503591776,0.06079074367880821,0.01429771352559328,-0.055463556200265884,0.5999429225921631,0.0002925944281741977,0.09230267256498337,0.010685115121304989,0.9999428987503052,6.292922626016662e-05,-0.00011333978909533471,5.62861487196642e-06,-1.6426201909780502e-06,0.03238627314567566,3.2500611268915236e-06,2.225511707365513e-06,1.0,-1.652268838370219e-05,-0.001212417264468968,-0.0018080382142215967,0.0009140706388279796,-0.0005200477899052203,-3.810406997217797e-05,-6.41590086161159e-05,-0.001212855102494359,0.001787941437214613,-0.000952220696490258,-0.0007811982650309801,-0.00013573795149568468,6.723880505887792e-05,5.781650543212891e-06,0.0005350516294129193,0.024994276463985443,0.004025304224342108,0.00403839023783803,5.074802174931392e-06,6.89152511768043e-06,,,,,0.0,,960,1.7833333333333332
9.791666666791343,realign,9.791667177341878,15.022495388984682,15.075919777154924,-0.058710575103759766,-0.39514381205663085,1.2085275374656765,0.012133165000705048,0.0,0.0,0.0,0.0,0.0,64,0.0020706309005618095,0.0006507347570732236,0.002070630667731166,0.0008670836687088013,0.0,-15.160137021070815,0.0,0.0,0.0,0.0,0.0,0.0,-6.611988646909595e-05,0.00011650301894405857,0.010545664466917515,0.9999443888664246,-0.0011106157908216119,-0.0007803210173733532,0.0038541527464985847,0.04128865525126457,0.0837147980928421,0.07497994601726532,-0.47948843240737915,0.5488756895065308,0.4916602671146393,-2.0140957832336426,-0.43789076805114746,2.4615461826324463,1.0832396745681763,-0.004001262132078409,-0.0029718002770096064,-0.006229535676538944,-0.0027954899705946445,0.06057888641953468,0.014218246564269066,-0.05528317019343376,0.5999431610107422,0.00028493080753833055,0.09230293333530426,0.010529682971537113,0.9999445080757141,6.244901305763051e-05,-0.00011176496627740562,5.348745162336854e-06,-1.916312612593174e-06,0.032385990023612976,4.699911187344696e-06,3.7179943319642916e-06,1.0,-1.5982210243237205e-05,-0.0009496518177911639,-0.0015805317088961601,0.000942121958360076,-0.0006359711987897754,-0.00012018350389553234,-6.747060979250818e-05,-0.0009500622982159257,0.0015602251514792442,-0.0009749824530445039,-0.0008642709581181407,-1.5686928236391395e-05,6.799781112931669e-05,5.781650543212891e-06,0.0005272543057799339,0.024994440376758575,0.0040252977050840855,0.004038443323224783,5.1046963562839665e-06,6.93189213052392e-06,,,,,0.0,,960,1.7916666666666667
9.800000000124783,realign,9.800000511109829,15.022495388984682,15.075916051864626,-0.0584721565246582,-0.39270540582947433,1.190747463345965,0.011928141248063184,0.0,0.0,0.0,0.0,0.0,63,0.0018816259689629078,0.0006682709790766239,0.0018816256197169423,0.0008988621411845088,0.0,-15.158894456286163,0.0,0.0,0.0,0.0,0.0,0.0,-6.126626249169931e-05,0.00011451957834651694,0.010390711948275566,0.9999459981918335,-0.0010570422746241093,-0.000598355894908309,0.003857899457216263,0.05553155392408371,0.07909630239009857,0.07254339009523392,-0.4795227646827698,0.548852801322937,0.4916088581085205,-2.0141384601593018,-0.43738725781440735,2.461683511734009,1.0827819108963013,-0.003990929573774338,-0.0029654756654053926,-0.006202979478985071,-0.0027974224649369717,0.06035981327295303,0.014139395207166672,-0.055085912346839905,0.5999432802200317,0.00027709396090358496,0.09230339527130127,0.010374411940574646,0.9999461770057678,6.201298674568534e-05,-0.0001097804051823914,5.340430107025895e-06,-2.1408777683973312e-06,0.032386232167482376,4.747263574245153e-06,-6.994436603235954e-07,1.0,-1.6300469724228606e-05,-0.0007599577656947076,-0.0016338658751919866,0.0005417221109382808,-0.0006625448004342616,-8.718531171325594e-05,-4.387355147628114e-06,-0.0007602823316119611,0.0016221817350015044,-0.00057533651124686,-0.0008985635358840227,-2.2612701286561787e-05,5.04344188811956e-06,5.7220458984375e-06,0.0005195079138502479,0.02499460056424141,0.0040252902545034885,0.0040384880267083645,5.376373792387312e-06,7.327616913244128e-06,,,,,0.0,,960,1.8
9.808333333458222,realign,9.80833384487778,15.022495388984682,15.075696259737017,-0.05829334259033203,-0.39036336238496006,1.1728647385149051,0.011819601240858901,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0017221391899511218,0.0007132604368962348,0.0017221387242898345,0.0009240636718459427,0.0,-15.157428664341973,0.0,0.0,0.0,0.0,0.0,0.0,-6.108344678068534e-05,0.00011298940080450848,0.010234559886157513,0.9999475479125977,-0.0010842203628271818,-0.0005463900743052363,0.003957531414926052,0.05888362601399422,0.07961990684270859,0.07247179746627808,-0.4795570969581604,0.5488299131393433,0.49155744910240173,-2.014181137084961,-0.4368842542171478,2.4618208408355713,1.0823241472244263,-0.003979254513978958,-0.0029576353263109922,-0.006175302434712648,-0.002797849243506789,0.06013358384370804,0.01406534668058157,-0.05488415062427521,0.5999435186386108,0.0002691856352612376,0.09230371564626694,0.01021939143538475,0.999947726726532,6.204318924574181e-05,-0.00010781407763715833,5.154085101821693e-06,-2.3497268557548523e-06,0.03238612413406372,5.185180270927958e-06,-9.081482517103723e-07,0.9999999403953552,-1.5169330254138913e-05,-0.000838315871078521,-0.0014738207682967186,0.00030140060698613524,-0.0007094705943018198,-6.992817361606285e-05,-2.2405014533433132e-05,-0.0008385665714740753,0.0014672502875328064,-0.0003312773769721389,-0.0009223624365404248,-5.081808194518089e-05,2.363677958783228e-05,5.602836608886719e-06,0.00051170150982216,0.024994760751724243,0.004025283735245466,0.004038546234369278,5.458460691443179e-06,7.425784133374691e-06,,,,,0.0,,960,1.8083333333333333
9.816666666791662,realign,9.81666717864573,15.022495388984682,15.07561430335045,-0.05799531936645508,-0.3881158190779388,1.1550440225246563,0.01158198847406311,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0016070600831881166,0.0007801803294569254,0.001607059733942151,0.0009728203876875341,0.0,-15.156105020756833,0.0,0.0,0.0,0.0,0.0,0.0,-6.564503564732149e-05,0.00011080632248194888,0.01007901318371296,0.9999491572380066,-0.0010196017101407051,-0.0005910375039093196,0.003927291836589575,0.05491488054394722,0.07589809596538544,0.06801008433103561,-0.479591429233551,0.5488070249557495,0.49150604009628296,-2.01422381401062,-0.4363863468170166,2.461956262588501,1.0818663835525513,-0.003968099132180214,-0.0029497183859348297,-0.00614417577162385,-0.002796376822516322,0.05989781767129898,0.013982322998344898,-0.054668545722961426,0.5999436974525452,0.00026110943872481585,0.0923042893409729,0.010065991431474686,0.9999492764472961,6.384297012118623e-05,-0.00010603461851133034,5.157613486517221e-06,-2.744840458035469e-06,0.03238639980554581,4.753384018840734e-06,1.847755129347206e-06,0.9999998211860657,-1.3022907296544872e-05,-0.0006569775869138539,-0.0013551381416618824,0.0005609126528725028,-0.0007767660426907241,-7.242351421155035e-05,8.408102075918578e-06,-0.0006572717102244496,0.0013434890424832702,-0.0005879388772882521,-0.0009725229465402663,-2.2771659132558852e-05,-7.755078513582703e-06,5.4836273193359375e-06,0.0005039254319854081,0.02499491721391678,0.004025277681648731,0.0040386212058365345,5.390292244555894e-06,7.352966349571943e-06,,,,,0.0,,960,1.8166666666666667
9.825000000125101,realign,9.82500051241368,15.022495388984682,15.075286477804186,-0.057816505432128906,-0.3861596924252808,1.1374602764884867,0.013057598152954597,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.001683773472905159,0.000808484386652708,0.0016837731236591935,0.001013177097775042,0.0,-15.154552011644123,0.0,0.0,0.0,0.0,0.0,0.0,-6.582867354154587e-05,0.00010976197518175468,0.009925092570483685,0.9999507069587708,-0.001008504186756909,-0.000651499314699322,0.0038977654185146093,0.05049638822674751,0.07501421123743057,0.0675169974565506,-0.47962576150894165,0.5487841367721558,0.4914546310901642,-2.0142664909362793,-0.4358885586261749,2.4620871543884277,1.0814086198806763,-0.00395618611946702,-0.00294060749001801,-0.00611159997060895,-0.0027931956574320793,0.05965280160307884,0.013900593854486942,-0.05443383753299713,0.5999425649642944,0.00025219249073415995,0.09230398386716843,0.00991353765130043,0.9999508261680603,6.541854963870719e-05,-0.0001067342163878493,6.513816970254993e-06,-3.7276186048984528e-06,0.03238556161522865,3.0249670999182854e-06,4.386054399674322e-07,0.9999998807907104,-1.1554520824574865e-05,-0.0007049530395306647,-0.0014336114982143044,0.0005318764597177505,-0.0008027349249459803,-6.313993799267337e-05,7.264270243467763e-05,-0.0007052564178593457,0.0014226936036720872,-0.0005600432050414383,-0.0010098377242684364,-4.026146052638069e-05,-7.165623537730426e-05,5.4836273193359375e-06,0.0004962305538356304,0.024995073676109314,0.004025272559374571,0.0040386877954006195,5.312452685757307e-06,7.230584742501378e-06,,,,,0.0,,960,1.825
9.83333333345854,realign,9.833333846181631,15.022495388984682,15.07580801844597,-0.05882978439331055,-0.38516163476742804,1.1201246571254464,0.01392993453919189,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0020005926489830017,0.0007774355472065508,0.002000593114644289,0.001038620132021606,0.0,-15.153865650145473,0.0,0.0,0.0,0.0,0.0,0.0,-6.299312371993437e-05,0.00010782933532027528,0.009773483499884605,0.9999521970748901,-0.001382829388603568,-0.0006970425019972026,0.003928204067051411,0.046696700155735016,0.0964357852935791,0.08365602791309357,-0.4796600937843323,0.548761248588562,0.4914032220840454,-2.0143070220947266,-0.43539318442344666,2.4622087478637695,1.0809508562088013,-0.003941982518881559,-0.0029281144961714745,-0.006078325677663088,-0.0027849075850099325,0.059394706040620804,0.013847816735506058,-0.054190896451473236,0.5999406576156616,0.00024265702813863754,0.09230368584394455,0.009762879461050034,0.9999522566795349,6.791713531129062e-05,-0.000110324275738094,7.639606337761506e-06,-4.504690878093243e-06,0.03238556534051895,-2.446341795803164e-06,-4.94924142913078e-06,0.9999998211860657,-1.060420345311286e-05,-0.0010510568972676992,-0.0016946564428508282,0.00016059215704444796,-0.0007748131174594164,3.947704681195319e-05,5.0122816901421174e-05,-0.0010513259330764413,0.0016910579288378358,-0.00019341619918122888,-0.0010196012444794178,-0.00019238918321207166,-4.616937440005131e-05,5.364418029785156e-06,0.000488651217892766,0.024995222687721252,0.004025267902761698,0.004038729704916477,5.2445379878918175e-06,7.132446626201272e-06,,,,,0.0,,960,1.8333333333333333
9.84166666679198,realign,9.841667179949582,15.022495388984682,15.07629230618477,-0.06079673767089844,-0.38481762749142945,1.1026939998676908,0.014348289369081613,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0021161274053156376,0.0007758120191283524,0.002116127172484994,0.0010745839681476355,0.0,-15.153135406539114,0.0,0.0,0.0,0.0,0.0,0.0,-6.148835382191464e-05,0.00010958068014588207,0.009622395969927311,0.9999536275863647,-0.0016625522403046489,-0.0007275146781466901,0.00395221496000886,0.04419248551130295,0.11254723370075226,0.09576253592967987,-0.4796944260597229,0.5487383604049683,0.49135181307792664,-2.01434588432312,-0.43490099906921387,2.4623241424560547,1.0804930925369263,-0.003928295336663723,-0.002913431264460087,-0.006039286032319069,-0.0027729261200875044,0.05913063511252403,0.013794632628560066,-0.053933560848236084,0.5999383926391602,0.00023227918427437544,0.09230367839336395,0.009614369831979275,0.9999537467956543,7.129922596504912e-05,-0.00011569362686714157,8.284203431685455e-06,-5.613779649138451e-06,0.032385844737291336,-6.018218755343696e-06,-9.870045687421225e-06,0.9999999403953552,-8.026158866414335e-06,-0.0007065884419716895,-0.0019931106362491846,7.897916657384485e-05,-0.0007648714235983789,9.349664469482377e-05,9.007964399643242e-05,-0.0007068951963447034,0.00199112412519753,-0.00011712330160662532,-0.001052781706675887,-0.00019741285359486938,-8.607796917203814e-05,5.424022674560547e-06,0.000481097842566669,0.02499537169933319,0.004025264177471399,0.004038775339722633,5.185461759538157e-06,7.059861673042178e-06,,,,,0.0,,960,1.8416666666666666
