time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.250000000143245,stop,11.250000586733222,16.232428699731827,16.23295769095421,-0.011205673217773438,-0.6151730194687843,4.259149567449597,0.033585656638024375,0.10467831195095843,0.5222615003585815,0.07708671689033508,11.799225807189941,-0.06184344238135964,83,0.4230711758136749,0.09755721688270569,0.1362004280090332,0.027061915025115013,0.006845652824267745,-16.52950877760787,-0.10412639379501343,0.03822904825210571,-0.5103462934494019,0.07700091600418091,-0.003561998950317502,0.0007300880970433354,6.128603854449466e-05,0.0006589321419596672,0.03715364262461662,0.999309241771698,-0.0010756498668342829,-0.0034741349518299103,-0.001143425703048706,0.08017808943986893,0.026190372183918953,-0.03268372640013695,-0.4744085669517517,0.5572357773780823,0.5026497840881348,-2.0041818618774414,-0.5273267030715942,2.4344868659973145,1.164028525352478,-0.0004547598073258996,-3.326146543258801e-05,7.70362967159599e-05,-0.0015381128760054708,0.007866270840168,0.0007853771094232798,-0.006216374691575766,0.6000354290008545,0.0017883200198411942,0.09107404202222824,0.03770509734749794,0.9992885589599609,-7.872984861023724e-05,-0.0006844925810582936,-2.104010491166264e-06,-3.7884339690208435e-05,0.032396283000707626,-2.6172026991844177e-05,1.684599010332022e-05,0.9999995827674866,0.0005518312100321054,0.0023301520850509405,0.08191549777984619,-0.41505861282348633,-0.09284339845180511,-0.02986994758248329,-0.0023021891247481108,0.002891763811931014,-0.05040569603443146,0.42004770040512085,-0.08101858198642731,0.03031020238995552,0.00012971684918738902,3.3020973205566406e-05,0.0018563969060778618,0.024930961430072784,0.003995420411229134,0.004008297808468342,-0.0003108482633251697,-0.0004434064030647278,,,,,0.0,,1320,0.25
11.258333333476685,realign,11.258333920501173,16.232428699731827,16.233311593532562,-0.011205673217773438,-0.6153149297460914,4.258689707137503,0.03719399683177471,0.06852804166478502,0.37559252977371216,0.08142798393964767,12.0357027053833,-0.06184344238135964,85,0.3262307047843933,0.07442528009414673,0.0764739140868187,0.013553418219089508,-0.014930491481209174,-16.52983072055911,-0.03731456398963928,-0.09600770473480225,0.3611922860145569,0.08137918263673782,-0.0027621204499155283,0.0005624147015623748,5.866493302164599e-05,0.0006610432174056768,0.037149831652641296,0.9993094801902771,-0.0006690770387649536,0.00025028595700860023,-0.0008257314912043512,-0.18580785393714905,0.0427495576441288,-0.007675039581954479,-0.474409282207489,0.5572357773780823,0.5026406645774841,-2.0041818618774414,-0.5272992253303528,2.4344868659973145,1.1640043258666992,-0.0006052485550753772,-0.0006691851885989308,-0.00016076384054031223,-0.00108171661850065,0.005430622957646847,0.002342944499105215,-0.004591040778905153,0.6000341176986694,0.0017841076478362083,0.09107270836830139,0.03769893944263458,0.99928879737854,-8.147548942361027e-05,-0.0006890713120810688,-4.919384082313627e-07,-4.146946594119072e-05,0.03239499032497406,-2.8841748644481413e-05,2.2118778360891156e-05,0.9999998211860657,0.000549482589121908,0.08619111776351929,-0.09975460171699524,0.2984067499637604,-0.07089978456497192,0.022542480379343033,0.0020443389657884836,0.08578930050134659,0.07696932554244995,-0.3051922917366028,-0.08530241250991821,-0.010197396390140057,-0.001157691702246666,3.314018249511719e-05,0.0018562069162726402,0.02493097260594368,0.003995416220277548,0.004008415155112743,5.1801525842165574e-06,7.378868758678436e-06,,,,,0.0,,1320,0.2583333333333333
11.266666666810124,realign,11.266667254269123,16.232428699731827,16.232242435216904,-0.011146068572998047,-0.6144116632640362,4.256435674767056,0.035974138882011175,0.06852804166478502,0.22485560178756714,0.07382851839065552,11.622773170471191,-0.06184344238135964,83,0.16868259012699127,0.08237510919570923,0.059920087456703186,0.010206903330981731,-0.01492643536766991,-16.528604909974952,-0.04632967710494995,0.17305468022823334,-0.1358884871006012,0.07376695424318314,-0.0029486706480383873,0.0006261549424380064,4.489825005293824e-05,0.0006695495685562491,0.03712991997599602,0.9993102550506592,-0.0008010001620277762,0.000796182022895664,-0.000987553154118359,-0.19357170164585114,0.03553897887468338,-0.015855295583605766,-0.47441497445106506,0.5572351813316345,0.5026434659957886,-2.0041818618774414,-0.527260422706604,2.4344918727874756,1.1639717817306519,-0.0009166041272692382,-0.00035944164847023785,0.0007281782454811037,-0.001747066155076027,0.008014627732336521,0.003038699273020029,-0.0060761719942092896,0.6000344753265381,0.0017853863537311554,0.09107384830713272,0.03768590837717056,0.999289333820343,-8.175479888450354e-05,-0.000690910906996578,-6.699665391352028e-07,-4.025595262646675e-05,0.03239509090781212,-2.270387631142512e-05,3.641357398009859e-05,0.9999998211860657,0.0005563596496358514,0.02555800788104534,0.1292116641998291,-0.10538003593683243,-0.08237029612064362,-0.0008663010667078197,-0.0002063750143861398,0.025689763948321342,-0.12091316282749176,0.11477751284837723,-0.06370697170495987,0.004574882797896862,-4.903931403532624e-05,3.355741500854492e-05,0.0018552140099927783,0.024931050837039948,0.003995412029325962,0.004008467774838209,5.1784863899229094e-06,7.380178431048989e-06,,,,,0.0,,1320,0.26666666666666666
11.275000000143564,realign,11.275000588037074,16.232428699731827,16.232898086309433,-0.011205673217773438,-0.6148776737973094,4.257815835964969,0.034423959732521325,0.08846931922527276,0.042427632957696915,0.07816939800977707,11.841039657592773,-0.06066366768209264,83,0.020300883799791336,0.08226849883794785,0.027550343424081802,0.006130835507065058,-0.01401416419139423,-16.529356480499754,-0.005545496940612793,-0.04106960445642471,-0.009090602397918701,0.0781276673078537,-0.002500139642506838,0.0005209132214076817,7.344705954892561e-05,0.0006521677714772522,0.03714227303862572,0.9993097186088562,-0.0007753122481517494,0.00038655917160212994,-0.0009567480883561075,-0.18039295077323914,0.039708834141492844,-0.010680748149752617,-0.4744175672531128,0.5572351813316345,0.5026434659957886,-2.0041818618774414,-0.5272289514541626,2.4344918727874756,1.1639461517333984,-0.0006596303428523242,-0.0004369527450762689,0.00016896729357540607,-0.0015142663614824414,0.0060663977637887,0.002648343099281192,-0.004796154797077179,0.6000334620475769,0.0017860215157270432,0.09107344597578049,0.0376763679087162,0.9992897510528564,-8.235566929215565e-05,-0.0006948176305741072,5.387046257965267e-07,-3.8558151572942734e-05,0.032395441085100174,-4.292443554732017e-05,7.667500540264882e-06,0.9999997019767761,0.000534465245436877,0.010440715588629246,-0.013172285631299019,-0.011384560726583004,-0.08226533979177475,-9.663996024755761e-06,0.0007208727183751762,0.010458063334226608,0.013989866711199284,0.010345928370952606,-0.08416948467493057,0.0014777017058804631,-0.0007163757691159844,3.272294998168945e-05,0.0018558292649686337,0.024931006133556366,0.003995404578745365,0.004008587449789047,5.184605470276438e-06,7.388560334220529e-06,,,,,0.0,,1320,0.275
11.283333333477003,realign,11.283333921805024,16.232428699731827,16.23275652527809,-0.011205673217773438,-0.6142478669062257,4.256435674767056,0.033172284020110965,0.07912936237050427,0.013586151413619518,0.07650275528430939,11.711475372314453,-0.061253544117789716,83,0.0034761743154376745,0.07561182975769043,0.011173170991241932,0.0030235182493925095,-0.014250718363655324,-16.52911900003614,0.013011455535888672,-0.0011982172727584839,0.0037215352058410645,0.07646539062261581,-0.002336810575798154,0.0005053803324699402,6.823465082561597e-05,0.000656579271890223,0.03713022172451019,0.9993101954460144,-0.0006893353420309722,0.00035030103754252195,-0.0009146659285761416,-0.18477235734462738,0.04291127622127533,-0.0034727465827018023,-0.47441941499710083,0.5572351813316345,0.5026434659957886,-2.0041818618774414,-0.5272015333175659,2.434497594833374,1.1639227867126465,-0.0005823035025969148,-0.0004275670798961073,1.2715230695903301e-05,-0.0014336921740323305,0.005763429682701826,0.003210604190826416,-0.00466556241735816,0.6000339388847351,0.0017873276956379414,0.09107404947280884,0.03766709938645363,0.9992900490760803,-8.200296724680811e-05,-0.0006954812561161816,1.0481744538992643e-07,-3.7318095564842224e-05,0.03239594027400017,-3.936418579542078e-05,1.267011793970596e-05,0.9999997615814209,0.0005372491432353854,-0.0030521657317876816,0.0016187147703021765,-0.0003844931488856673,-0.07561146467924118,1.3417175978247542e-05,0.00023435756156686693,-0.0030518064741045237,-0.0015845169546082616,0.0005094836233183742,-0.0753779336810112,-0.0004544128314591944,-9.529337694402784e-05,3.2961368560791016e-05,0.0018552282126620412,0.02493104338645935,0.0039953989908099174,0.00400868384167552,5.186790986044798e-06,7.3914125096052885e-06,,,,,0.0,,1320,0.2833333333333333
11.291666666810443,realign,11.291667255572975,16.232428699731827,16.233456879854202,-0.012218952178955078,-0.6147803505882621,4.25496301029254,0.037094381696078926,0.06852804166478502,0.1317666918039322,0.07905800640583038,11.769455909729004,-0.06020486762281507,87,0.10378167033195496,0.07208728045225143,0.03185240551829338,0.0024308834690600634,-0.013561525775003247,-16.529717006131317,0.03477965295314789,-0.1002938374876976,-0.07806396484375,0.07905536890029907,-0.0005432540201582015,0.00034914439311251044,5.8225225075148046e-05,0.0006637924234382808,0.037116993218660355,0.9993107318878174,-0.000117344650789164,5.1602080930024385e-05,-0.0009363427525386214,-0.17795978486537933,-0.021289272233843803,-0.01434199046343565,-0.47441941499710083,0.5572351813316345,0.5026329755783081,-2.0041818618774414,-0.5271794199943542,2.4344980716705322,1.163901448249817,-0.0002018538216361776,-0.00039278672193177044,-0.0007981091039255261,-0.0012047812342643738,0.0049358862452209,0.0028065850492566824,-0.004396654199808836,0.6000329852104187,0.001782445702701807,0.09107240289449692,0.03766278550028801,0.9992902278900146,-8.420367521466687e-05,-0.0006992504931986332,2.9221337172202766e-07,-4.1303690522909164e-05,0.03239467740058899,-3.63779763574712e-05,2.500804293958936e-05,0.9999998211860657,0.0005461628898046911,-0.03250304237008095,-0.06416377425193787,-0.07481441646814346,-0.07178349047899246,-0.00660930247977376,0.00015418714610859752,-0.03239056468009949,0.06962032616138458,0.06981752812862396,-0.08105595409870148,0.0019145184196531773,-0.00018639484187588096,3.325939178466797e-05,0.001854568487033248,0.02493109554052353,0.00399539340287447,0.004008803982287645,5.188305749470601e-06,7.395981810986996e-06,,,,,0.0,,1320,0.2916666666666667
11.300000000143882,realign,11.300000589340925,16.232428699731827,16.232596337795258,-0.010967254638671875,-0.613963813520968,4.253075415091056,0.034965476515935734,0.09691328065893987,0.25635048747062683,0.07340342551469803,11.552873611450195,-0.061319093219935894,79,0.19801343977451324,0.07877542078495026,0.067054882645607,0.012409665621817112,-0.014837408518360462,-16.52872527809871,-0.03508645296096802,0.1926969289779663,0.1653856337070465,0.07329872250556946,-0.0038595451042056084,0.0006811430212110281,4.424809230840765e-05,0.0006732980255037546,0.037100519984960556,0.9993112683296204,-0.0005982298171147704,0.0006877532578073442,-0.0008287602686323225,-0.18915244936943054,0.0463302806019783,-0.0007763099274598062,-0.47442325949668884,0.5572351813316345,0.5026328563690186,-2.0041818618774414,-0.527143657207489,2.434518575668335,1.1638708114624023,-0.000958274002186954,-0.0004100741061847657,0.0007741833687759936,-0.001532183843664825,0.0075747175142169,0.004157434683293104,-0.005762779153883457,0.6000359058380127,0.0017843437381088734,0.0910736471414566,0.03764825686812401,0.9992907047271729,-8.43022353365086e-05,-0.0006944290944375098,-1.6878257156349719e-06,-3.931252285838127e-05,0.032395139336586,-2.2595231712330133e-05,3.961257971241139e-05,0.9999996423721313,0.0005480965483002365,0.04214360937476158,0.11842333525419235,0.15300048887729645,-0.078554168343544,0.00583313824608922,0.0008853145991452038,0.041916489601135254,-0.12960919737815857,-0.1437143236398697,-0.06144113093614578,0.00020178314298391342,-0.0008156952681019902,3.3736228942871094e-05,0.0018537468276917934,0.024931151419878006,0.003995389211922884,0.004008824471384287,5.186827365832869e-06,7.396156433969736e-06,,,,,0.0,,1320,0.3
11.308333333477322,realign,11.308333923108876,16.232428699731827,16.233233362436295,-0.011146068572998047,-0.614605494774878,4.254180450320612,0.034786909964168444,0.07912936237050427,0.15856367349624634,0.07806876301765442,11.770679473876953,-0.06000824214424938,85,0.10412177443504333,0.08283527940511703,0.061157237738370895,0.01396595872938633,-0.013457818364258856,-16.529439101619108,-0.07767799496650696,-0.0782189816236496,-0.11397525668144226,0.07793562859296799,-0.004496828652918339,0.0007406150689348578,5.902655902900733e-05,0.0006571124540641904,0.03711043298244476,0.9993109703063965,-0.0008787127444520593,0.0002386301348451525,-0.0009840609272941947,-0.17759574949741364,0.031391777098178864,-0.011413074098527431,-0.4744284152984619,0.5572351813316345,0.5026328563690186,-2.0041818618774414,-0.5271123051643372,2.434518575668335,1.1638435125350952,-0.0007044757367111742,-0.0005066742887720466,0.00014106713933870196,-0.0015494890976697206,0.006115476135164499,0.0013059595366939902,-0.0049820551648736,0.6000351309776306,0.0017834198661148548,0.09107372164726257,0.03763891011476517,0.9992910623550415,-8.519802941009402e-05,-0.0006983054336160421,-8.377173799090087e-07,-3.904150798916817e-05,0.032395828515291214,-4.21211079810746e-05,2.496975866961293e-05,0.9999997615814209,0.0005288355168886483,0.04075772315263748,-0.02976284548640251,-0.0910731852054596,-0.08227819204330444,-0.009589185006916523,-0.0001720433938317001,0.04088887572288513,0.03652035817503929,0.08851954340934753,-0.0865793451666832,0.0154657494276762,-0.0008708195528015494,3.2961368560791016e-05,0.0018542412435635924,0.02493111789226532,0.003995384555310011,0.004008894320577383,5.192692697164603e-06,7.399125024676323e-06,,,,,0.0,,1320,0.30833333333333335
11.316666666810761,realign,11.316667256876826,16.232428699731827,16.233300417661667,-0.011086463928222656,-0.613915384747088,4.252522789993729,0.03399245542823337,0.07912936237050427,0.08647928386926651,0.07520697265863419,11.648351669311523,-0.061253544117789716,83,0.07801681756973267,0.07427642494440079,0.026319319382309914,0.009089668281376362,-0.014950431601391756,-16.52939095101419,-0.04186445474624634,0.05064339190721512,0.05622527003288269,0.07509712874889374,-0.004001704044640064,0.000704488018527627,5.9366873756516725e-05,0.0006560657639056444,0.037095941603183746,0.9993115067481995,-0.000756584748160094,0.00039934145752340555,-0.0009105096687562764,-0.19453498721122742,0.038597382605075836,-0.004272868856787682,-0.47443124651908875,0.5572351813316345,0.5026328563690186,-2.0041818618774414,-0.5270786881446838,2.4345219135284424,1.1638151407241821,-0.0008902815170586109,-0.0005780092324130237,0.0004327314381953329,-0.0018042698502540588,0.006663530133664608,0.003033420769497752,-0.005203508771955967,0.6000348925590515,0.001784252468496561,0.09107370674610138,0.037628017365932465,0.9992914795875549,-8.561128925066441e-05,-0.0007009142427705228,-3.6965866456739604e-07,-3.8197264075279236e-05,0.03239589184522629,-4.5773522288072854e-05,2.4910817955969833e-05,0.9999997615814209,0.0005324368248693645,0.055769048631191254,0.028029324486851692,0.04680590704083443,-0.0734388455748558,0.011079014278948307,0.0009891015943139791,0.05569980666041374,-0.03148236125707626,-0.04464319348335266,-0.06938942521810532,-0.0030723484233021736,-0.0006601517670787871,3.2901763916015625e-05,0.0018535181879997253,0.0249311700463295,0.003995383623987436,0.004008990712463856,5.193533070269041e-06,7.405062206089497e-06,,,,,0.0,,1320,0.31666666666666665
11.3250000001442,realign,11.325000590644777,16.232428699731827,16.23327061533928,-0.011026859283447266,-0.6136796437203884,4.252430678841514,0.03376596578164026,0.07912936237050427,0.05361707881093025,0.07612992078065872,11.676749229431152,-0.06066366768209264,83,0.04053132236003876,0.07524948567152023,0.016770362854003906,0.001534289214760065,-0.014261087904742453,-16.529354747046273,-0.02209821343421936,-0.03370930999517441,-0.03535735607147217,0.07603544741868973,-0.0037294349167495966,0.0006835399544797838,6.39394493191503e-05,0.0006513605476357043,0.037095263600349426,0.9993114471435547,-0.0007757522398605943,0.0002594621037133038,-0.000921563187148422,-0.1884036511182785,0.03756696358323097,-0.005052285268902779,-0.4744351804256439,0.5572351813316345,0.5026328563690186,-2.0041818618774414,-0.5270481109619141,2.4345226287841797,1.1637881994247437,-0.000735477136913687,-0.0006165736704133451,5.3775809647049755e-05,-0.0017907889559864998,0.006009694188833237,0.0028030730318278074,-0.004910153336822987,0.6000341773033142,0.0017842291854321957,0.09107380360364914,0.03761867433786392,0.9992918968200684,-8.567937766201794e-05,-0.0007042778888717294,6.232294254004955e-07,-3.785453736782074e-05,0.032395947724580765,-5.36655898031313e-05,2.0102879716432653e-05,0.9999997615814209,0.0005237652221694589,0.019422929733991623,-0.015430635772645473,-0.03205360099673271,-0.07523751258850098,-0.0013371531385928392,0.00011498038657009602,0.019470058381557465,0.017792517319321632,0.03077547997236252,-0.07746753841638565,0.004140196833759546,-0.00031688835588283837,3.266334533691406e-05,0.00185348407831043,0.024931177496910095,0.003995385020971298,0.0040090931579470634,5.196074653213145e-06,7.4057315941900015e-06,,,,,0.0,,1320,0.325
11.33333333347764,realign,11.333333924412727,16.232428699731827,16.23333767056465,-0.011026859283447266,-0.6132927956059575,4.251094843264921,0.03438287239987403,0.03956468118525214,0.016636237502098083,0.07505330443382263,11.625467300415039,-0.06066366768209264,83,0.01732698082923889,0.07191736251115799,0.009013413451611996,0.004094839096069336,-0.014822625518718269,-16.529328962766723,0.006071567535400391,-0.004297681152820587,-0.014880537986755371,0.07497623562812805,-0.0033373122569173574,0.0006519467569887638,6.489163206424564e-05,0.0006502154283225536,0.037083450704813004,0.9993119239807129,-0.0007055068854242563,0.00025467839441262186,-0.0008982235449366271,-0.19607970118522644,0.04102547466754913,-0.0026418257039040327,-0.4744371175765991,0.5572351813316345,0.5026283264160156,-2.0041818618774414,-0.5270177125930786,2.4345314502716064,1.1637601852416992,-0.0006547241355292499,-0.0005924319266341627,-0.00012346080620773137,-0.0017971685156226158,0.006077301222831011,0.003590360516682267,-0.004997943993657827,0.6000349521636963,0.001783220563083887,0.0910734012722969,0.03760892525315285,0.999292254447937,-8.606401388533413e-05,-0.0007045649108476937,-1.32884451886639e-07,-3.858841955661774e-05,0.032395511865615845,-5.5078573495848104e-05,1.9483928554109298e-05,0.9999999403953552,0.0005258305463939905,0.002717067953199148,-0.0024899011477828026,-0.016930511221289635,-0.07191461324691772,0.00010009977995650843,0.0006207302794791758,0.002741311676800251,0.0037548202089965343,0.01669164001941681,-0.07227574288845062,0.0002612091484479606,-0.0005395429325290024,3.260374069213867e-05,0.0018528946675360203,0.024931222200393677,0.003995388280600309,0.004009153228253126,5.19490731676342e-06,7.404072675853968e-06,,,,,0.0,,1320,0.3333333333333333
11.34166666681108,realign,11.341667258180678,16.232428699731827,16.2332184612751,-0.011205673217773438,-0.6141094490885735,4.250680188401279,0.033525851904414594,0.06852804166478502,0.07250328361988068,0.07435034215450287,11.510951042175293,-0.058828336477745324,83,0.06577489525079727,0.07225442677736282,0.007199632935225964,0.0021540543530136347,-0.01437127563622198,-16.529180935262836,-0.03871119022369385,-0.0037867501378059387,0.06118685007095337,0.07423847913742065,-0.004012059886008501,0.00072441715747118,5.496977973962203e-05,0.0006639406201429665,0.03707984462380409,0.9993121027946472,-0.0007333371904678643,0.00024786521680653095,-0.0008347579278051853,-0.19219177961349487,0.03807692974805832,-0.005537256598472595,-0.4744400680065155,0.5572344660758972,0.5026260018348694,-2.0041818618774414,-0.5269858241081238,2.4345362186431885,1.1637297868728638,-0.0007987127755768597,-0.0007268224726431072,2.7802943804999813e-05,-0.0018084479961544275,0.00630995025858283,0.003129676217213273,-0.005225883796811104,0.6000350117683411,0.001782633364200592,0.09107363969087601,0.0375991091132164,0.9992925524711609,-8.543262083549052e-05,-0.0007062724907882512,-2.6197449187748134e-07,-3.7732068449258804e-05,0.03239563852548599,-4.341656676842831e-05,2.921889790741261e-05,0.9999998211860657,0.0005196146084927022,0.03475859761238098,-0.005263767205178738,0.055591993033885956,-0.07224962115287781,-0.0007781941094435751,0.0002986058534588665,0.03468035161495209,0.0010636476799845695,-0.0558791421353817,-0.07300762832164764,0.0057772742584347725,-0.0006296824431046844,3.325939178466797e-05,0.0018527150386944413,0.02493123710155487,0.0039953929372131824,0.004009208641946316,5.19727745995624e-06,7.407710654661059e-06,,,,,0.0,,1320,0.3416666666666667
11.350000000144519,realign,11.350000591948628,16.232428699731827,16.23324081301689,-0.011205673217773438,-0.613138428889215,4.249574244655849,0.0343052925018128,0.08846931922527276,0.07207406312227249,0.07281675189733505,11.480222702026367,-0.06066366768209264,83,0.05817175284028053,0.07383587211370468,0.01450374722480774,0.0038084888365119696,-0.014984496738179587,-16.52912642463515,-0.0302659273147583,0.04172401875257492,-0.05037608742713928,0.0727069154381752,-0.003931914456188679,0.0007238843245431781,5.82818356633652e-05,0.0006598180625587702,0.037070080637931824,0.9993123412132263,-0.0007737498381175101,0.0003396674001123756,-0.0008821370429359376,-0.2024196982383728,0.036115244030952454,-0.007431283127516508,-0.47444579005241394,0.5572331547737122,0.5026260018348694,-2.0041818618774414,-0.5269487500190735,2.434544086456299,1.1636968851089478,-0.0008519159746356308,-0.0006617034086957574,0.0001610697654541582,-0.00203736312687397,0.007048928178846836,0.0034120469354093075,-0.005642365198582411,0.6000358462333679,0.0017821229994297028,0.09107484668493271,0.03758683800697327,0.9992930889129639,-8.613168756710365e-05,-0.0007067066617310047,-1.0652329365257174e-06,-3.850553184747696e-05,0.032396767288446426,-4.787338912137784e-05,2.6435262043378316e-05,0.9999997019767761,0.000517097651027143,0.02378535456955433,0.03409278392791748,-0.04069264605641365,-0.07382934540510178,-0.0007342516910284758,0.0006514964043162763,0.023839011788368225,-0.03094494715332985,0.04310525208711624,-0.06890596449375153,0.004125288687646389,-0.0008651859243400395,3.30805778503418e-05,0.0018522274913266301,0.02493126690387726,0.0039953975938260555,0.004009278491139412,5.197336577111855e-06,7.4115232564508915e-06,,,,,0.0,,1320,0.35
11.358333333477958,realign,11.358333925716579,16.232428699731827,16.23382195830345,-0.011205673217773438,-0.6140810437500477,4.249343803546077,0.03506546272546984,0.07912936237050427,0.07127343863248825,0.07337893545627594,11.491593360900879,-0.058828336477745324,83,0.06205656751990318,0.07336145639419556,0.01211302075535059,0.0002554084931034595,-0.01533455956086982,-16.529691554400898,-0.018087923526763916,-0.011444665491580963,-0.06798344850540161,0.07327914237976074,-0.003760655177757144,0.0007023890502750874,7.179279054980725e-05,0.0006469965446740389,0.037068434059619904,0.9993124604225159,-0.0007906615501269698,0.00020732653501909226,-0.0009153810096904635,-0.20906654000282288,0.03518710285425186,-0.007909695617854595,-0.4744473397731781,0.557232677936554,0.5026185512542725,-2.0041818618774414,-0.5269113183021545,2.4345505237579346,1.1636635065078735,-0.0006983702187426388,-0.00063079729443416,-0.00015702260134276003,-0.0021021661814302206,0.006775696761906147,0.0034736001398414373,-0.005528997164219618,0.6000359058380127,0.0017797448672354221,0.09107443690299988,0.03757616877555847,0.9992935061454773,-8.76823251019232e-05,-0.0007090398576110601,-9.701470844447613e-07,-3.9258040487766266e-05,0.0323968306183815,-6.256689812289551e-05,1.3910351299273316e-05,0.9999997615814209,0.000508081866428256,0.014933774247765541,0.0017928022425621748,-0.06020619347691536,-0.07334413379430771,-0.001548430765978992,0.00037854956462979317,0.015019254758954048,0.002730280626565218,0.060149673372507095,-0.07308750599622726,0.0036836741492152214,-0.0005521129351109266,3.248453140258789e-05,0.0018521450692787766,0.024931274354457855,0.003995407838374376,0.004009385593235493,5.198569851927459e-06,7.406226359307766e-06,,,,,0.0,,1320,0.35833333333333334
11.366666666811398,realign,11.36666725948453,16.232428699731827,16.233665496110916,-0.011265277862548828,-0.6128523964434862,4.247315383650599,0.03297125658718869,0.07912936237050427,0.15575844049453735,0.06994807720184326,11.356646537780762,-0.06066366768209264,82,0.12338311225175858,0.0775398313999176,0.035447340458631516,0.0075688837096095085,-0.013640256933285855,-16.52939411801909,-0.040511131286621094,0.13931967318058014,0.05665305256843567,0.0698191300034523,-0.004171769134700298,0.0007865980733186007,6.193420995259658e-05,0.0006593069992959499,0.03705054149031639,0.9993131756782532,-0.0007631636690348387,-0.0012706307461485267,-0.0008780083735473454,-0.1819896101951599,0.03819676861166954,-0.006100106053054333,-0.4744511544704437,0.5572325587272644,0.5026183724403381,-2.0041818618774414,-0.5268657803535461,2.4345686435699463,1.1636276245117188,-0.001101476140320301,-0.0006082962499931455,0.0007199717801995575,-0.002383565530180931,0.008169479668140411,0.00442485511302948,-0.0061778053641319275,0.6000382304191589,0.0017820731736719608,0.09107562154531479,0.037559133023023605,0.999294102191925,-8.900877583073452e-05,-0.000706271268427372,-3.5287084756419063e-06,-3.713415935635567e-05,0.032397933304309845,-4.791465471498668e-05,2.5651052055764012e-05,0.9999997615814209,0.0005089361220598221,0.04339267686009407,0.10109952092170715,0.05585119128227234,-0.07738536596298218,0.004825040232390165,0.0008058305829763412,0.0433008037507534,-0.10501673072576523,-0.04816542565822601,-0.06277845054864883,0.0013940832577645779,-0.0008225117344409227,3.30805778503418e-05,0.0018512527458369732,0.024931341409683228,0.003995405975729227,0.004008185584098101,4.98140616400633e-06,7.099704816937447e-06,,,,,0.0,,1320,0.36666666666666664
11.375000000144837,realign,11.37500059325248,16.232428699731827,16.23430997133255,-0.01245737075805664,-0.6136688170954585,4.249297713827244,0.03304232450318523,0.03956468118525214,0.1326383650302887,0.07301336526870728,11.407588958740234,-0.05836953641846776,87,0.0922217071056366,0.07479935884475708,0.04597533121705055,0.009807531721889973,-0.015071659152454231,-16.530176364221226,-0.043699961155653,-0.08541271090507507,-0.09158557653427124,0.07298219203948975,-0.0020469760056585073,0.0006006776820868254,6.470948574133217e-05,0.0006644781096838415,0.03706751763820648,0.9993125200271606,-0.0003562289639376104,0.00010286050383001566,-0.0009213261073455215,-0.21377752721309662,-0.03416796401143074,-0.024214334785938263,-0.47445300221443176,0.5572320222854614,0.5026115775108337,-2.004194974899292,-0.5268263220787048,2.4345686435699463,1.1635938882827759,-0.0007519348291680217,-0.0006998334429226816,-0.00010954574099741876,-0.00225918460637331,0.006539873778820038,0.0025854448322206736,-0.005359344650059938,0.600030779838562,0.0017806673422455788,0.09107006341218948,0.03754885122179985,0.9992945194244385,-8.914549835026264e-05,-0.0007180544780567288,3.485980414552614e-06,-3.668712452054024e-05,0.03239298611879349,-5.442673500510864e-05,2.275437509524636e-05,0.9999999403953552,0.00048165832413360476,0.025931626558303833,-0.04033976048231125,-0.07877244055271149,-0.07465685158967972,-0.004614768084138632,-5.198863073019311e-05,0.026050185784697533,0.0461314432322979,0.07548592984676361,-0.08048617839813232,0.008360298350453377,-0.0004598500090651214,3.331899642944336e-05,0.0018520996673032641,0.024931278079748154,0.0039954171516001225,0.004009516444057226,5.204137778491713e-06,7.4138224590569735e-06,,,,,0.0,,1320,0.375
