time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.978207200765608,-0.14269351959228516,-0.0075416119216242805,2.337075327017722,0.00324812026519794,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004197913222014904,0.0011897359509021044,0.004197912756353617,0.0011515308870002627,0.0,9.815379251942542,0.0,0.0,0.0,0.0,0.0,0.0,8.641613021609373e-06,-0.02039332315325737,1.4980985724832863e-05,0.9997920393943787,0.0004937032936140895,0.0002952552167698741,0.003168026451021433,0.01685328595340252,-0.04875098913908005,-0.034147925674915314,-0.49316874146461487,0.4754035174846649,0.4981452524662018,-2.0616025924682617,-0.3681940734386444,2.495063543319702,1.0323131084442139,-0.00014824621030129492,-0.0024856445379555225,-0.0011408209102228284,-0.005741548258811235,-0.0019499179907143116,0.010938648134469986,0.0015979500021785498,0.598537802696228,-1.409154629072873e-05,0.1173454001545906,1.3369261068874039e-05,0.99979168176651,-2.0754168872372247e-05,0.020408909767866135,-2.4548498913645744e-06,-7.443264621542767e-06,0.03239407390356064,1.559029806230683e-05,1.2144557331339456e-05,0.9999999403953552,-1.3641181340062758e-06,-0.000256207276834175,-0.00010492581350263208,0.004188773687928915,0.00013160301023162901,-0.0011764588998630643,-0.00011873037874465808,-8.504846482537687e-05,0.00010482077050255612,-0.004195741843432188,0.00011158169945701957,0.0011394545435905457,0.00012335363135207444,-0.0010194778442382812,7.577050382678863e-07,0.024979203939437866,0.004024759866297245,0.004038360435515642,5.117727141623618e-06,7.228809408843517e-06,2.483185874442199,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.979816526174544,-0.13893842697143555,-0.008105186680040788,2.3406737111570113,0.0039014389585645404,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004596964456140995,0.0011833342723548412,0.004596964456140995,0.001148907351307571,0.0,9.816738011284707,0.0,0.0,0.0,0.0,0.0,0.0,1.1423885553085711e-05,-0.020424747839570045,1.5091654859133996e-05,0.9997913241386414,0.0005223313346505165,0.000340707745635882,0.0030981118325144053,0.019884280860424042,-0.05110304430127144,-0.031305138021707535,-0.49316877126693726,0.4753861427307129,0.49813389778137207,-2.061648368835449,-0.36821112036705017,2.495155096054077,1.0323357582092285,-3.225987165933475e-05,-0.002379451645538211,-0.001242780010215938,-0.005646710284054279,-0.0018826693994924426,0.01077676098793745,0.001525210216641426,0.5985386967658997,-1.4064391507417895e-05,0.11734440922737122,1.2441409126040526e-05,0.9997910261154175,-2.4995195417432114e-05,0.0204387828707695,-1.4257384464144707e-06,-6.798054073442472e-06,0.03239157795906067,1.4038248991710134e-05,1.3622016012959648e-05,0.9999998807907104,-2.371594973737956e-06,-0.00020931439939886332,-0.0002851547906175256,0.0045833345502614975,0.00015207067190203816,-0.0011640419252216816,-0.00014886545250192285,-2.180870797019452e-05,0.00028504643705673516,-0.004588067065924406,0.00010478826879989356,0.0011338090989738703,0.00015324570995289832,-0.0010210275650024414,7.660919436602853e-07,0.02497914433479309,0.0040247696451842785,0.0040383124724030495,5.175723799766274e-06,7.3084665928035975e-06,2.483185874442199,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.978497773408888,-0.1360774040222168,-0.008076496669673361,2.344099587049711,0.003678145958474488,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004464549478143454,0.0010392876574769616,0.004464548081159592,0.0009695381741039455,0.0,9.815180705306368,0.0,0.0,0.0,0.0,0.0,0.0,2.017794940911699e-05,-0.020454656332731247,1.4716191799379885e-05,0.9997907876968384,0.0002514840161893517,0.00038069949368946254,0.003037702990695834,0.021103311330080032,-0.0363914929330349,-0.01701716147363186,-0.49316880106925964,0.4753689765930176,0.49812254309654236,-2.0616941452026367,-0.36822807788848877,2.495246648788452,1.0323580503463745,8.71722586452961e-05,-0.0022713965736329556,-0.0013510087737813592,-0.005552105139940977,-0.0018333427142351866,0.010651173070073128,0.0014669729862362146,0.5985396504402161,-1.4182764971337747e-05,0.11734350770711899,1.1520130101416726e-05,0.9997904300689697,-2.9158756660763174e-05,0.02046866901218891,-1.4735851436853409e-06,-6.891013526910683e-06,0.03239207714796066,1.4015789020049851e-05,9.04439548321534e-06,0.9999999403953552,-3.0120577321213204e-06,-0.0004632110649254173,-0.00022691614867653698,0.004434653092175722,0.00013808383664581925,-0.0010209110332652926,-0.000137084920424968,-0.000281304819509387,0.00022683540009893477,-0.004449899308383465,9.96906019281596e-05,0.0009539981256239116,0.000141257478389889,-0.0010225176811218262,7.56292138248682e-07,0.02497907727956772,0.00402480736374855,0.004038300830870867,5.2176419558236375e-06,7.369351806119084e-06,2.483185874442199,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.977268427610396,-0.13339519500732422,-0.00820469722384587,2.3474370893528937,0.003694558017741656,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004582064691931009,0.0010674037039279938,0.0045820665545761585,0.001040891045704484,0.0,9.8137189605541,0.0,0.0,0.0,0.0,0.0,0.0,2.5001099857036024e-05,-0.020483775064349174,1.5038509445730597e-05,0.9997901916503906,0.00022472678392659873,0.00041629892075434327,0.0030005984008312225,0.02386041171848774,-0.03568261116743088,-0.01502058282494545,-0.49316874146461487,0.47535181045532227,0.49811118841171265,-2.061739921569824,-0.3682449460029602,2.495338201522827,1.0323797464370728,0.00020499734091572464,-0.002163164783269167,-0.0014578166883438826,-0.005459560547024012,-0.001786929788067937,0.010511199943721294,0.001409825636073947,0.5985403656959534,-1.4429583643504884e-05,0.11734233051538467,1.07541200122796e-05,0.999789834022522,-3.3166128559969366e-05,0.020498227328062057,-1.4259712770581245e-06,-6.965387910895515e-06,0.032392218708992004,1.4455577002081554e-05,8.252920451923274e-06,0.9999998807907104,-4.116988293390023e-06,-0.00017059946549125016,-0.00017487353761680424,0.00457554729655385,0.00010478479816811159,-0.0010522780939936638,-0.0001451947318855673,1.7097394447773695e-05,0.00017478018708061427,-0.004578699823468924,7.36044385121204e-05,0.001027638092637062,0.00014831186854280531,-0.0010239481925964355,7.773737706884276e-07,0.02497902512550354,0.004024813883006573,0.004038303624838591,5.264249466563342e-06,7.431459380313754e-06,2.483185874442199,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.975770860910414,-0.1310110092163086,-0.0084198609329178,2.350603329730488,0.0030409478313231375,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004614327102899551,0.0009910245425999165,0.0046143257059156895,0.0009752647019922733,0.0,9.812000920825986,0.0,0.0,0.0,0.0,0.0,0.0,2.8090218620491214e-05,-0.02051107957959175,1.4877744433761109e-05,0.9997895956039429,0.00017836742335930467,0.00041733228135854006,0.0029513142071664333,0.024148380383849144,-0.03354007005691528,-0.013536491431295872,-0.4931686222553253,0.47533464431762695,0.49809983372688293,-2.0617856979370117,-0.368261456489563,2.495429754257202,1.0323807001113892,0.0003226888075005263,-0.002053488977253437,-0.0015647643012925982,-0.0053685372695326805,-0.001743181492201984,0.01038640458136797,0.0013569807633757591,0.5985411405563354,-1.435973263141932e-05,0.1173413023352623,9.740571840666234e-06,0.9997892379760742,-2.686767948034685e-05,0.020527832210063934,-1.755543053150177e-06,-6.606423085031565e-06,0.03239275515079498,1.675580278970301e-05,-1.1167124966959818e-06,0.9999999403953552,-5.160511136637069e-06,-9.534155105939135e-05,-0.0001528212451376021,0.004610810428857803,0.0001086320262402296,-0.0009761329274624586,-0.00013226176088210195,9.400703856954351e-05,0.00015273140161298215,-0.004610839299857616,8.113554213196039e-05,0.0009623655350878835,0.00013568629219662398,-0.0010253190994262695,7.725384421064518e-07,0.024978965520858765,0.004024817608296871,0.0040383110754191875,5.261499609332532e-06,7.4303243309259415e-06,2.483185874442199,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.97439995408058,-0.1283884048461914,-0.008178496500477195,2.3539316159306978,0.0023942529878695495,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004751982633024454,0.0010205849539488554,0.004751980304718018,0.0010383897460997105,0.0,9.810398257861952,0.0,0.0,0.0,0.0,0.0,0.0,2.4813125492073596e-05,-0.020540161058306694,1.2853226508013904e-05,0.9997889995574951,0.00029097075457684696,0.0003548766835592687,0.002900371327996254,0.020224833860993385,-0.04045912250876427,-0.0230666883289814,-0.49316301941871643,0.47531747817993164,0.4980883300304413,-2.061831474304199,-0.3682739734649658,2.495521306991577,1.0323984622955322,0.00043979109614156187,-0.001943077309988439,-0.0016715149395167828,-0.005278909578919411,-0.0017039475496858358,0.010256493464112282,0.0013779326109215617,0.598541796207428,-1.0795191883516964e-05,0.11734025180339813,7.512051070079906e-06,0.9997885823249817,-2.7850941478391178e-05,0.020557120442390442,-1.7008278518915176e-06,-3.140268063361873e-06,0.03239314258098602,1.6962832887656987e-05,3.147326424368657e-06,0.9999998807907104,-5.279002380120801e-06,0.00013192000915296376,-4.058252307004295e-05,0.004749977961182594,6.823182775406167e-05,-0.0009719100198708475,0.000303856679238379,0.0003270612214691937,4.0498383896192536e-05,-0.004740538541227579,7.487695984309539e-05,0.0009909673826768994,-0.0003010486834682524,-0.0010268092155456543,6.680088517896365e-07,0.02497890591621399,0.004024786874651909,0.004038359969854355,5.184705969440984e-06,7.316964911296964e-06,2.483185874442199,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.972991794347761,-0.12600421905517578,-0.004505218385020271,2.3570060987180583,0.0032244286103377817,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004788089077919722,0.0009769658790901303,0.004788088146597147,0.000968984910286963,0.0,9.808776015395225,0.0,0.0,0.0,0.0,0.0,0.0,2.2963215087656863e-05,-0.020567433908581734,9.599047189112753e-06,0.9997884035110474,0.0002740478084888309,0.0003538305754773319,0.002862724009901285,0.020083120092749596,-0.04011959582567215,-0.0237993523478508,-0.49315741658210754,0.47530031204223633,0.4980713725090027,-2.0618772506713867,-0.36828604340553284,2.495612859725952,1.0323995351791382,0.0005632090033032,-0.0018330750754103065,-0.0017941497499123216,-0.005186778027564287,-0.0016887271776795387,0.01013047993183136,0.0013372368412092328,0.5985422730445862,-1.0743323400674853e-05,0.11733821779489517,6.457447398133809e-06,0.9997880458831787,-2.3051266907714307e-05,0.020585888996720314,-1.6338890418410301e-06,-6.687030236207647e-06,0.032392606139183044,1.8458156773704104e-05,1.549754955476601e-07,0.9999998807907104,-3.1390520689456025e-06,-4.74266053061001e-05,0.0004598365048877895,0.004765721037983894,-5.119618072058074e-05,-0.000963594124186784,-0.0001527338899904862,0.00014876388013362885,-0.00045990035869181156,-0.004763627890497446,9.009774657897651e-06,0.0009567518718540668,0.00015322024410124868,-0.0010281801223754883,5.034653440816328e-07,0.024978846311569214,0.004024772439152002,0.00403833482414484,5.1946312851214316e-06,7.3326809797436e-06,2.483185874442199,276
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.970637410879133,-0.12373924255371094,-0.004440306838660035,2.3604912021776334,0.0029084369543852517,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004814072046428919,0.0009449010831303895,0.004814073909074068,0.0009393319487571716,0.0,9.80617895737932,0.0,0.0,0.0,0.0,0.0,0.0,1.7287615264649503e-05,-0.020597657188773155,9.68907079368364e-06,0.9997878670692444,0.0002034568606177345,0.0003360401897225529,0.002798794535920024,0.01874535158276558,-0.0359392948448658,-0.021173924207687378,-0.4931517243385315,0.4752834141254425,0.4980543255805969,-2.061923027038574,-0.36829760670661926,2.495704412460327,1.032400131225586,0.000683713995385915,-0.0017209642101079226,-0.0019124862737953663,-0.0050959279760718346,-0.0016619100933894515,0.01001885998994112,0.0013514581369236112,0.5985426306724548,-1.052047900884645e-05,0.11733639240264893,5.225098902883474e-06,0.9997873902320862,-1.8100417946698144e-05,0.020614422857761383,-1.5988480299711227e-06,-6.442729500122368e-06,0.032393209636211395,1.6772344679338858e-05,9.050963853951544e-07,0.9999999403953552,-4.446655566425761e-06,-5.595005859504454e-05,0.0002798812638502568,0.00480560353025794,3.146972449030727e-05,-0.0009129047975875437,0.00024176965234801173,0.00014217464195098728,-0.00027993315597996116,-0.004803824704140425,8.18711196188815e-05,0.0009048245847225189,-0.00023860872897785157,-0.001029670238494873,5.02154762216378e-07,0.02497878670692444,0.004024804104119539,0.004038344603031874,5.166272785572801e-06,7.295369869098067e-06,2.483185874442199,277
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.968432039022444,-0.12165307998657227,-0.004128876753384247,2.3636399656561444,0.004637845449906308,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004880050662904978,0.0009308750741183758,0.004880049731582403,0.000941263628192246,0.0,9.803754331507049,0.0,0.0,0.0,0.0,0.0,0.0,1.3181218491808977e-05,-0.020624838769435883,8.124115083774086e-06,0.9997872710227966,0.0002160508738597855,0.0003369967744220048,0.0027465447783470154,0.019565684720873833,-0.03752460703253746,-0.020796462893486023,-0.49314597249031067,0.47527194023132324,0.4980372488498688,-2.0619688034057617,-0.3683090806007385,2.495795965194702,1.0324004888534546,0.0008026224677450955,-0.0016075806925073266,-0.0020291151013225317,-0.005005602724850178,-0.0016325811157003045,0.009903669357299805,0.00134487624745816,0.5985419154167175,-9.596858944860287e-06,0.11733154207468033,2.6741327019408345e-06,0.999786913394928,-1.2925297596666496e-05,0.02064039185643196,-3.7334393709897995e-07,-5.658450845658081e-06,0.032390691339969635,1.5557450751657598e-05,-1.4464245623457828e-07,0.9999999403953552,-5.454765869217226e-06,5.599575524684042e-05,0.00024487494374625385,0.004873581230640411,4.5473443606169894e-05,-0.0009214386809617281,0.00012414237426128238,0.00025708405883051455,-0.0002449050371069461,-0.004867115523666143,8.595485996920615e-05,0.0009295266936533153,-0.00012070289812982082,-0.001031041145324707,4.197124781057937e-07,0.024978727102279663,0.004024770576506853,0.004038359969854355,5.179714207770303e-06,7.3160044848918915e-06,2.483185874442199,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.963261336088179,-0.12069940567016602,-0.0030820101528661326,2.366701843884205,0.00445817158833961,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004526732489466667,0.000794305931776762,0.004526732489466667,0.0007790393428876996,0.0,9.798370425009077,0.0,0.0,0.0,0.0,0.0,0.0,6.078436399548082e-06,-0.020651595667004585,6.035818842065055e-06,0.9997867941856384,-0.00012102111941203475,0.00033117644488811493,0.002696531591936946,0.018788885325193405,-0.018301265314221382,-0.006192801520228386,-0.49314022064208984,0.47526049613952637,0.4980201721191406,-2.062014579772949,-0.368320494890213,2.495887517929077,1.0324018001556396,0.0009234407334588468,-0.0014929665485396981,-0.002149802865460515,-0.004909563809633255,-0.0016202394617721438,0.009820068255066872,0.001355928834527731,0.5985412001609802,-9.011238944367506e-06,0.11732669919729233,4.135658926429642e-08,0.9997863173484802,-8.759540833125357e-06,0.02066645957529545,-4.0838494896888733e-07,-5.943624273641035e-06,0.03239107131958008,1.4872493920847774e-05,2.8049303182342555e-06,0.9999999403953552,-5.936924480920425e-06,-0.00012841555872000754,0.00034074755967594683,0.004512062296271324,2.0337931346148252e-05,-0.0007761240121908486,0.00016774915275163949,5.814498581457883e-05,-0.0003407473850529641,-0.004513515159487724,7.64758005971089e-05,0.0007575734052807093,-0.00016473080904688686,-0.0010323524475097656,3.0800310923950747e-07,0.024978674948215485,0.004024751950055361,0.004038373939692974,5.182553195481887e-06,7.315800758078694e-06,2.483185874442199,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.958083182573317,-0.11980533599853516,-0.0022865701794216875,2.369429371961965,0.00391498679164215,0.0,0.0,0.0,0.0,0.0,0,0.004514566622674465,0.0008252441184595227,0.004514568019658327,0.0008780708885751665,0.0,9.793002349672127,0.0,0.0,0.0,0.0,0.0,0.0,5.902951215830399e-06,-0.02067594602704048,2.1628509330184897e-06,0.9997862577438354,-0.00016315653920173645,0.0002530300698708743,0.0026744925417006016,0.01358176302164793,-0.016112828627228737,-0.013299712911248207,-0.4931303858757019,0.4752490520477295,0.4980030953884125,-2.0620603561401367,-0.3683319389820099,2.495979070663452,1.032403826713562,0.0010398876620456576,-0.0013788604410365224,-0.0022643848787993193,-0.004810682963579893,-0.00160694750957191,0.009711703285574913,0.0013573038158938289,0.5985406637191772,-5.674786279996624e-06,0.11732183396816254,-2.6378970687801484e-06,0.999785840511322,-2.3650227376492694e-06,0.020692860707640648,-7.026828825473785e-07,-3.2205282423092285e-06,0.03239145129919052,1.692090336291585e-05,-3.4374286315141944e-06,1.0,-4.872706085734535e-06,0.0003591693239286542,0.0005310036358423531,0.004468819126486778,-2.2634256310993806e-05,-0.0008178346324712038,0.00010799080337164924,0.0005437649670056999,-0.0005309824482537806,-0.0044501349329948425,5.85162197239697e-05,0.0008697248995304108,-0.00010565484262770042,-0.0010336041450500488,1.1422184797993395e-07,0.024978630244731903,0.004024763125926256,0.004038393497467041,5.080041319160955e-06,7.1682443376630545e-06,2.483185874442199,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.952897578477858,-0.1189112663269043,0.0011165731166329351,2.3720712542477287,0.0037802865335834213,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004566211253404617,0.000822711328510195,0.004566211719065905,0.0009150744881480932,0.0,9.787632787754658,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174162182214786e-06,-0.02069845236837864,-1.1440329217293765e-06,0.9997857213020325,-8.744653314352036e-05,0.0002809211437124759,0.0026248935610055923,0.015919892117381096,-0.020030813291668892,-0.01344773918390274,-0.4931190609931946,0.4752376079559326,0.49798527359962463,-2.062106132507324,-0.3683435916900635,2.496070623397827,1.0324238538742065,0.0011579565471038222,-0.0012667833361774683,-0.002387186512351036,-0.004707345739006996,-0.0016084590461105108,0.009595561772584915,0.0013820945750921965,0.5985398888587952,-2.2967706172494218e-06,0.11731688678264618,-5.144575425219955e-06,0.9997852444648743,-4.910735242447117e-06,0.02071867696940899,-7.177004590630531e-07,-3.0867142868373776e-06,0.0323917493224144,2.0231229427736253e-05,6.108335583121516e-06,0.9999998807907104,-3.874713911500294e-06,0.0007001911289989948,0.000744374468922615,0.004450384993106127,-9.610212146071717e-05,-0.0007878036121837795,0.00021675735479220748,0.0008839554502628744,-0.0007443366921506822,-0.004417564254254103,2.0424588001333177e-05,0.0008889606106095016,-0.0002160861622542143,-0.0010346770286560059,-5.834579042129917e-08,0.024978578090667725,0.004024752415716648,0.00403831759467721,5.137031621416099e-06,7.25168501958251e-06,2.483185874442199,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.94765982031822,-0.11795759201049805,0.004362110757938353,2.3751222695242817,0.004019755124318181,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044731562957167625,0.0007758678402751684,0.004473154433071613,0.0008640527375973761,0.0,9.78218258372901,0.0,0.0,0.0,0.0,0.0,0.0,-2.4062435386440484e-06,-0.020725032314658165,-1.4005152024765266e-06,0.9997852444648743,-0.0001427165261702612,0.0003730840398930013,0.002563478657975793,0.023540854454040527,-0.017332762479782104,-0.002607212169095874,-0.49310773611068726,0.47522619366645813,0.4979625940322876,-2.0621519088745117,-0.36835524439811707,2.496162176132202,1.0324252843856812,0.0012768999440595508,-0.0011548649054020643,-0.0025158445350825787,-0.004600148182362318,-0.0016101094661280513,0.009489323012530804,0.001333907013759017,0.5985389947891235,-1.4837282833468635e-06,0.11731123924255371,-6.594906153623015e-06,0.9997847080230713,6.846746458677444e-08,0.020744208246469498,-5.090842023491859e-07,-5.418599357653875e-06,0.032391421496868134,1.91825474757934e-05,2.445398877171101e-06,0.9999999403953552,-5.14404973728233e-06,0.0006683740648441017,0.0009429384954273701,0.004321258049458265,-9.691061859484762e-05,-0.0007412045961245894,-0.00020783393119927496,0.0008470427128486335,-0.0009428812772966921,-0.004289825446903706,3.067674697376788e-05,0.0008377584745176136,0.00020930063328705728,-0.0010360479354858398,-7.250400813063607e-08,0.024978525936603546,0.004024791065603495,0.004038261249661446,5.274009708955418e-06,7.445865776389837e-06,2.483185874442199,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.941706806421278,-0.11718273162841797,0.0052525806495395955,2.378087069979508,0.004008440100733424,0.0,0.0,0.0,0.0,0.0,0,0.004385161213576794,0.0007592631736770272,0.004385160282254219,0.0008793375454843044,0.0,9.776023127657359,0.0,0.0,0.0,0.0,0.0,0.0,-5.032846729591256e-06,-0.020751189440488815,-3.357267587489332e-06,0.9997847080230713,-0.00017482630209997296,0.0003210214199498296,0.002504972042515874,0.020335271954536438,-0.015106664970517159,-0.003273908281698823,-0.49309632182121277,0.4752148985862732,0.497939795255661,-2.062197685241699,-0.36836665868759155,2.496253728866577,1.032426357269287,0.0013897123280912638,-0.0010413933778181672,-0.002634589560329914,-0.004491637926548719,-0.0015921321464702487,0.009386991150677204,0.0013469945406541228,0.5985378623008728,-6.27728354629653e-07,0.11730555444955826,-8.03390776127344e-06,0.9997842907905579,5.269449047773378e-06,0.020769601687788963,-2.5995541363954544e-07,-5.352869266062044e-06,0.03239178657531738,1.8416318198433146e-05,-1.3982823077185458e-07,1.0,-4.6802324504824355e-06,0.0008234599372372031,0.0009635918540880084,0.004197980742901564,-2.3647076886845753e-05,-0.0007137031643651426,0.0002579712599981576,0.0009971031686291099,-0.0009635151945985854,-0.00416017509996891,0.00012618323671631515,0.0008326692041009665,-0.00025293134967796504,-0.0010373592376708984,-1.7304910215898417e-07,0.02497846633195877,0.004024828784167767,0.004038327839225531,5.20619823873858e-06,7.34880450181663e-06,2.483185874442199,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.935746341943739,-0.11652708053588867,0.006087579549785005,2.381212579142959,0.0062874987634131685,0.0,0.0,0.0,0.0,0.0,0,0.004225935321301222,0.0007287260377779603,0.004225935321301222,0.0008700500475242734,0.0,9.76984503116906,0.0,0.0,0.0,0.0,0.0,0.0,-6.509312242997112e-06,-0.020778553560376167,-4.065601842739852e-06,0.9997841119766235,-0.00019692927889991552,0.0002920871484093368,0.002489810809493065,0.01918257772922516,-0.01388971135020256,-0.006395327392965555,-0.4930848479270935,0.47520914673805237,0.4979169964790344,-2.0622434616088867,-0.36837801337242126,2.496345281600952,1.0324265956878662,0.0014997018733993173,-0.0009270589798688889,-0.0027496928814798594,-0.00437957514077425,-0.0015723858959972858,0.009279459714889526,0.0013353528920561075,0.5985360741615295,4.377930054033641e-07,0.11729701608419418,-1.0982598723785486e-05,0.9997838139533997,1.0115782970387954e-05,0.02079271897673607,7.909256964921951e-07,-4.9248615141550545e-06,0.032389312982559204,1.4169953828968573e-05,-3.462685526756104e-06,1.0,-6.989624580455711e-06,0.0009218541090376675,0.0009333194466307759,0.004017166793346405,-6.066987225494813e-06,-0.0007196361548267305,0.00011458059452706948,0.0010880957124754786,-0.0009332112967967987,-0.003975385800004005,0.0001334150438196957,0.0008528094040229917,-0.00010910364653682336,-0.0010387301445007324,-2.0999914340791292e-07,0.024978414177894592,0.004024790599942207,0.004038318060338497,5.189099283597898e-06,7.329683285206556e-06,2.483185874442199,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.926962107419966,-0.11670589447021484,0.007211981937871315,2.3840877146283654,0.006466249942604918,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037982277572155,0.0006292867474257946,0.0037982268258929253,0.0007550084847025573,0.0,9.76086059881457,0.0,0.0,0.0,0.0,0.0,0.0,-9.532170224701986e-06,-0.020803367719054222,-7.216571248136461e-06,0.9997835159301758,-0.0005020206444896758,0.0003621709474828094,0.0024541430175304413,0.024417148903012276,0.0040618800558149815,0.01275404542684555,-0.49307334423065186,0.47520342469215393,0.49789419770240784,-2.062289237976074,-0.368389368057251,2.496436834335327,1.0324277877807617,0.0016087951371446252,-0.0008127379114739597,-0.0028647615108639,-0.004259343259036541,-0.0015672282315790653,0.009190424345433712,0.001338304951786995,0.5985339283943176,1.813053813748411e-06,0.11728837341070175,-1.3772822057944722e-05,0.9997833371162415,1.5156933841353748e-05,0.02081555686891079,1.2706732377409935e-06,-4.4864550545753445e-06,0.03238953649997711,1.2191074347356334e-05,-5.485690508066909e-06,0.9999999403953552,-6.672800282103708e-06,0.0008409575093537569,0.0007887774845585227,0.0036189991515129805,-1.0285476491844747e-05,-0.000611770199611783,0.0001470824790885672,0.0009908833308145404,-0.0007886503590270877,-0.0035808808170259,0.00010968712740577757,0.0007332580862566829,-0.00014261523028835654,-0.0010399222373962402,-3.706654752022587e-07,0.024978362023830414,0.0040247803553938866,0.004038221202790737,5.306152615958126e-06,7.491267751902342e-06,2.483185874442199,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.918073564767836,-0.11724233627319336,0.008654350494907703,2.3866313723873462,0.006023215519235237,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038077603094279766,0.0006423940067179501,0.0038077598437666893,0.000826885923743248,0.0,9.751794939722023,0.0,0.0,0.0,0.0,0.0,0.0,-1.7963902791962028e-05,-0.020825771614909172,-9.646801117924042e-06,0.9997831583023071,-0.0006283533293753862,0.0003479446459095925,0.002415942493826151,0.02401558868587017,0.011858482845127583,0.01835266314446926,-0.49306154251098633,0.4751977026462555,0.49787139892578125,-2.0623350143432617,-0.3684007227420807,2.496528387069702,1.0324287414550781,0.0017130667110905051,-0.0006993645802140236,-0.002972942078486085,-0.004132844507694244,-0.0015605271328240633,0.00908201839774847,0.0013379076262935996,0.5985320210456848,3.002705625476665e-06,0.11727996170520782,-1.6424668501713313e-05,0.9997828006744385,1.9978819182142615e-05,0.020838649943470955,1.1244555935263634e-06,-4.560867637337651e-06,0.032390058040618896,1.2882607734354679e-05,-1.8728047734839492e-06,0.9999999403953552,-6.818802376074018e-06,0.0012730692978948355,0.001000898191705346,0.0034462350886315107,-4.8113281081896275e-05,-0.0006260160589590669,0.0001358641602564603,0.0014156028628349304,-0.0010007318342104554,-0.0033902269788086414,0.00010203738929703832,0.0008099294500425458,-0.00013169260637369007,-0.0010410547256469727,-5.009414962842129e-07,0.024978317320346832,0.004024810157716274,0.004038242623209953,5.293462436384289e-06,7.4745912570506334e-06,2.483185874442199,286
