time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.091666666548917,retreat,8.09166708867997,8.882533139496513,9.090764075517656,0.050008296966552734,-0.009939180927176494,2.4919862331050386,0.010283362826157827,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.005102306604385376,0.00039147125789895654,0.005102305673062801,0.0003108429373241961,0.0,-9.26437833171699,0.0,0.0,0.0,0.0,0.0,0.0,9.896114352159202e-05,-0.0217446219176054,2.5583256501704454e-05,0.999763548374176,0.0014961129054427147,0.00039902052958495915,0.004822263028472662,0.018916696310043335,-0.15060752630233765,-0.11493296176195145,-0.4871428906917572,0.5165700316429138,0.486238956451416,-2.0591697692871094,-0.40848997235298157,2.5294582843780518,1.0594817399978638,-0.001965367468073964,-0.004973381292074919,0.0025643608532845974,-0.0025826208293437958,0.0037650708109140396,-0.003444520290941,-0.0024072788655757904,0.5986487865447998,-1.8358903616899624e-05,0.09827935695648193,2.4650029445183463e-05,0.999763011932373,-0.00010943227243842557,0.021766940131783485,-8.947332389652729e-06,-1.016909573081648e-05,0.032400429248809814,2.2324933524942026e-05,1.0490822205611039e-05,0.9999999403953552,-7.079245847307902e-07,0.0013230449985712767,-0.0006700527155771852,-0.004882019478827715,0.0003780830302275717,7.662537245778367e-05,6.656967161688954e-05,0.0011094557121396065,0.0006700284429825842,0.004934946075081825,0.0002838851069100201,0.0001144083944382146,-5.425213748821989e-05,-0.0010869503021240234,1.3864537322660908e-06,0.02497635781764984,0.004024849273264408,0.004038824234157801,5.033210982219316e-06,7.098919013515115e-06,2.462196956388273,837,1.1166666666666667
8.09999999988213,retreat,8.10000042244792,8.86183907060951,9.067942947149279,0.050187110900878906,-0.011942275705223437,2.4917505879914277,0.009862865226750728,0.0,0.0,0.0,0.0,0.0,69,0.004570545628666878,0.0003287103900220245,0.004570545628666878,0.0002659574674908072,0.0,-9.241540796534633,0.0,0.0,0.0,0.0,0.0,0.0,9.88647443591617e-05,-0.02174263261258602,2.8666301659541205e-05,0.9997636079788208,0.0014888440491631627,0.00040891795651987195,0.004868212155997753,0.019105136394500732,-0.149904265999794,-0.11324380338191986,-0.4871600568294525,0.5165242552757263,0.48626193404197693,-2.059170961380005,-0.4084562361240387,2.5294125080108643,1.05945885181427,-0.002042048377916217,-0.005043243523687124,0.002668581670150161,-0.0025742826983332634,0.00384574756026268,-0.003532831324264407,-0.0024587330408394337,0.5986490249633789,-2.0036510250065476e-05,0.09830176085233688,2.7008662073058076e-05,0.9997631311416626,-0.00011003929103026167,0.021764632314443588,-8.839182555675507e-06,-9.997242159442976e-06,0.03240001201629639,2.2003699996275827e-05,1.120727029046975e-05,1.0,-1.4162341130941059e-06,0.0006457744166254997,-0.0006737025687471032,-0.004474258050322533,0.00032548842136748135,-4.2322884837631136e-05,1.7792961443774402e-05,0.00045059662079438567,0.0006738243973813951,0.004498089663684368,0.0002287008537678048,0.00013552776363212615,-7.84309122536797e-06,-0.001086890697479248,1.5404557416331954e-06,0.024976365268230438,0.004024856258183718,0.0040387981571257114,5.032272383687086e-06,7.10110180079937e-06,2.462196956388273,837,1.125
8.108333333215342,retreat,8.10833375621587,8.840980915437871,9.045188874006273,0.05030632019042969,-0.01367743061564397,2.4915149206047804,0.010012594430008903,0.0,0.0,0.0,0.0,0.0,73,0.004178610164672136,0.0002971405046992004,0.004178610630333424,0.0002297440223628655,0.0,-9.218770315023946,0.0,0.0,0.0,0.0,0.0,0.0,9.929080260917544e-05,-0.021740581840276718,3.0429486287175678e-05,0.9997636079788208,0.001460994128137827,0.00041658361442387104,0.004911577329039574,0.018873466178774834,-0.14808149635791779,-0.10966910421848297,-0.4871772229671478,0.5164784789085388,0.48628491163253784,-2.0591721534729004,-0.40842190384864807,2.5293667316436768,1.0594359636306763,-0.0021127855870872736,-0.005110141821205616,0.002765903016552329,-0.0025707539170980453,0.003915715496987104,-0.0036176908761262894,-0.0025072949938476086,0.5986493229866028,-2.2132509911898524e-05,0.0983242616057396,2.943145409517456e-05,0.9997631311416626,-0.00011107979662483558,0.021762344986200333,-8.858507499098778e-06,-1.0516458132769912e-05,0.0323997437953949,2.1767476937384345e-05,1.1808824638137594e-05,1.0,-7.434505278069992e-07,0.0003803456493187696,-0.0006895856931805611,-0.004103729035705328,0.0002856991777662188,-7.730793004157022e-05,-2.6304953280487098e-05,0.0002015682985074818,0.0006897629937157035,0.004116355441510677,0.00018473931413609535,0.0001321811432717368,3.4377990232314914e-05,-0.0010867714881896973,1.629046892048791e-06,0.024976365268230438,0.004024836700409651,0.00403875857591629,5.035278263676446e-06,7.10555468685925e-06,2.462196956388273,837,1.1333333333333333
8.116666666548554,retreat,8.116667089983821,8.819959317457222,9.02238264679909,0.05048513412475586,-0.015855061064939946,2.491357796636651,0.009755981409398373,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003869379870593548,0.00029852986335754395,0.003869379637762904,0.00020589174528140575,0.0,-9.195953148041593,0.0,0.0,0.0,0.0,0.0,0.0,9.914179099723697e-05,-0.021739335730671883,3.245196785428561e-05,0.9997636675834656,0.0014582775766029954,0.00042582344030961394,0.004954882897436619,0.018485231325030327,-0.1477881669998169,-0.10920915752649307,-0.4871944487094879,0.5164327025413513,0.4863079786300659,-2.059173345565796,-0.4083874821662903,2.5293209552764893,1.0594130754470825,-0.002179179573431611,-0.005173956044018269,0.002858938416466117,-0.002572934841737151,0.003980254288762808,-0.0036935145035386086,-0.002551246201619506,0.5986497402191162,-2.3678421712247655e-05,0.09834704548120499,3.158449908369221e-05,0.9997631907463074,-0.00011195237311767414,0.021760178729891777,-8.955132216215134e-06,-1.0025400115409866e-05,0.03239971399307251,2.0848799977102317e-05,1.2827542377635837e-05,0.9999999403953552,-5.916024292673683e-07,0.00026330904802307487,-0.0008076642989180982,-0.00377497635781765,0.00028785443282686174,-7.103904499672353e-05,-3.48332105204463e-05,9.89922700682655e-05,0.0008078624377958477,0.003782810876145959,0.0001694792154012248,0.00010900993220275268,4.224973599775694e-05,-0.0010867118835449219,1.7299789760727435e-06,0.024976372718811035,0.0040248385630548,0.004038682673126459,5.036883521825075e-06,7.099733920767903e-06,2.462196956388273,837,1.1416666666666666
8.124999999881766,retreat,8.125000423751771,8.798774920143188,8.999315649271013,0.05078315734863281,-0.01745892222970724,2.491043518987087,0.009165980372927152,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0035425389651209116,0.0002755806199274957,0.003542538033798337,0.0001719244901323691,0.0,-9.172864268890468,0.0,0.0,0.0,0.0,0.0,0.0,9.913479880196974e-05,-0.021736741065979004,3.424049646127969e-05,0.9997637867927551,0.0014909387100487947,0.0004366573703009635,0.004990796558558941,0.018719123676419258,-0.14982213079929352,-0.11290580779314041,-0.48721176385879517,0.5163869261741638,0.48633110523223877,-2.0591745376586914,-0.4083530604839325,2.5292751789093018,1.0593901872634888,-0.0022402876056730747,-0.005235393065959215,0.002945444779470563,-0.0025803830940276384,0.004037447739392519,-0.0037618970964103937,-0.0025854429695755243,0.5986496806144714,-2.5417321012355387e-05,0.09836933761835098,3.363291034474969e-05,0.9997631907463074,-0.00011286912194918841,0.021757496520876884,-8.390285074710846e-06,-1.0294468665961176e-05,0.03239894658327103,2.0762481653946452e-05,1.3743650015385356e-05,0.9999999403953552,-3.106310657585709e-07,0.00016782458988018334,-0.0008420376689173281,-0.003436915809288621,0.0002670308167580515,-6.62047095829621e-05,-1.6004940334823914e-05,1.8335034837946296e-05,0.0008422477403655648,0.0034409095533192158,0.00014453259063884616,9.038998541655019e-05,2.231618418591097e-05,-0.001086592674255371,1.819364115362987e-06,0.024976372718811035,0.004024860914796591,0.004038659390062094,5.027244696975686e-06,7.091468432918191e-06,2.462196956388273,837,1.15
8.133333333214978,retreat,8.133333757519722,8.777428366971398,8.97674784064293,0.05060434341430664,-0.019266692106612027,2.4908863653019035,0.009215486898028757,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0034074492286890745,0.0002718260220717639,0.0034074499271810055,0.0001406528608640656,0.0,-9.150285518414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000763222691603,-0.02173539437353611,3.6301775253377855e-05,0.9997637271881104,0.001333323074504733,0.00044777285074815154,0.005024564452469349,0.01808301918208599,-0.14085860550403595,-0.1069222092628479,-0.48722919821739197,0.5163411498069763,0.48635441064834595,-2.059175729751587,-0.4083186388015747,2.5292294025421143,1.059367299079895,-0.0022953927982598543,-0.005293466150760651,0.0030250379350036383,-0.0025901535991579294,0.004085613880306482,-0.003809321206063032,-0.0026143155992031097,0.5986498594284058,-2.7260379283688962e-05,0.09839160740375519,3.5917299101129174e-05,0.9997632503509521,-0.00011360278585925698,0.021755019202828407,-8.574104867875576e-06,-1.047868499881588e-05,0.03239864110946655,1.963010618055705e-05,1.3533214769267943e-05,0.9999999403953552,-9.153090729796531e-08,-0.00016331191000062972,-0.0009120930917561054,-0.003279043361544609,0.00026880510267801583,-2.4926450350903906e-05,-3.181004285579547e-05,-0.00030558620346710086,0.0009123818017542362,0.0032687752973288298,0.00013548755669035017,1.2762848200509325e-06,3.774545984924771e-05,-0.0010865330696105957,1.9234194041928276e-06,0.024976380169391632,0.0040248678997159,0.004038606304675341,5.02697503179661e-06,7.094233296811581e-06,2.462196956388273,837,1.1583333333333332
8.14166666654819,retreat,8.141667091287673,8.755920301417474,8.954232186079027,0.05054473876953125,-0.021151197870494798,2.4904934377310637,0.008667494512337726,0.0,0.0,0.0,0.0,0.0,60,0.0031110544223338366,0.0002626261266414076,0.0031110544223338366,0.00012660612992476672,0.0,-9.127742506205479,0.0,0.0,0.0,0.0,0.0,0.0,0.00010315512190572917,-0.021731998771429062,3.836455653072335e-05,0.9997637867927551,0.0013971092412248254,0.00046002393355593085,0.005051880143582821,0.018526829779148102,-0.14485879242420197,-0.11158912628889084,-0.48724669218063354,0.5162953734397888,0.48638075590133667,-2.0591769218444824,-0.40828415751457214,2.5291836261749268,1.0593444108963013,-0.002348295645788312,-0.005350065417587757,0.0031029507517814636,-0.0026045709382742643,0.004133178852498531,-0.0038627528119832277,-0.0026375753805041313,0.5986502766609192,-2.7093414246337488e-05,0.09841472655534744,3.7436715501826257e-05,0.9997633695602417,-0.00011317763710394502,0.021753057837486267,-8.949427865445614e-06,-8.525004886905663e-06,0.03239923715591431,2.1061658117105253e-05,1.0040809684142005e-05,1.0,-7.123634873096307e-07,4.6532153646694496e-05,-0.0009861463913694024,-0.002950255759060383,0.0002591154770925641,-4.1203929868061095e-05,-1.157138012786163e-05,-8.161083678714931e-05,0.000986371305771172,0.002949418732896447,0.0001160183601314202,4.787484431290068e-05,1.6638810848235153e-05,-0.0010863542556762695,2.029863026109524e-06,0.02497638761997223,0.004024869296699762,0.004038603510707617,5.025889095122693e-06,7.088616257533431e-06,2.462196956388273,837,1.1666666666666667
8.149999999881402,retreat,8.150000425055623,8.734251366957045,8.930904418230059,0.05072355270385742,-0.02102549115079455,2.4901004481969364,0.00852428001962835,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0027958194259554148,0.00019348114437889308,0.0027958194259554148,8.82944805198349e-05,0.0,-9.10438737638928,0.0,0.0,0.0,0.0,0.0,0.0,0.0001025660676532425,-0.021728653460741043,3.9766819099895656e-05,0.9997639656066895,0.0014813273446634412,0.0004689024353865534,0.005080479197204113,0.018948212265968323,-0.1499960571527481,-0.11652164161205292,-0.4872657358646393,0.5162495970726013,0.48640933632850647,-2.059178113937378,-0.40824973583221436,2.5291378498077393,1.0593215227127075,-0.002394159324467182,-0.005405542906373739,0.0031692348420619965,-0.0026216472033411264,0.00416882848367095,-0.003912411164492369,-0.002647201530635357,0.5986507534980774,-2.6566511223791167e-05,0.09843792766332626,3.840669523924589e-05,0.9997633099555969,-0.00011275525321252644,0.02175135910511017,-9.131035767495632e-06,-8.185991646314505e-06,0.032399073243141174,2.2714420992997475e-05,1.021709158521844e-05,0.9999999403953552,-1.1419331258366583e-06,-2.6149033146793954e-05,-0.0007717207190580666,-0.002687074476853013,0.0001872916764114052,-4.174517380306497e-05,2.478142050676979e-05,-0.00014281638141255826,0.0007719461573287845,0.002683339174836874,7.679354166612029e-05,3.7923869967926294e-05,-2.1458052287925966e-05,-0.0010861754417419434,2.099302946589887e-06,0.024976395070552826,0.004024851601570845,0.004038569517433643,5.032712124375394e-06,7.09958840161562e-06,2.462196956388273,837,1.175
8.158333333214614,retreat,8.158333758823574,8.712422207065735,8.907494693994524,0.051081180572509766,-0.020561330529744737,2.490021842851935,0.009206055437971372,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0025224904529750347,0.00015306659042835236,0.002522490918636322,6.731456960551441e-05,0.0,-9.080972179241437,0.0,0.0,0.0,0.0,0.0,0.0,0.00010260286217089742,-0.021727601066231728,4.1185230656992644e-05,0.9997639060020447,0.0015288429567590356,0.00047825832734815776,0.005104823503643274,0.018223758786916733,-0.15304146707057953,-0.11916588991880417,-0.48728787899017334,0.5162038207054138,0.4864380359649658,-2.0591797828674316,-0.4082152545452118,2.5290920734405518,1.0592986345291138,-0.002432850655168295,-0.005459973588585854,0.003223695093765855,-0.002641190541908145,0.004196777008473873,-0.003954919055104256,-0.002654574578627944,0.5986511707305908,-2.7641872293315828e-05,0.09846116602420807,3.937515430152416e-05,0.9997633695602417,-0.00011358527990523726,0.021749388426542282,-9.05594788491726e-06,-9.789397154236212e-06,0.03239890933036804,2.1793675841763616e-05,1.1020057172572706e-05,0.9999999403953552,-1.5727738400528324e-06,-0.0001778605073923245,-0.0005712180281989276,-0.002450516913086176,0.00014720439503435045,-4.026007081847638e-05,1.1805523172370158e-05,-0.00028413074323907495,0.0005714631988666952,0.002440422074869275,6.511199899250641e-05,1.452702417736873e-05,-8.980227903521154e-06,-0.001086115837097168,2.170241714338772e-06,0.024976395070552826,0.004024863708764315,0.004038537386804819,5.036436505179154e-06,7.103139068931341e-06,2.462196956388273,837,1.1833333333333333
8.166666666547826,retreat,8.166667092591524,8.690433465219172,8.884055167436602,0.05131959915161133,-0.021648280380759388,2.4897860119363506,0.008988675290311221,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002401062287390232,0.00018579099560156465,0.0024010618217289448,9.620312630431727e-05,0.0,-9.057516232908561,0.0,0.0,0.0,0.0,0.0,0.0,0.00010279749403707683,-0.021725725382566452,4.221485505695455e-05,0.9997639060020447,0.0015192688442766666,0.0004953841562382877,0.005136169493198395,0.019246971234679222,-0.15254132449626923,-0.11823636293411255,-0.4873107373714447,0.5161580443382263,0.48646673560142517,-2.0591816902160645,-0.40818068385124207,2.5290462970733643,1.05927574634552,-0.00246746395714581,-0.005512090865522623,0.0032736731227487326,-0.002664425177499652,0.004228901583701372,-0.003984060604125261,-0.002672583097591996,0.5986512303352356,-2.9074297344777733e-05,0.0984840914607048,4.034958692500368e-05,0.9997634887695312,-0.00011478490341687575,0.021747156977653503,-8.710427209734917e-06,-1.0199688404100016e-05,0.03239841014146805,2.143653364328202e-05,1.2027039701933973e-05,0.9999999403953552,-1.6073983033493278e-06,-0.0003347971651237458,-0.0006688335561193526,-0.0022815943229943514,0.00018036854453384876,-2.1502608433365822e-05,-3.9027188904583454e-05,-0.00043353866203688085,0.0006691050948575139,0.0022648267913609743,8.193674875656143e-05,-2.6900857847067527e-05,4.2635136196622625e-05,-0.0010860562324523926,2.2219119273358956e-06,0.024976402521133423,0.004024876281619072,0.004038501530885696,5.041120857640635e-06,7.11553730070591e-06,2.462196956388273,837,1.1916666666666667
8.174999999881038,retreat,8.175000426359475,8.668285784892982,8.860958367586138,0.05125999450683594,-0.023088810849003494,2.4895501586949638,0.008514567525708117,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.002330640098080039,0.0002044247230514884,0.0023306396324187517,0.00011495992657728493,0.0,-9.03440301172577,0.0,0.0,0.0,0.0,0.0,0.0,0.00010236444359179586,-0.021723655983805656,4.298430576454848e-05,0.9997639656066895,0.00145390082616359,0.0005238510784693062,0.00516631081700325,0.02070307359099388,-0.1485527753829956,-0.11237332969903946,-0.48733359575271606,0.5161122679710388,0.4864954352378845,-2.0591847896575928,-0.40814608335494995,2.5290005207061768,1.0592528581619263,-0.0024976988788694143,-0.0055620791390538216,0.003319498850032687,-0.0026896747294813395,0.004262170754373074,-0.00400175154209137,-0.0026901327073574066,0.5986508131027222,-3.053521868423559e-05,0.09850671887397766,4.124870611121878e-05,0.9997634887695312,-0.00011585955508053303,0.021744633093476295,-8.169328793883324e-06,-1.0279885827912949e-05,0.032397955656051636,2.0983577996958047e-05,1.3531805961974896e-05,0.9999998807907104,-1.444519398319244e-06,-0.00044333047117106616,-0.0007902638171799481,-0.002147283172234893,0.00020116171799600124,1.7476219227319234e-06,-3.63369399565272e-05,-0.000536088366061449,0.0007905534002929926,0.0021259153727442026,8.529350452590734e-05,-6.58294593449682e-05,4.009097028756514e-05,-0.0010859370231628418,2.2598942450713366e-06,0.024976402521133423,0.004024866037070751,0.004038423299789429,5.075794433651026e-06,7.159949745982885e-06,2.462196956388273,837,1.2
8.18333333321425,retreat,8.183333760127425,8.645979809562789,8.838167041540148,0.05072355270385742,-0.024540595404687338,2.489392910794349,0.0076366422945284285,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.002243911614641547,0.00021167749946471304,0.002243911847472191,0.00013544855755753815,0.0,-9.011600737259464,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074683023034595,-0.021722160279750824,4.3754818761954084e-05,0.9997639656066895,0.001313940156251192,0.0005558840930461884,0.005164037458598614,0.021564753726124763,-0.14080879092216492,-0.10269742459058762,-0.4873564541339874,0.5160664916038513,0.48652413487434387,-2.0591888427734375,-0.40811145305633545,2.5289547443389893,1.0592299699783325,-0.0025237638037651777,-0.005609959829598665,0.003361471462994814,-0.0027147717773914337,0.004292050376534462,-0.00401071785017848,-0.002703920239582658,0.598649799823761,-3.168646799167618e-05,0.09852878749370575,4.2135863623116165e-05,0.9997636079788208,-0.0001168991148006171,0.021741358563303947,-7.449300028383732e-06,-1.003835041046841e-05,0.032397255301475525,1.92014776985161e-05,9.46377531363396e-06,0.9999999403953552,-1.4163464356897748e-06,-0.0005443289992399514,-0.0008627013303339481,-0.0019986475817859173,0.00020742953347507864,2.2425252609536983e-05,-3.574159927666187e-05,-0.0006304972339421511,0.000863006105646491,0.001973026432096958,8.112061186693609e-05,-0.00010109436698257923,3.931525134248659e-05,-0.0010858774185180664,2.30394653044641e-06,0.02497640997171402,0.004024856723845005,0.0040383972227573395,5.106342996441526e-06,7.207243470475078e-06,2.462196956388273,837,1.2083333333333333
8.191666666547462,retreat,8.191667093895376,8.623516182704218,8.81592705845833,0.049591064453125,-0.02570017932157498,2.4891570203291877,0.005797750873171026,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0022438790183514357,0.00021241769718471915,0.0022438790183514357,0.00016070579295046628,0.0,-8.989344330248707,0.0,0.0,0.0,0.0,0.0,0.0,0.00010700544953579083,-0.02172008715569973,4.467119651963003e-05,0.9997640252113342,0.001119576278142631,0.0005876500508747995,0.005169945769011974,0.022619811818003654,-0.13010048866271973,-0.09342226386070251,-0.4873793125152588,0.5160207152366638,0.4865528345108032,-2.059197425842285,-0.40807679295539856,2.5289089679718018,1.0592070817947388,-0.002545296913012862,-0.005655963905155659,0.003398759290575981,-0.002738014794886112,0.004317281302064657,-0.004011122044175863,-0.00271398201584816,0.5986468195915222,-3.2394622394349426e-05,0.098549485206604,4.2779691284522414e-05,0.9997637271881104,-0.00011732743587344885,0.021735871210694313,-5.180598236620426e-06,-9.62957892625127e-06,0.03239579498767853,1.5787192751304246e-05,1.0359737643739209e-05,0.9999999403953552,-1.6684257388988044e-06,-0.0005289329565130174,-0.0008782867807894945,-0.0019959546625614166,0.0001998669613385573,6.207205296959728e-05,-3.635293251136318e-05,-0.0006149726104922593,0.0008785907411947846,0.001971009885892272,7.128284778445959e-05,-0.00013850932009518147,3.950031896238215e-05,-0.0010857582092285156,2.3492411855841056e-06,0.02497640997171402,0.004024852532893419,0.004038352053612471,5.143622274772497e-06,7.254013326019049e-06,2.462196956388273,837,1.2166666666666666
8.199999999880674,retreat,8.200000427663326,8.600895547792899,8.79505053162575,0.0464320182800293,-0.026413130399305373,2.488685172364317,0.0054149159041116945,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.002626944100484252,0.0002745429228525609,0.0026269450318068266,0.00031910339021123946,0.0,-8.968434950882124,0.0,0.0,0.0,0.0,0.0,0.0,0.0001080521906260401,-0.021716339513659477,4.571927638608031e-05,0.9997641444206238,0.00048728150431998074,0.0006228912388905883,0.005198318045586348,0.02314392291009426,-0.0939408615231514,-0.06716891378164291,-0.48740217089653015,0.5159749388694763,0.4865815341472626,-2.0592141151428223,-0.40804216265678406,2.5288631916046143,1.059184193611145,-0.0025592087768018246,-0.005698421038687229,0.0034270258620381355,-0.002752716187387705,0.004329855553805828,-0.00397766288369894,-0.0027115039993077517,0.5986400246620178,-3.233724055462517e-05,0.0985669270157814,4.320646985433996e-05,0.9997639060020447,-0.00011723108036676422,0.0217268168926239,-8.118804544210434e-07,-8.887404874258209e-06,0.03239252418279648,1.0479016054887325e-05,9.232748197973706e-06,0.9999999403953552,-2.314495077371248e-06,-0.0008308406686410308,-0.0008658153819851577,-0.0023368573747575283,0.00019726929895114154,0.0001905938406707719,-1.1516765880514868e-05,-0.0009313726332038641,0.0008662226027809083,0.0022984871175140142,7.152819307520986e-05,-0.0003106376971118152,1.4659766748081893e-05,-0.0010855793952941895,2.402750396868214e-06,0.024976417422294617,0.00402484554797411,0.004038326442241669,5.176513695914764e-06,7.3015689849853516e-06,2.462196956388273,837,1.225
8.208333333213886,retreat,8.208333761431277,8.578118548304456,8.777362853288652,0.039696693420410156,-0.026313327907701023,2.488291897420785,0.005887373390578432,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0032250010408461094,0.00041292127571068704,0.0032250010408461094,0.0005232049152255058,0.0,-8.950719890668545,0.0,0.0,0.0,0.0,0.0,0.0,0.00011078734678449109,-0.021712835878133774,4.597306906362064e-05,0.9997641444206238,-0.0007083735545165837,0.0006262458628043532,0.0052437325939536095,0.02108309231698513,-0.024661147966980934,-0.019269656389951706,-0.4874250292778015,0.5159291625022888,0.4866102337837219,-2.0592212677001953,-0.40800774097442627,2.5288174152374268,1.0591613054275513,-0.0025644272100180387,-0.005736452993005514,0.0034453885164111853,-0.002748064463958144,0.004323745146393776,-0.003906961530447006,-0.002698877127841115,0.5986376404762268,-3.3183103369083256e-05,0.098587766289711,4.409911343827844e-05,0.9997640252113342,-0.00011754562001442537,0.021722063422203064,-4.987930878996849e-06,-9.890594810713083e-06,0.03239548206329346,9.2289492386044e-06,6.7963142100779805e-06,0.9999998807907104,-1.7285111653109198e-06,-0.0009590258123353124,-0.0006791013292968273,-0.003003285266458988,0.00015856337267905474,0.00038080819649621844,-1.8621462004375644e-05,-0.0010884040966629982,0.0006796050583943725,0.0029587403405457735,5.943766882410273e-05,-0.0005193825927563012,2.1265495888656005e-05,-0.0010854005813598633,2.418386429781094e-06,0.02497643232345581,0.004024823196232319,0.00403832271695137,5.1769839046755806e-06,7.303489837795496e-06,2.462196956388273,837,1.2333333333333334
8.216666666547098,retreat,8.216667095199227,8.555185827714515,8.756374567747118,0.03635883331298828,-0.02716248854994774,2.4870329999567162,0.005361987405194668,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.00304931472055614,0.00013154999760445207,0.0030493151862174273,0.00021820722031407058,0.0,-8.92964395398872,0.0,0.0,0.0,0.0,0.0,0.0,0.00010711250797612593,-0.021701578050851822,4.6804914745735005e-05,0.9997643828392029,0.00039386042044498026,0.0006283433176577091,0.0052603865042328835,0.022530656307935715,-0.08739253878593445,-0.06429176032543182,-0.4874478876590729,0.5158833861351013,0.4866389334201813,-2.0592358112335205,-0.407973051071167,2.5287716388702393,1.0591384172439575,-0.002582467393949628,-0.005781710613518953,0.003483367385342717,-0.002750965068116784,0.004351797979325056,-0.003981640562415123,-0.0027104553300887346,0.5986317992210388,-3.355613080202602e-05,0.09860634058713913,4.473710941965692e-05,0.9997641444206238,-0.00011746946984203532,0.02171395719051361,-1.8565915524959564e-06,-9.456131010665558e-06,0.03239317238330841,1.2381014130369294e-05,1.0398523045296315e-05,0.9999998211860657,-1.8438170172885293e-06,0.0022576358169317245,-0.0005738734034821391,-0.0019677577074617147,6.449828651966527e-05,0.00011075105430791155,-2.9657681807293557e-05,0.0021702072117477655,0.0005735337035730481,0.00206387578509748,-1.9644743588287383e-05,0.00021539980662055314,2.883401066355873e-05,-0.0010848045349121094,2.4559194571338594e-06,0.0249764546751976,0.004024828784167767,0.004038315732032061,5.170893928152509e-06,7.2989496402442455e-06,2.462196956388273,837,1.2416666666666667
8.22499999988031,retreat,8.225000428967178,8.532098029498702,8.737517148256304,0.030815601348876953,-0.027554277039598674,2.4867968857779528,0.007138389719330007,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.003416911931708455,0.0006934617413207889,0.0034169114660471678,0.0005987022304907441,0.0,-8.910770094963429,0.0,0.0,0.0,0.0,0.0,0.0,0.0001105507617467083,-0.021699313074350357,4.788144724443555e-05,0.9997645020484924,-0.0004627258749678731,0.0006969062960706651,0.005286762490868568,0.025363577529788017,-0.037149764597415924,-0.02185962162911892,-0.48747071623802185,0.5158376097679138,0.4866676330566406,-2.059239149093628,-0.40793827176094055,2.5287258625030518,1.0591155290603638,-0.002582548651844263,-0.005816996097564697,0.0034977192990481853,-0.002734257373958826,0.0043504671193659306,-0.0038929302245378494,-0.0026992063503712416,0.5986313819885254,-3.458509672782384e-05,0.09862872958183289,4.533642277237959e-05,0.9997642040252686,-0.0001185991641250439,0.021711142733693123,-6.948830559849739e-06,-1.0132809620699845e-05,0.03239647299051285,1.1833542885142379e-05,8.103075742837973e-06,0.9999998807907104,-2.3708703338343184e-06,0.00046647904673591256,-0.000862939574290067,-0.0032730749808251858,0.00021540488523896784,0.000659146870020777,3.9155333979579154e-06,0.00032415479654446244,0.0008631431846879423,0.0032901656813919544,9.06475615920499e-05,-0.000591800082474947,8.716642696526833e-08,-0.0010846853256225586,2.5134522729786113e-06,0.0249764546751976,0.004024806432425976,0.004038255661725998,5.260165835352382e-06,7.417576853185892e-06,2.462196956388273,837,1.25
