time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.608333333251721,insert,5.60833362583071,2.803915947808159,2.4139113724231733,-0.04744529724121094,0.02567421688581817,2.46648591801072,0.011270462891843636,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0013046450912952423,0.00021547639335040003,0.0013046448584645987,0.0003024389152415097,0.0,-2.585750149723575,0.0,0.0,0.0,0.0,0.0,0.0,5.4114952945383266e-05,-0.02152235060930252,-7.04886406310834e-05,0.9997682571411133,-0.0005648835795000196,-0.0004683529259636998,-0.0019229725003242493,-0.042023442685604095,0.04504683241248131,0.02074465900659561,-0.4861847162246704,0.5008707642555237,0.4872204065322876,-2.0612149238586426,-0.39121130108833313,2.5191473960876465,1.0478761196136475,0.0020843958482146263,0.012147879227995872,-0.003759245155379176,0.0027295127511024475,-0.011344647966325283,0.00829408597201109,0.006903253495693207,0.5985530018806458,1.734962461341638e-05,0.10494308173656464,-7.667880709050223e-05,0.9997681975364685,-6.215379107743502e-05,0.021526789292693138,5.517154932022095e-06,-3.4462818803149275e-06,0.03238724172115326,4.441032160684699e-06,8.169155080395285e-06,0.9999998211860657,-6.016653969709296e-06,0.0006215358152985573,0.0010847478406503797,0.0003729801392182708,-6.765709986211732e-05,-0.00018725647532846779,-8.238692680606619e-05,0.0006368829635903239,-0.0010847706580534577,-0.00034605045220814645,8.544931915821508e-05,0.00027701660292223096,8.61946027725935e-05,-0.0010758638381958008,-3.465382178546861e-06,0.02497684210538864,0.004025711212307215,0.004038877785205841,4.690969035436865e-06,6.615533493459225e-06,2.483185874442199,673
5.616666666584933,insert,5.6166669595986605,2.8503510199652755,2.4617217481136335,-0.048160552978515625,0.02643757215992082,2.4668033224074004,0.007190860287664691,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0010515765752643347,0.00018734954937826842,0.001051576342433691,0.00031678611412644386,0.0,-2.6335826251473113,0.0,0.0,0.0,0.0,0.0,0.0,6.156470772111788e-05,-0.021524813026189804,-7.392322731902823e-05,0.9997682571411133,-0.0012117193546146154,-0.0008092289790511131,-0.002049544593319297,-0.08472279459238052,0.08164964616298676,0.05185826122760773,-0.4861675500869751,0.5009737610816956,0.4871903955936432,-2.061199903488159,-0.3913080394268036,2.519223928451538,1.0479443073272705,0.002083242405205965,0.012153543531894684,-0.0037614924367517233,0.0027337558567523956,-0.011366182006895542,0.008350512944161892,0.006914092227816582,0.5985552072525024,1.7385633327648975e-05,0.10489784926176071,-7.676216773688793e-05,0.9997681379318237,-6.415061943698674e-05,0.02152969315648079,2.300133928656578e-06,-4.17025603383081e-06,0.03238969296216965,4.882409939455101e-06,2.646602752065519e-06,0.9999998807907104,-2.7832027171825757e-06,-0.000717700575478375,0.0007684458396397531,-1.449317187507404e-05,1.7726808437146246e-05,0.00018444012675900012,-2.7702886654878967e-05,-0.0007177551742643118,-0.0007683533476665616,-1.65369037858909e-05,0.00012738902296405286,-0.00028814063989557326,3.3172997063957155e-05,-0.0010759830474853516,-3.6290457501308993e-06,0.024976834654808044,0.004025745205581188,0.004038904327899218,4.678990080719814e-06,6.595102604478598e-06,2.483185874442199,674
5.6249999999181455,insert,5.625000293366611,2.8968048095703125,2.5070287287235273,-0.046372413635253906,0.026254565455019474,2.4664065605331342,0.011803608686022926,0.0,0.0,0.0,0.0,0.0,52,0.0008599550346843898,0.0002901385014411062,0.0008599549764767289,0.00038953564944677055,0.0,-2.6788619806456806,0.0,0.0,0.0,0.0,0.0,0.0,5.775483441539109e-05,-0.021521996706724167,-7.047069811960682e-05,0.9997683763504028,-0.0003684480907395482,-0.00046984938671812415,-0.0019272847566753626,-0.040411900728940964,0.03350449725985527,0.012344597838819027,-0.4861503839492798,0.5010767579078674,0.487161248922348,-2.0611908435821533,-0.3914051055908203,2.519294500350952,1.048012375831604,0.0020752944983541965,0.012151159346103668,-0.00375893572345376,0.0027300931978970766,-0.01137850247323513,0.008269219659268856,0.006906067952513695,0.598553478717804,1.8237991753267124e-05,0.1048499047756195,-7.588933658553287e-05,0.9997682571411133,-6.474163819802925e-05,0.021526742726564407,6.118440069258213e-06,-3.1931103876559064e-06,0.03238721191883087,4.747383172798436e-06,7.1020281211531255e-06,1.0,-5.267532742436742e-06,0.0007226153393276036,-0.00020929865422658622,0.0004165858554188162,2.16748085222207e-05,-0.00027330394368618727,-9.49500099522993e-05,0.000739903305657208,0.00020926477736793458,-0.0003850635257549584,-1.259019882127177e-05,0.0003776761004701257,9.455299732508138e-05,-0.0010758638381958008,-3.4605691325850785e-06,0.02497684210538864,0.004025671165436506,0.004038908053189516,4.700281351688318e-06,6.631540600210428e-06,2.483185874442199,675
5.6333333332513575,insert,5.6333336271345615,2.9432769097222184,2.55490615963936,-0.04756450653076172,0.026878207791014574,2.466882667129386,0.007752755664114375,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.001393736805766821,0.00036822710535489023,0.0013937370385974646,0.00046935887075960636,0.0,-2.726772561161512,0.0,0.0,0.0,0.0,0.0,0.0,6.23344094492495e-05,-0.02152576856315136,-6.708189903292805e-05,0.9997682571411133,-0.0014117127284407616,-4.263906885171309e-05,-0.0019795126281678677,0.008438542485237122,0.09046515822410583,0.05784279480576515,-0.4861332178115845,0.5011797547340393,0.4871310293674469,-2.061176061630249,-0.39150211215019226,2.51937198638916,1.048079490661621,0.0020800349302589893,0.012155989184975624,-0.0037750336341559887,0.0027358271181583405,-0.011404253542423248,0.008357096463441849,0.006919203791767359,0.5985553860664368,1.8189672118751332e-05,0.10480431467294693,-7.562619430245832e-05,0.9997681379318237,-6.591324927285314e-05,0.02152966894209385,2.7337810024619102e-06,-3.88299667974934e-06,0.032389357686042786,3.901505806425121e-06,3.76034336113662e-06,0.9999999403953552,-8.466002327622846e-06,-0.0011823127279058099,-0.0006329130264930427,-0.00037955230800434947,0.00024890678469091654,0.0002713508147280663,2.3122124730434734e-06,-0.0011974747758358717,0.0006330166361294687,0.0003284003760199994,0.0001573714253026992,-0.0004421681514941156,4.394679763208842e-06,-0.001076042652130127,-3.286228093202226e-06,0.024976834654808044,0.004025708884000778,0.004038933198899031,4.741641532746144e-06,6.6831998992711306e-06,2.483185874442199,676
5.64166666658457,insert,5.641666960902512,2.9897669135199667,2.6005856692791,-0.046133995056152344,0.026913834517472424,2.466565272936693,0.012310692000028212,0.0,0.0,0.0,0.0,0.0,56,0.0013505888637155294,0.000277012208243832,0.0013505888637155294,0.00041624053847044706,0.0,-2.772429971779764,0.0,0.0,0.0,0.0,0.0,0.0,5.775483441539109e-05,-0.021522877737879753,-6.8822038883809e-05,0.9997683763504028,-0.0004988728323951364,-0.0004842321795877069,-0.0019296074751764536,-0.042462993413209915,0.04097840189933777,0.01751543954014778,-0.48611605167388916,0.5012827515602112,0.48710203170776367,-2.0611681938171387,-0.3915990889072418,2.519444465637207,1.0481455326080322,0.0020632671657949686,0.012155190110206604,-0.0037544923834502697,0.0027274342719465494,-0.011372137814760208,0.008282991126179695,0.006885881535708904,0.5985533595085144,1.9457831513136625e-05,0.10475604981184006,-7.528552669100463e-05,0.9997682571411133,-6.520031456602737e-05,0.02152710221707821,6.465474143624306e-06,-2.6723782866611145e-06,0.03238692879676819,4.228214947943343e-06,7.582697435282171e-06,1.0,-6.301169833022868e-06,0.0008131389040499926,0.0009327727020718157,0.0005411381716839969,5.822437742608599e-06,-0.0002681580081116408,-6.923257024027407e-05,0.0008355595637112856,-0.0009328013402409852,-0.0005057787639088929,0.00013750861398875713,0.00038558983942493796,7.528650166932493e-05,-0.0010759234428405762,-3.3781525416998193e-06,0.02497684210538864,0.004025738686323166,0.004038918763399124,4.684158739109989e-06,6.610440323129296e-06,2.483185874442199,677
5.649999999917782,insert,5.650000294670463,3.036274414062504,2.648798376321794,-0.0476837158203125,0.028429469239199534,2.4671206859940376,0.007373477728833677,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0013478572946041822,0.0002748428378254175,0.001347857527434826,0.0004539151268545538,0.0,-2.820681350242018,0.0,0.0,0.0,0.0,0.0,0.0,6.116145959822461e-05,-0.021527573466300964,-7.313560490729287e-05,0.9997682571411133,-0.0014776388416066766,-0.0007920628995634615,-0.0020511895418167114,-0.08116957545280457,0.09663909673690796,0.06313030421733856,-0.48609888553619385,0.5013857483863831,0.4870719611644745,-2.061152696609497,-0.39169609546661377,2.5195207595825195,1.0482120513916016,0.002064344473183155,0.01216023601591587,-0.0037620319053530693,0.0027334222104400396,-0.011389380320906639,0.008366228081285954,0.006903531961143017,0.5985555648803711,1.961390080396086e-05,0.10471063107252121,-7.48666498111561e-05,0.9997681379318237,-6.61213998682797e-05,0.021529799327254295,2.4186447262763977e-06,-4.059442289872095e-06,0.032389551401138306,2.2297056148090633e-06,4.9949421736528166e-06,0.9999999403953552,-1.624729520699475e-06,-0.0010665225563570857,0.0007732426165603101,-0.00028521008789539337,5.8931560488417745e-05,0.0002632565447129309,5.255138603388332e-05,-0.0010779118165373802,-0.0007731401710771024,0.00023891442106105387,0.00017268388182856143,-0.00041734171099960804,-4.5223063352750614e-05,-0.0010761022567749023,-3.590099368011579e-06,0.024976827204227448,0.004025686997920275,0.004038900602608919,4.69229507871205e-06,6.619084160774946e-06,2.483185874442199,678
5.658333333250994,insert,5.658333628438413,3.082799004448784,2.69426926970482,-0.04601478576660156,0.02822589158313349,2.466565272936693,0.011740859918063506,0.0,0.0,0.0,0.0,0.0,62,0.001123905531130731,0.00031928185489960015,0.001123905531130731,0.000465942284790799,0.0,-2.8661135722054842,0.0,0.0,0.0,0.0,0.0,0.0,6.261145608732477e-05,-0.021523315459489822,-6.839152047177777e-05,0.9997683167457581,-0.00041516247438266873,-0.0004824494244530797,-0.0019304819870740175,-0.041107553988695145,0.03600107133388519,0.014365122653543949,-0.48608171939849854,0.5014887452125549,0.4870428442955017,-2.061143159866333,-0.3917931318283081,2.5195906162261963,1.0482792854309082,0.0020544040016829967,0.012155210599303246,-0.0037585694808512926,0.002729478059336543,-0.011390755884349346,0.008268637582659721,0.006888771895319223,0.5985538363456726,2.012874756474048e-05,0.10466272383928299,-7.407439989037812e-05,0.9997682571411133,-6.651697185589e-05,0.021526897326111794,6.105867214500904e-06,-3.393703082110733e-06,0.03238727152347565,3.581288183340803e-06,4.028092916996684e-06,1.0,-5.59883574169362e-06,0.0010371397947892547,-2.005785245273728e-05,0.0004325534973759204,1.4812110748607665e-05,-0.00030967642669565976,-7.63021525926888e-05,0.0010547998826950788,1.9979424905613996e-05,-0.0003875071124639362,8.680178325448651e-06,0.0004594844940584153,7.681711576879025e-05,-0.0010759234428405762,-3.3514043025206774e-06,0.02497684210538864,0.004025707021355629,0.004038883373141289,4.695792085840367e-06,6.623449735343456e-06,2.483185874442199,679
5.666666666584206,insert,5.666666962206364,3.1293402777777786,2.742124348878862,-0.047326087951660156,0.028709306207019836,2.466882667129386,0.007764358997519594,0.0,0.0,0.0,0.0,0.0,53,0.0011270253453403711,0.0003736588405445218,0.0011270252289250493,0.000505782722029835,0.0,-2.913990750401014,0.0,0.0,0.0,0.0,0.0,0.0,6.60636942484416e-05,-0.021525777876377106,-6.781754927942529e-05,0.9997683167457581,-0.00137713726144284,-0.0004779921437148005,-0.001931165810674429,-0.04205011576414108,0.09156107157468796,0.054787080734968185,-0.4860645532608032,0.5015917420387268,0.4870125651359558,-2.061128854751587,-0.39189016819000244,2.5196681022644043,1.0483425855636597,0.0020559842232614756,0.012159517034888268,-0.00376909296028316,0.00273326737806201,-0.011400548741221428,0.008362813852727413,0.0068911174312233925,0.5985556244850159,2.0035457055200823e-05,0.10461707413196564,-7.366670615738258e-05,0.9997681975364685,-6.55863041174598e-05,0.02152957022190094,2.74099875241518e-06,-3.994759936176706e-06,0.032389335334300995,3.792936695390381e-06,-3.517490654303401e-07,1.0,-5.8588216234056745e-06,-0.0009622242068871856,0.00014504027785733342,-0.0005685719079338014,0.00019763779710046947,0.00031709601171314716,3.2152454423339805e-06,-0.0009858272969722748,-0.0001449931733077392,0.0005266000516712666,0.00021846564777661115,-0.0004561265232041478,6.125855179561768e-06,-0.001076042652130127,-3.3189880923600867e-06,0.024976834654808044,0.004025681409984827,0.004038901999592781,4.699867531599011e-06,6.62216916680336e-06,2.483185874442199,680
5.674999999917418,insert,5.675000295974314,3.175897827148436,2.7878262102603926,-0.04589557647705078,0.02861919710994698,2.466565272936693,0.011870180060213897,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0012155785225331783,0.0002555812243372202,0.0012155782897025347,0.0003891684173140675,0.0,-2.9596705127610567,0.0,0.0,0.0,0.0,0.0,0.0,5.750759373768233e-05,-0.021523160859942436,-6.854875391582027e-05,0.9997683167457581,-0.0005016415962018073,-0.0006380468839779496,-0.0019836407154798508,-0.060394663363695145,0.04092485085129738,0.02000712975859642,-0.4860473871231079,0.5016947388648987,0.4869833290576935,-2.0611202716827393,-0.3919871747493744,2.5197408199310303,1.0484068393707275,0.0020419564098119736,0.012156089767813683,-0.0037560330238193274,0.0027279506903141737,-0.011379976756870747,0.008286801166832447,0.006878170650452375,0.5985538959503174,2.1212686988292262e-05,0.10456909984350204,-7.323610043385997e-05,0.9997681975364685,-6.425269384635612e-05,0.021527506411075592,6.12880103290081e-06,-2.754184606601484e-06,0.032387204468250275,4.347241429059068e-06,6.844929430371849e-06,0.9999998807907104,-4.540441295830533e-06,0.0008277575252577662,0.0006107856170274317,0.0006476028938777745,1.8888134945882484e-05,-0.0002538817352615297,2.256264997413382e-05,0.0008547898032702506,-0.0006108013330958784,-0.0006114627467468381,0.00010804133489727974,0.00037344321026466787,-1.786892426025588e-05,-0.0010759234428405762,-3.364755684742704e-06,0.024976834654808044,0.004025704693049192,0.004038862884044647,4.694120434578508e-06,6.616843165829778e-06,2.483185874442199,681
5.68333333325063,insert,5.683333629742265,3.222471245659724,2.8357483446598066,-0.047147274017333984,0.029897692002123222,2.4671206859940376,0.007093614385667024,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0012013313826173544,0.00025736738462001085,0.0012013313826173544,0.0004192193446215242,0.0,-3.0076313185800307,0.0,0.0,0.0,0.0,0.0,0.0,6.23642117716372e-05,-0.021528072655200958,-7.070264109643176e-05,0.9997681975364685,-0.0013889699475839734,-0.0008025179849937558,-0.0020501124672591686,-0.08140002936124802,0.09141262620687485,0.05927146226167679,-0.4860302209854126,0.5017977356910706,0.48695293068885803,-2.0611047744750977,-0.3920842111110687,2.519817590713501,1.0484706163406372,0.0020425545517355204,0.012159339152276516,-0.0037650475278496742,0.0027335253544151783,-0.011392325162887573,0.008360806852579117,0.006889272015541792,0.5985562801361084,2.0812931325053796e-05,0.10452383011579514,-7.270437345141545e-05,0.9997681379318237,-6.388653127942234e-05,0.021530430763959885,2.1924497559666634e-06,-4.4654952944256365e-06,0.032389700412750244,2.3603026875207433e-06,1.5645659914298449e-06,0.9999998807907104,-1.969147433555918e-06,-0.0009702792740426958,0.0005925149307586253,-0.0003881770244333893,0.00010280406422680244,0.00023163574223872274,4.487963087740354e-05,-0.0009861649014055729,-0.0005924432771280408,0.0003459579893387854,0.00019010869436897337,-0.00037182035157456994,-3.678547727758996e-05,-0.0010761618614196777,-3.4671829780563712e-06,0.024976827204227448,0.004025677684694529,0.004038862884044647,4.697109943663236e-06,6.623304216191173e-06,2.483185874442199,682
5.691666666583842,insert,5.691666963510215,3.26906012641059,2.8810702264308943,-0.045299530029296875,0.029589926271000877,2.4666446253113,0.013820726962876506,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.001479587983340025,0.0002807526325341314,0.0014795878669247031,0.00043998874025419354,0.0,-3.0529200539538457,0.0,0.0,0.0,0.0,0.0,0.0,5.7821434893412516e-05,-0.021524010226130486,-7.298740820260718e-05,0.9997683167457581,-0.00033821503166109324,-0.0010062067303806543,-0.002106935018673539,-0.10019680857658386,0.029602212831377983,0.0179181806743145,-0.4860130548477173,0.5019007325172424,0.4869239032268524,-2.061098575592041,-0.39218124747276306,2.519888401031494,1.0485342741012573,0.002027287846431136,0.012154505588114262,-0.003750935196876526,0.0027266307733953,-0.011371348053216934,0.008272970095276833,0.006869757082313299,0.5985530018806458,2.23227143578697e-05,0.10447469353675842,-7.214106881292537e-05,0.9997682571411133,-6.182595097925514e-05,0.021526196971535683,7.75244552642107e-06,-2.682742888282519e-06,0.03238610923290253,2.1886933154746657e-06,3.9850056055001915e-06,0.9999999403953552,9.330320835942985e-07,0.0010348557261750102,0.0007605681312270463,0.000734704255592078,-1.5029546375444625e-05,-0.00027979901642538607,-1.7569056581123732e-05,0.0010654283687472343,-0.0007605950813740492,-0.000689592445269227,9.404912998434156e-05,0.0004292710800655186,2.170672087231651e-05,-0.0010759234428405762,-3.586297680158168e-06,0.024976834654808044,0.004025682341307402,0.0040388042107224464,4.695746611105278e-06,6.622460205107927e-06,2.483185874442199,683
5.699999999917054,insert,5.700000297278166,3.3156640625000033,2.930117398500444,-0.04792213439941406,0.03145227674394846,2.467200020515973,0.006777893304388272,0.0,0.0,0.0,0.0,0.0,56,0.002509495709091425,0.00038739346200600266,0.002509495709091425,0.0006796407978981733,0.0,-3.1020058961976313,0.0,0.0,0.0,0.0,0.0,0.0,6.333553028525785e-05,-0.02152835950255394,-7.890721462899819e-05,0.9997681975364685,-0.0018561313627287745,-0.0017509785247966647,-0.00208544684574008,-0.10552643239498138,0.11454840004444122,0.08504076302051544,-0.485995888710022,0.5020037293434143,0.48689302802085876,-2.061081647872925,-0.39227813482284546,2.5199644565582275,1.0485984086990356,0.0020298357121646404,0.01216149516403675,-0.0037595771718770266,0.0027358795050531626,-0.011383799836039543,0.008396693505346775,0.006890161894261837,0.5985558032989502,2.1667161490768194e-05,0.10442975163459778,-7.17331568012014e-05,0.9997681975364685,-6.234709871932864e-05,0.021529508754611015,1.9418075680732727e-06,-5.226522262091748e-06,0.03238997608423233,1.148768774328346e-06,-1.1435928399805562e-06,1.0,7.150912097131368e-06,-0.0016572680324316025,0.0016153849428519607,-0.0009703415562398732,4.609088500728831e-05,0.00037290769978426397,9.428238990949467e-05,-0.001697700354270637,-0.0016153097385540605,0.0008978621917776763,0.00028317139367572963,-0.0006123388302512467,-8.22601214167662e-05,-0.0010761618614196777,-3.876270056935027e-06,0.024976827204227448,0.004025728441774845,0.004038805142045021,4.84317570226267e-06,6.8302033469080925e-06,2.483185874442199,684
5.708333333250266,insert,5.708333631046116,3.362282647026909,2.9751636087894453,-0.04595518112182617,0.030128472644719295,2.4664065605331342,0.010308111995982472,0.0,0.0,0.0,0.0,0.0,56,0.0020680660381913185,0.00044859739136882126,0.002068066271021962,0.0006939670420251787,0.0,-3.1469968607115986,0.0,0.0,0.0,0.0,0.0,0.0,5.321905337041244e-05,-0.02152146026492119,-6.88710279064253e-05,0.9997683763504028,-0.000279581785434857,-0.0008228460210375488,-0.002048260299488902,-0.07929243892431259,0.027227813377976418,0.01207311637699604,-0.48597872257232666,0.5021067261695862,0.4868638217449188,-2.061068058013916,-0.3923752009868622,2.5200304985046387,1.0486637353897095,0.002019468229264021,0.012150992639362812,-0.0037606176920235157,0.002733376109972596,-0.01138956006616354,0.008249708451330662,0.006873212289065123,0.5985549688339233,2.1530004232772626e-05,0.10438276082277298,-7.007346721366048e-05,0.9997682571411133,-6.207518163137138e-05,0.021526426076889038,5.024252459406853e-06,-4.147615072724875e-06,0.03238815814256668,4.9664408834360074e-06,8.87904388946481e-06,1.0,-1.0104375860464643e-06,0.001676899497397244,-0.0009191416902467608,0.0007874540169723332,3.275999551988207e-05,-0.00043911137618124485,-8.571821672376245e-05,0.001709350966848433,0.0009190370910800993,-0.0007144148112274706,-0.00010352967365179211,0.0006813519285060465,8.143348532030359e-05,-0.0010758042335510254,-3.385486706974916e-06,0.02497684210538864,0.004025653470307589,0.0040388465858995914,4.700115823652595e-06,6.630783900618553e-06,2.483185874442199,685
5.716666666583478,insert,5.716666964814067,3.4089154730902766,3.0220873653888716,-0.046253204345703125,0.02967445288959425,2.4668033224074004,0.007509013357775984,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.001182922045700252,0.0005249432870186865,0.001182922045700252,0.0005514999502338469,0.0,-3.1939482424225494,0.0,0.0,0.0,0.0,0.0,0.0,6.167692481540143e-05,-0.021525248885154724,-6.441540608648211e-05,0.9997682571411133,-0.0010803372133523226,-0.0005003547994419932,-0.0019230544567108154,-0.04210334271192551,0.0745309442281723,0.04421176761388779,-0.48596155643463135,0.5022097229957581,0.48683324456214905,-2.0610547065734863,-0.39247220754623413,2.520110607147217,1.0487221479415894,0.0020202999003231525,0.012153725139796734,-0.0037721702829003334,0.002732108812779188,-0.011385995894670486,0.008352662436664104,0.006871749181300402,0.5985569953918457,2.1654448573826812e-05,0.10433715581893921,-7.020365592325106e-05,0.9997681975364685,-5.893689376534894e-05,0.021530110388994217,2.4065375328063965e-06,-3.555841431079898e-06,0.03238937258720398,4.8629667617206e-06,-2.6170307592110476e-06,0.9999999403953552,-5.84573308515246e-06,-0.0006528400699608028,-0.0005717407912015915,-0.0008038760861381888,0.00035744637716561556,0.0003812951617874205,4.910724965156987e-05,-0.0006867762422189116,0.0005717089516110718,0.0007751077064312994,0.0002766544639598578,-0.0004756292328238487,-3.730102253030054e-05,-0.001076042652130127,-3.153643774567172e-06,0.024976834654808044,0.004025652538985014,0.004038782324641943,4.7111298044910654e-06,6.643793312832713e-06,2.483185874442199,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,3.067737072706224,-0.0445246696472168,0.029891267331549898,2.4666446253113,0.013766431948170066,0.0,0.0,0.0,0.0,0.0,56,0.0009112217230722308,0.00028868927620351315,0.0009112217230722308,0.0003749578900169581,0.0,-3.2395869002291753,0.0,0.0,0.0,0.0,0.0,0.0,5.481805783347227e-05,-0.021523522213101387,-6.61147860228084e-05,0.9997683763504028,-0.0003814163210336119,-0.0006491852109320462,-0.0019789899233728647,-0.059255197644233704,0.03388938680291176,0.016024274751544,-0.48594439029693604,0.5023127198219299,0.4868040680885315,-2.061049461364746,-0.3925691246986389,2.5201854705810547,1.048781156539917,0.0020053074695169926,0.012149988673627377,-0.0037578046321868896,0.002724645659327507,-0.011356096714735031,0.008287117816507816,0.0068641966208815575,0.5985540151596069,2.3115559088182636e-05,0.10428780317306519,-7.001598714850843e-05,0.9997682571411133,-5.482822598423809e-05,0.021527132019400597,7.463502697646618e-06,-2.318991391803138e-06,0.03238587826490402,3.6119308788329363e-06,9.345438911623205e-08,1.0,-3.899543116858695e-06,0.00048346049152314663,0.0004893770674243569,0.0005975793465040624,7.840075704734772e-05,-0.00025984947569668293,9.835172386374325e-05,0.0005086826276965439,-0.0004893492441624403,-0.0005762849468737841,0.000153226254042238,0.00032968094456009567,-9.179113840218633e-05,-0.0010759234428405762,-3.2459793146699667e-06,0.024976834654808044,0.004025665577501059,0.0040387967601418495,4.70680242870003e-06,6.640620995312929e-06,2.483185874442199,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,3.117022663354875,-0.04690885543823242,0.03143579306197353,2.467200020515973,0.007272012680914486,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0018802101258188486,0.0003110596735496074,0.0018802101258188486,0.0005500078550539911,0.0,-3.2889111610520625,0.0,0.0,0.0,0.0,0.0,0.0,5.554912786465138e-05,-0.021528542041778564,-6.816976383561268e-05,0.9997681975364685,-0.0017506295116618276,-0.0008473637280985713,-0.0020484095439314842,-0.08521798998117447,0.11216185241937637,0.07546650618314743,-0.4859272241592407,0.5024157166481018,0.48677337169647217,-2.0610339641571045,-0.3926656246185303,2.520261526107788,1.0488446950912476,0.002007754985243082,0.012154025956988335,-0.003769099246710539,0.002734258072450757,-0.011370966210961342,0.008383316919207573,0.006891852710396051,0.5985562801361084,2.275939186802134e-05,0.10424262285232544,-6.958981975913048e-05,0.9997681379318237,-5.447213334264234e-05,0.02153000235557556,2.45578121393919e-06,-4.245693162374664e-06,0.03238977491855621,1.4622130493080476e-06,-1.0456583368068095e-06,0.9999998807907104,-1.44315538364026e-06,-0.001639287918806076,0.0006385737215168774,-0.000663437123876065,0.0001112952595576644,0.00025469055981375277,0.00013965743710286915,-0.0016663968563079834,-0.0006384808220900595,0.0005921602132730186,0.00020931298786308616,-0.000491505314130336,-0.00013084040256217122,-0.0010761618614196777,-3.3479045669082552e-06,0.024976827204227448,0.004025694914162159,0.004038793966174126,4.690851710620336e-06,6.62216916680336e-06,2.483185874442199,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,3.1622700393199934,-0.045299530029296875,0.03146427116007544,2.466565272936693,0.012514580703282263,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0015952767571434379,0.00041005495586432517,0.0015952768735587597,0.000580835621803999,0.0,-3.3341143418206576,0.0,0.0,0.0,0.0,0.0,0.0,4.686682586907409e-05,-0.02152293734252453,-6.439007847802714e-05,0.9997683167457581,-0.00046252086758613586,-8.367034024558961e-05,-0.0019724066369235516,0.011670229956507683,0.03547753766179085,0.023576462641358376,-0.4859100580215454,0.5025187134742737,0.4867442548274994,-2.0610249042510986,-0.392762690782547,2.5203306674957275,1.0489070415496826,0.001996863167732954,0.012145016342401505,-0.003767631482332945,0.0027314606122672558,-0.011369435116648674,0.008258662186563015,0.006874467246234417,0.5985539555549622,2.3778111426508985e-05,0.10419431328773499,-6.880889122840017e-05,0.9997681975364685,-5.2313229389255866e-05,0.021526167169213295,6.766524165868759e-06,-3.3038486435543746e-06,0.03238687664270401,3.231195023545297e-06,5.5402783800673205e-06,0.9999999403953552,-4.3011132220271975e-06,0.0012894462561234832,-0.0007595434435643256,0.0005525667802430689,0.00010624877904774621,-0.0003913911059498787,-6.0574442613869905e-05,0.0013121123192831874,0.0007594796479679644,-0.0004964477848261595,-6.016744009684771e-06,0.0005776502075605094,6.044873589416966e-05,-0.0010759234428405762,-3.168323019053787e-06,0.02497684210538864,0.00402445113286376,0.004038768820464611,5.118634362588637e-06,7.215770892798901e-06,2.483185874442199,689
