time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.616666666657693,approach,0.6166666988283396,-10.0,-14.1845665872097,-0.39637088775634766,0.11555558012332767,0.044234660174789026,0.007739406100881752,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003971966449171305,0.000201727423700504,0.003971967380493879,7.125733100110665e-05,0.0,14.18148382994499,0.0,0.0,0.0,0.0,0.0,0.0,-6.124102947069332e-05,-0.0003668885037768632,-9.553843847243115e-05,0.9999999403953552,0.000991037581115961,0.0007654660730622709,-0.00047979154624044895,0.013616434298455715,-0.11006481200456619,-0.06488851457834244,-0.4904665946960449,0.483907014131546,0.504483163356781,-2.0241353511810303,-0.34928420186042786,2.425459861755371,1.0173823833465576,0.0035201001446694136,0.005593472626060247,-0.003796623321250081,-0.001700698398053646,-0.003848568070679903,0.006368619855493307,0.002919366117566824,0.5995849370956421,9.843964653555304e-05,0.12158171087503433,-9.666597907198593e-05,0.9999998807907104,5.3199317335383967e-05,0.0003861333825625479,-6.301896064542234e-06,-1.0851867045857944e-05,0.03239714726805687,1.9245731891714968e-05,8.040295142563991e-06,0.9999999403953552,-1.1234154726480483e-06,0.00018140033353120089,-0.0018169085960835218,0.003527386114001274,0.000201444563572295,-1.0566828677838203e-05,1.5437220781677752e-06,0.0001839308679336682,0.0018176105804741383,-0.003526894608512521,-6.1005426687188447e-05,3.678965731523931e-05,-1.5701912161603104e-06,-1.8358230590820312e-05,-4.778048605658114e-06,0.024999991059303284,0.0040247999131679535,0.004038728773593903,5.145145223650616e-06,7.295922841876745e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.159517735242842,-0.3961324691772461,0.11610506771830842,0.044234660174789026,0.008400956176046748,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003970185294747353,0.00023174825764726847,0.003970185294747353,7.029320840956643e-05,0.0,14.156434977978131,0.0,0.0,0.0,0.0,0.0,0.0,-6.579962064279243e-05,-0.00036723766243085265,-9.392307401867583e-05,0.9999998807907104,0.0010059927590191364,0.0007844946230761707,-0.0005175555124878883,0.013451340608298779,-0.11088817566633224,-0.06560052931308746,-0.49043798446655273,0.4839527904987335,0.5044490694999695,-2.0241353511810303,-0.3493182063102722,2.4255056381225586,1.0174052715301514,0.003508530091494322,0.00568602979183197,-0.00375749496743083,-0.0016876462614163756,-0.003941273782402277,0.00640712259337306,0.00301385298371315,0.5995851755142212,9.866254549706355e-05,0.12155727297067642,-9.477816638536751e-05,0.9999998211860657,5.3827432566322386e-05,0.0003870451473630965,-6.361382475006394e-06,-1.1300649930490181e-05,0.03239774331450462,1.9808710931101814e-05,1.1970706509600859e-05,0.9999998211860657,-8.494142207382538e-07,0.00011533220822457224,-0.001910673687234521,0.0034782749135047197,0.00022802091552875936,-1.9440332835074514e-05,3.654847387224436e-05,0.00011781881039496511,0.0019113455200567842,-0.0034778222907334566,-4.7948036808520555e-05,3.612622094806284e-05,-3.656524495454505e-05,-1.8358230590820312e-05,-4.69735823571682e-06,0.024999991059303284,0.00402480736374855,0.0040387739427387714,5.137161679158453e-06,7.287424523383379e-06,0.0,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.134781807661055,-0.39589405059814453,0.11638234718702734,0.044234660174789026,0.008200929187296424,0.0,0.0,0.0,0.0,0.0,0,0.0040238890796899796,0.00025904070935212076,0.0040238890796899796,6.416680116672069e-05,0.0,14.131699050396344,0.0,0.0,0.0,0.0,0.0,0.0,-6.649389979429543e-05,-0.0003671710437629372,-9.119084279518574e-05,1.0,0.0010240481933578849,0.0008087754831649363,-0.0005591167137026787,0.013883575797080994,-0.1118207722902298,-0.06581716984510422,-0.49040937423706055,0.48399874567985535,0.504414975643158,-2.0241353511810303,-0.34935230016708374,2.425551414489746,1.0174281597137451,0.003494488075375557,0.005777711048722267,-0.003714451566338539,-0.0016768388450145721,-0.004030404146760702,0.0064454046078026295,0.0031069056130945683,0.5995854139328003,9.92982677416876e-05,0.12153250724077225,-9.310714085586369e-05,0.9999998211860657,5.436573701445013e-05,0.00038785874494351447,-6.4140949689317495e-06,-1.105048431782052e-05,0.032397713512182236,2.068901085294783e-05,1.2126998626627028e-05,1.0,-1.9104995772067923e-06,5.501169653143734e-05,-0.0020255381241440773,0.003476471174508333,0.0002548312768340111,-2.9244001780170947e-05,3.616480535129085e-05,5.748796684201807e-05,0.00202619144693017,-0.003476050216704607,-3.773320349864662e-05,3.721629400388338e-05,-3.6173620173940435e-05,-1.8358230590820312e-05,-4.56075940746814e-06,0.024999991059303284,0.00402482645586133,0.004038867074996233,5.1368988351896405e-06,7.285969331860542e-06,0.0,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.109732955694197,-0.3955960273742676,0.11711366823874414,0.044234660174789026,0.006825284344813554,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003988574258983135,0.00025185756385326385,0.0039885747246444225,6.176090391818434e-05,0.0,14.106650198429486,0.0,0.0,0.0,0.0,0.0,0.0,-6.146546365926042e-05,-0.00036859107785858214,-8.955394878285006e-05,0.9999999403953552,0.0010408350499346852,0.000829431985039264,-0.0005945153534412384,0.013410544022917747,-0.11281445622444153,-0.06644265353679657,-0.49038076400756836,0.48405006527900696,0.5043808817863464,-2.0241353511810303,-0.3493865430355072,2.4255971908569336,1.0174510478973389,0.003478770609945059,0.00586828775703907,-0.003669463098049164,-0.0016673742793500423,-0.00412281509488821,0.006483433302491903,0.0032019754871726036,0.5995845794677734,0.00010019700130214915,0.12150488793849945,-9.244218381354585e-05,0.9999998211860657,5.502523708855733e-05,0.0003864183381665498,-5.186286216485314e-06,-1.092649472411722e-05,0.0323951430618763,1.7828086129156873e-05,6.439670869440306e-06,0.9999999403953552,-2.8847575777035672e-06,1.8575512513052672e-05,-0.002029422437772155,0.0034336315002292395,0.00024853646755218506,-2.8859247322543524e-05,2.8792390367016196e-05,2.1005575035815127e-05,0.002030059462413192,-0.003433241043239832,-4.459012416191399e-05,3.156101956847124e-05,-2.8810287403757684e-05,-1.8417835235595703e-05,-4.478832124732435e-06,0.024999991059303284,0.004024803172796965,0.004038896877318621,5.13946361024864e-06,7.294060196727514e-06,0.0,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.081837981939314,-0.39631128311157227,0.11816257028840482,0.044234660174789026,0.007009447926975554,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003643130650743842,0.00024356471840292215,0.003643130650743842,0.00014275913417804986,0.0,14.078755224674603,0.0,0.0,0.0,0.0,0.0,0.0,-6.391658098436892e-05,-0.0003690785088110715,-8.907421579351649e-05,0.9999998807907104,0.0007357976865023375,0.000850301468744874,-0.0006150058470666409,0.013732780702412128,-0.0950973629951477,-0.05319131165742874,-0.49035215377807617,0.4841015636920929,0.5043467879295349,-2.0241353511810303,-0.34942078590393066,2.425642967224121,1.0174739360809326,0.003463129745796323,0.005957810208201408,-0.0036250592675060034,-0.0016544148093089461,-0.004228722304105759,0.006547687575221062,0.0033071176148951054,0.5995838046073914,0.00010112454037880525,0.12147727608680725,-9.185886301565915e-05,0.9999998807907104,5.577950651058927e-05,0.0003849734493996948,-5.0332491809967905e-06,-1.1085579899372533e-05,0.032395441085100174,1.5895868273219094e-05,8.13672158983536e-06,0.9999999403953552,-2.7806222533399705e-06,-0.00022300914861261845,-0.0020093084312975407,0.00303073413670063,0.00022387030185200274,8.900648390408605e-05,3.582883073249832e-05,-0.00022089995036367327,0.0020098404493182898,-0.0030305355321615934,-6.63326500216499e-05,-0.00012120945029892027,-3.5894579923478886e-05,-1.8477439880371094e-05,-4.454886948224157e-06,0.024999991059303284,0.004024782218039036,0.004038890823721886,5.146728653926402e-06,7.304828613996506e-06,0.0,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.053980261087416,-0.39714574813842773,0.11928291496587917,0.044234660174789026,0.007032301709841704,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003567047882825136,0.00019163158140145242,0.0035670476499944925,0.00010589343582978472,0.0,14.050897503822705,0.0,0.0,0.0,0.0,0.0,0.0,-6.4005987951532e-05,-0.00036804270348511636,-8.890990284271538e-05,0.9999999403953552,0.0007147479336708784,0.0008688081870786846,-0.0006486466154456139,0.014040648937225342,-0.09371985495090485,-0.05221161991357803,-0.490323543548584,0.48415306210517883,0.5043129920959473,-2.0241353511810303,-0.3494550585746765,2.4256887435913086,1.0174968242645264,0.003443067893385887,0.0060442411340773106,-0.0035747254732996225,-0.001639796537347138,-0.00433551799505949,0.006586038041859865,0.003412795253098011,0.5995829701423645,0.00010226339509245008,0.12144956737756729,-9.144661453319713e-05,0.9999998807907104,5.649913873639889e-05,0.0003832085058093071,-4.918992999591865e-06,-1.1093738066847436e-05,0.03239559009671211,1.5166587218118366e-05,7.506418114644475e-06,0.9999999403953552,-2.532986854930641e-06,0.00019590798183344305,-0.001965066185221076,0.0029705159831792116,0.00018401342094875872,4.268521661288105e-05,3.2244341127807274e-05,0.00019796230481006205,0.0019656317308545113,-0.002970005152747035,-9.981368202716112e-05,-1.4373828889802098e-05,-3.231163282180205e-05,-1.8417835235595703e-05,-4.446672392077744e-06,0.024999991059303284,0.004024798050522804,0.004038990940898657,5.140995199326426e-06,7.293099770322442e-06,0.0,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-14.026033133268355,-0.398099422454834,0.1205884909722954,0.044234660174789026,0.007525157343479805,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003397085005417466,0.0002102768630720675,0.003397085005417466,0.0001216865421156399,0.0,14.022950376003644,0.0,0.0,0.0,0.0,0.0,0.0,-6.887842027936131e-05,-0.0003649948921520263,-8.887337025953457e-05,0.9999998807907104,0.0007008334505371749,0.000887800008058548,-0.0006789923645555973,0.01379755511879921,-0.09264650195837021,-0.05168059840798378,-0.4902949333190918,0.48420456051826477,0.504279613494873,-2.0241353511810303,-0.34949180483818054,2.425734519958496,1.0175197124481201,0.0034212106838822365,0.0061286818236112595,-0.0035225183237344027,-0.0016239300603047013,-0.004445747472345829,0.006629724055528641,0.003520725993439555,0.5995822548866272,0.00010328383359592408,0.12142206728458405,-9.032164234668016e-05,0.9999998807907104,5.835399133502506e-05,0.00038200366543605924,-5.079600668977946e-06,-1.1451675163698383e-05,0.03239603713154793,1.7009810107992962e-05,1.0523488526814617e-05,0.9999999403953552,-1.4432819170906441e-06,0.00035786881926469505,-0.0019543087109923363,0.0027555027045309544,0.00017866099369712174,0.00010542309610173106,3.438869316596538e-05,0.00035974563797935843,0.0019548479467630386,-0.002754875458776951,-0.00010360802116338164,-5.3714626119472086e-05,-3.4463475458323956e-05,-1.823902130126953e-05,-4.44492616225034e-06,0.024999991059303284,0.004024832043796778,0.004039037972688675,5.125943062012084e-06,7.276074029505253e-06,0.0,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.998316973447798,-0.39881467819213867,0.12179541226942092,0.044234660174789026,0.0073178225648007356,0.0,0.0,0.0,0.0,0.0,0,0.0033364652190357447,0.0002307955437572673,0.0033364638220518827,0.0001299458963330835,0.0,13.995234216183087,0.0,0.0,0.0,0.0,0.0,0.0,-6.374475924530998e-05,-0.00036517338594421744,-8.853975305100903e-05,0.9999998807907104,0.0007283097365871072,0.0009056158596649766,-0.0007094061002135277,0.013990453444421291,-0.09396451711654663,-0.052982132881879807,-0.4902663230895996,0.4842560589313507,0.5042471289634705,-2.0241353511810303,-0.34953123331069946,2.4257802963256836,1.0175426006317139,0.003396468935534358,0.006211449857801199,-0.003466417547315359,-0.0016073560109362006,-0.004550907760858536,0.006667046807706356,0.0036339380312711,0.5995815992355347,0.00010494656453374773,0.12139462679624557,-8.825554687064141e-05,0.9999999403953552,6.183447840157896e-05,0.0003809533372987062,-5.0713115342659876e-06,-1.1129641279694624e-05,0.03239632025361061,1.578006413183175e-05,1.908776766867959e-06,1.0,2.859089249795943e-07,0.000420309545006603,-0.0019880118779838085,0.0026463463436812162,0.00019414405687712133,9.079917799681425e-05,8.561646973248571e-05,0.000422079669078812,0.001988530158996582,-0.002645673230290413,-9.296013740822673e-05,-3.0061044526519254e-05,-8.567777695134282e-05,-1.823902130126953e-05,-4.428147803992033e-06,0.024999991059303284,0.004024826921522617,0.004039132501929998,5.124293238623068e-06,7.27636506780982e-06,0.0,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.970660418272017,-0.39947032928466797,0.12343729031272233,0.044234660174789026,0.004697253189078765,0.0,0.0,0.0,0.0,0.0,0,0.0032143029384315014,0.0002565706963650882,0.003214303869754076,0.000158666109200567,0.0,13.967577661007306,0.0,0.0,0.0,0.0,0.0,0.0,-6.606084934901446e-05,-0.0003643958189059049,-8.528822945663705e-05,0.9999999403953552,0.0007367752841673791,0.00092455989215523,-0.0007368817459791899,0.013619891367852688,-0.09418463706970215,-0.053150951862335205,-0.4902377128601074,0.48430755734443665,0.5042226910591125,-2.0241353511810303,-0.34957101941108704,2.425826072692871,1.0175654888153076,0.0033700696658343077,0.006292546633630991,-0.003409306751564145,-0.0015899298014119267,-0.004653300158679485,0.006701847072690725,0.003752254880964756,0.5995813012123108,0.00011127309699077159,0.12136825174093246,-8.800385694485158e-05,0.9999998807907104,6.877101259306073e-05,0.000380914454581216,-5.427842552307993e-06,-6.461013981606811e-06,0.032397594302892685,1.651861020945944e-05,-2.71060139311885e-06,1.0,-2.715557457122486e-06,0.00039422156987711787,-0.00194016273599118,0.0025322127621620893,0.00020167806360404938,8.249474194599316e-05,0.00013545883120968938,0.00039588354411534965,0.0019406633218750358,-0.0025315708480775356,-7.849151734262705e-05,-2.551528814365156e-05,-0.00013551009760703892,-1.823902130126953e-05,-4.265617462806404e-06,0.024999991059303284,0.004024840425699949,0.004039166495203972,5.116800821269862e-06,7.26486905477941e-06,0.0,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.94400969147682,-0.3998279571533203,0.1296790869673714,0.044234660174789026,0.00444289980805479,0.0,0.0,0.0,0.0,0.0,0,0.002626580186188221,0.0003143781505059451,0.0026265799533575773,0.00027568262885324657,0.0,13.94092693421211,0.0,0.0,0.0,0.0,0.0,0.0,-7.80393966124393e-05,-0.0003630760475061834,-9.26934735616669e-05,0.9999999403953552,0.000803052622359246,-0.00027862138813361526,-0.0007168424781411886,-0.11106063425540924,-0.09856712818145752,-0.055406711995601654,-0.49020910263061523,0.4843590557575226,0.5041994452476501,-2.0241353511810303,-0.34961095452308655,2.4258718490600586,1.0175883769989014,0.0033427237067371607,0.006372321397066116,-0.003351187566295266,-0.0015741809038445354,-0.0047431448474526405,0.006727627012878656,0.0038829906843602657,0.5995810627937317,0.00011873030598508194,0.12134169042110443,-8.769095438765362e-05,0.9999998807907104,7.665158045710996e-05,0.0003807909961324185,-5.539159246836789e-06,-5.265768777462654e-06,0.03239768370985985,1.771471397660207e-05,1.3843820170222898e-06,1.0,5.004394097340992e-06,0.00035336086875759065,0.0008135361131280661,0.0024722900707274675,-0.00015586172230541706,2.5624767658882774e-05,0.0002718163304962218,0.00035536836367100477,-0.0008130481000989676,-0.002472162712365389,-3.811511123785749e-05,2.5480314434389584e-05,-0.0002718435425776988,-1.817941665649414e-05,-4.636094672605395e-06,0.024999991059303284,0.004024827852845192,0.004037981387227774,5.02795501233777e-06,7.130001904442906e-06,0.0,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.917277008295057,-0.40012598037719727,0.13634342758450657,0.044234660174789026,0.004749369054479757,0.0,0.0,0.0,0.0,0.0,0,0.003713989397510886,0.00025820633163675666,0.0037139891646802425,0.00046603736700490117,0.0,13.914194251030347,0.0,0.0,0.0,0.0,0.0,0.0,-8.662529580760747e-05,-0.000362203863915056,-8.058130333665758e-05,0.9999999403953552,0.0008124358137138188,0.0010074281599372625,-0.0008816840127110481,0.017623037099838257,-0.09795445948839188,-0.05528020113706589,-0.49018052220344543,0.48441067337989807,0.5041761994361877,-2.0241353511810303,-0.34965091943740845,2.425917625427246,1.0176113843917847,0.0033379143569618464,0.006440475583076477,-0.003351345658302307,-0.0015459778951480985,-0.004926004912704229,0.006718950811773539,0.0040518902242183685,0.5995806455612183,0.00012600667832884938,0.12131543457508087,-8.786709076957777e-05,0.9999998807907104,8.405140397371724e-05,0.00038071945891715586,-5.4156607802724466e-06,-4.642120984499343e-06,0.03239815682172775,1.851644628914073e-05,2.5750214263098314e-06,1.0,-7.28326449461747e-06,0.00025033715064637363,-0.0023576118983328342,0.0028587959241122007,-4.301431908970699e-05,-5.412963582784869e-05,0.0002487775345798582,0.00025211734464392066,0.002358156256377697,-0.002858190331608057,-0.0003834288800135255,9.029047942021862e-05,-0.00024903964367695153,-1.811981201171875e-05,-4.030633135698736e-06,0.024999991059303284,0.004024822730571032,0.004038054030388594,5.216149929765379e-06,7.401715265586972e-06,0.0,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.890805095434187,-0.4004836082458496,0.14366922550834715,0.044234660174789026,0.004704599177784985,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002520790556445718,0.00023903608962427825,0.002520790323615074,0.00023380051425192505,0.0,13.887722338169477,0.0,0.0,0.0,0.0,0.0,0.0,-8.930084732128307e-05,-0.00036215782165527344,-8.073234494077042e-05,0.9999998807907104,0.0007744038593955338,0.001111057703383267,-0.0008683870546519756,0.02523430995643139,-0.09622268378734589,-0.053319599479436874,-0.49015194177627563,0.4844628870487213,0.5041530132293701,-2.0241353511810303,-0.34969091415405273,2.4259634017944336,1.0176557302474976,0.003326426725834608,0.006510513834655285,-0.003340059192851186,-0.001528637483716011,-0.005022985395044088,0.00675024650990963,0.004158832598477602,0.5995804071426392,0.00013316230615600944,0.12128885090351105,-8.774953312240541e-05,0.9999998807907104,8.094195072771981e-05,0.0003807043831329793,-5.5338259699055925e-06,-4.819989044335671e-06,0.0323980450630188,1.8547842046245933e-05,8.359934327017982e-06,0.9999999403953552,-7.012507012404967e-06,0.00022927531972527504,-0.00036934902891516685,0.002483022166416049,3.644747630460188e-05,3.8164678699104115e-05,0.00023313792189583182,0.00023110599431674927,0.00036982190795242786,-0.002482781885191798,-1.6721714928280562e-05,-4.989466106053442e-06,-0.00023314838472288102,-1.811981201171875e-05,-4.038229235447943e-06,0.024999991059303284,0.004024832975119352,0.004038110841065645,5.36827246833127e-06,7.614318747073412e-06,0.0,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.863975554704664,-0.40072202682495117,0.15096034621819854,0.044234660174789026,0.0020973805021640146,0.0,0.0,0.0,0.0,0.0,0,0.0024402057752013206,0.00022967185941524804,0.0024402057752013206,0.0002304928348166868,0.0,13.860892797439954,0.0,0.0,0.0,0.0,0.0,0.0,-9.125049109570682e-05,-0.0003620696079451591,-8.254030399257317e-05,1.0,0.000813862425275147,0.0011449017329141498,-0.000784602016210556,0.027584334835410118,-0.09872882813215256,-0.0563359335064888,-0.49012336134910583,0.48451992869377136,0.5041298270225525,-2.0241353511810303,-0.34973207116127014,2.426009178161621,1.0177006721496582,0.0033180229365825653,0.006577311083674431,-0.003339648712426424,-0.001511838287115097,-0.005117312539368868,0.006769471801817417,0.004184115212410688,0.5995791554450989,0.0001409372634952888,0.12125968933105469,-8.861208334565163e-05,0.9999999403953552,7.817081495886669e-05,0.00037832072121091187,-4.364455890026875e-06,-4.2805459088413045e-06,0.03239572048187256,1.6252764908131212e-05,1.30805301523651e-05,1.0000001192092896,-6.0655697780021e-06,0.0002365716645726934,0.00033167394576594234,0.002405957318842411,-4.695918323704973e-05,-2.06720142159611e-05,-0.00022386752243619412,0.00023844388488214463,-0.0003312104381620884,-0.002405836246907711,7.889939297456294e-07,5.481965490616858e-05,0.00022387749049812555,-1.811981201171875e-05,-4.128669388592243e-06,0.024999991059303284,0.004024823196232319,0.004038193728774786,5.434731065179221e-06,7.711001671850681e-06,0.0,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.834627717733381,-0.4019737243652344,0.15882117440924048,0.044234660174789026,0.0020815239167859545,0.0,0.0,0.0,0.0,0.0,0,0.002550783334299922,0.00018111422832589597,0.002550783334299922,0.00013831071555614471,0.0,13.83154496046867,0.0,0.0,0.0,0.0,0.0,0.0,-8.574338426114991e-05,-0.00036173517582938075,-8.46745097078383e-05,0.9999999403953552,0.0005288025131449103,0.001078588655218482,-0.0008455105125904083,0.02337866649031639,-0.08147284388542175,-0.044829268008470535,-0.4900948405265808,0.48457711935043335,0.5041065812110901,-2.0241353511810303,-0.34977760910987854,2.4260549545288086,1.0177459716796875,0.0033141945023089647,0.006640944164246321,-0.003352334024384618,-0.0014913310296833515,-0.005217317491769791,0.006821803282946348,0.004232627339661121,0.5995778441429138,0.00014834015746600926,0.1212303638458252,-8.794393943389878e-05,0.9999999403953552,7.661964627914131e-05,0.0003761442203540355,-4.163795892964117e-06,-4.781770257977769e-06,0.03239574283361435,1.4410123185371049e-05,9.123667041421868e-06,1.0,-3.2648736123519484e-06,6.94114132784307e-05,0.0009750679018907249,0.0023560391273349524,-0.00011012279719579965,0.00012909158249385655,-6.333005148917437e-05,7.133323379093781e-05,-0.0009746428113430738,-0.002356157638132572,3.07239533867687e-05,-0.00011906047438969836,6.332847260637209e-05,-1.806020736694336e-05,-4.235276719555259e-06,0.024999991059303284,0.004024821799248457,0.004038281738758087,5.354921540856594e-06,7.602066034451127e-06,0.0,87
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.805123418569563,-0.40328502655029297,0.1661230780882761,0.044234660174789026,0.002449398152748472,0.0,0.0,0.0,0.0,0.0,0,0.0026287680957466364,0.0001611270708963275,0.0026287687942385674,0.00010569377627689391,0.0,13.802040661304853,0.0,0.0,0.0,0.0,0.0,0.0,-8.662529580760747e-05,-0.0003597454633563757,-8.448427979601547e-05,0.9999999403953552,0.000456058798590675,0.0010228132596239448,-0.0008788895793259144,0.02087331935763359,-0.07686035335063934,-0.0412253700196743,-0.4900663495063782,0.4846343398094177,0.5040832161903381,-2.0241353511810303,-0.3498232662677765,2.426100730895996,1.0177912712097168,0.003310575382784009,0.006700268946588039,-0.0033707809634506702,-0.0014691780088469386,-0.005302132107317448,0.0068547409027814865,0.004263028968125582,0.5995768308639526,0.0001556442875880748,0.12120120227336884,-8.73867902555503e-05,0.9999998807907104,7.499263301724568e-05,0.00037404929753392935,-4.326366251916625e-06,-4.815641659661196e-06,0.03239607810974121,1.4305092918220907e-05,1.16324617920327e-05,1.0,-2.8970775929337833e-06,0.0003822068974841386,0.0013271775096654892,0.002236725063994527,-0.00011964582517975941,7.897691102698445e-05,-7.354902481893077e-05,0.0003840792051050812,-0.0013267295435070992,-0.002236671047285199,7.204699068097398e-05,-2.3752916604280472e-05,7.359486335190013e-05,-1.800060272216797e-05,-4.225774318911135e-06,0.024999991059303284,0.004024834837764502,0.004038344137370586,5.295703431329457e-06,7.514172466471791e-06,0.0,88
0.741666666655874,approach,0.7416667053475976,-10.0,-13.775790482759474,-0.4044771194458008,0.1732715463731438,0.044234660174789026,0.0021653322619386017,0.0,0.0,0.0,0.0,0.0,0,0.002776870271191001,0.00017282510816585273,0.002776870271191001,0.0001434818987036124,0.0,13.772707725494763,0.0,0.0,0.0,0.0,0.0,0.0,-8.256818546215072e-05,-0.0003567796666175127,-8.369589340873063e-05,0.9999998807907104,0.0005451980396173894,0.0009553258423693478,-0.0008977951947599649,0.017497096210718155,-0.0816313847899437,-0.045385610312223434,-0.49003782868385315,0.4846915602684021,0.504059910774231,-2.0241353511810303,-0.3498689532279968,2.4261465072631836,1.0178369283676147,0.0033073872327804565,0.0067556980066001415,-0.0033950312063097954,-0.0014472416369244456,-0.005374547094106674,0.006884857080876827,0.004280564375221729,0.5995754599571228,0.00016299603157676756,0.12117166817188263,-8.687097579240799e-05,0.9999999403953552,7.34517234377563e-05,0.0003718653169926256,-4.0059494494926184e-06,-4.64580807602033e-06,0.03239588439464569,1.5086635357874911e-05,9.116341061599087e-06,1.0,-3.170589479850605e-06,0.0007263674051500857,0.0016533125890418887,0.002109491964802146,-0.00011401463416405022,0.00010901502537308261,-7.060384814394638e-05,0.0007281790021806955,-0.0016528392443433404,-0.0021092381794005632,0.0001247921318281442,-4.064437234774232e-06,7.069269486237317e-05,-1.7821788787841797e-05,-4.186265869066119e-06,0.024999991059303284,0.004024822730571032,0.004038410261273384,5.229504495218862e-06,7.42240808904171e-06,0.0,89
0.7499999999890861,approach,0.7500000391155481,-10.0,-13.746092468500136,-0.4057884216308594,0.18046784680336714,0.03956468264845247,0.00310499081024318,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027210449334234,0.0001932116283569485,0.0027210458647459745,0.00019964967214036733,0.0,13.743335166538238,0.0,0.0,0.0,0.0,0.0,0.0,-8.223153417930007e-05,-0.00035546961589716375,-8.371771400561556e-05,0.9999999403953552,0.00045720869093202055,0.0009341700351797044,-0.0009122996125370264,0.017400184646248817,-0.07612667232751846,-0.04153214022517204,-0.4900093376636505,0.4847487807273865,0.5040337443351746,-2.0241353511810303,-0.34991464018821716,2.426192283630371,1.0178827047348022,0.0033065585885196924,0.006808710750192404,-0.0034275250509381294,-0.001422717235982418,-0.005441061686724424,0.006927110720425844,0.004287778865545988,0.5995741486549377,0.00016840308671817183,0.12114213407039642,-8.553216321161017e-05,0.9999998807907104,7.042289507808164e-05,0.00036963081220164895,-3.861079676426016e-06,-6.521806426462717e-06,0.032396044582128525,1.4162341358314734e-05,1.1808054296125192e-05,0.9999999403953552,-1.809080231396365e-06,0.0005784748937003314,0.0018644616939127445,0.0018955831183120608,-9.647213300922886e-05,0.00014980530249886215,-7.471435674233362e-05,0.0005801387596875429,-0.001864056452177465,-0.0018954743864014745,0.000172847619978711,-6.621593638556078e-05,7.482743239961565e-05,-1.7762184143066406e-05,-4.187342710793018e-06,0.024999991059303284,0.004024803172796965,0.004038446582853794,5.234646323515335e-06,7.432274287566543e-06,0.0,90
