time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.548544675111772,-0.3688931465148926,0.3484436310827732,0.019782341029446364,0.012990406503377017,0.06852804166478502,0.428772896528244,0.0012865102617070079,0.3430183529853821,-0.00023220938771828514,46,0.343308687210083,0.021496618166565895,0.08837367594242096,0.020575303584337234,-0.0005253194831311703,-10.549923326154353,0.2534281611442566,-0.2311650663614273,0.2572607398033142,0.0008636499405838549,0.0009534667478874326,-1.089448960556183e-05,-2.6164501832681708e-05,0.00014977766841184348,3.485375054879114e-05,1.0,-0.00014970489428378642,-0.0001745163754094392,-0.0010673913639038801,0.0089349877089262,0.03886566311120987,0.010485970415174961,-0.48088985681533813,0.5365306735038757,0.4893646538257599,-2.0191805362701416,-0.3932637572288513,2.463775157928467,1.0463365316390991,0.0011663385666906834,0.011240913532674313,-0.0028568904381245375,0.002781529678031802,-0.012031413614749908,0.010030699893832207,0.007940961048007011,0.5996344089508057,0.00034616116317920387,0.09684036672115326,5.422442427516216e-06,0.9999998807907104,5.0734157412080094e-05,-0.00017854500038083643,8.287748642032966e-06,-2.633466692714137e-06,0.032388895750045776,-2.8765725801349618e-05,-2.457506889186334e-05,0.9999998211860657,-2.9428370908135548e-05,-0.1862463355064392,-0.19299009442329407,0.21430814266204834,0.02050199545919895,-0.006443197373300791,0.0005079646944068372,-0.18634243309497833,0.19296887516975403,-0.21424372494220734,-0.007374878972768784,-0.020464453846216202,-0.0005071922787465155,7.510185241699219e-06,1.7428828869014978e-06,0.02499999850988388,0.0040108803659677505,0.004023939371109009,4.953973075316753e-06,7.0262758526951075e-06,0.0,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.590327531099321,-0.36841630935668945,0.3475118428468704,0.019782341029446364,0.00292484151032113,0.03956468118525214,0.3652113378047943,0.0009788726456463337,0.29216909408569336,-0.0016087356016214471,45,0.34195899963378906,0.03930692374706268,0.02442636340856552,0.0030519450083374977,-0.0003633796004578471,-10.591706182141902,0.21560919284820557,-0.1971694678068161,0.21912598609924316,0.0006584680522792041,0.0007242997526191175,-1.1309687124594348e-06,-3.3158397855004296e-05,0.0001517078053439036,3.26664921885822e-05,1.0,0.000273067329544574,-0.0005042676930315793,-0.0014814315363764763,-0.008082163520157337,0.049643609672784805,-0.042276158928871155,-0.4808814525604248,0.5366222262382507,0.48934394121170044,-2.0191524028778076,-0.39335697889328003,2.4638447761535645,1.0463989973068237,0.00125591061078012,0.011179880239069462,-0.003094739280641079,0.003318616421893239,-0.01237315870821476,0.009223113767802715,0.007863469421863556,0.5996437072753906,0.0003426113980822265,0.09680483490228653,9.016770491143689e-06,0.9999999403953552,4.7603465645806864e-05,-0.00016699817206244916,-1.279382559005171e-06,-5.485279871209059e-06,0.03239516168832779,-1.5289118891814724e-05,-1.4449159607465845e-05,0.9999999403953552,-2.364803003729321e-05,-0.20455147325992584,-0.17850494384765625,0.20791977643966675,0.023655172437429428,-0.03138237074017525,-0.0007833337876945734,-0.20463789999485016,0.17848166823387146,-0.20785459876060486,-0.0021315179765224457,0.0018316712230443954,0.000783118768595159,7.569789886474609e-06,1.633568899706006e-06,0.02499999850988388,0.004009466618299484,0.004022669512778521,5.250901722320123e-06,7.448805263265967e-06,0.0,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.627342015504839,-0.36591291427612305,0.34802895970642567,0.019782341029446364,0.0168663973454386,0.03956468118525214,1.1771008757932577e-05,4.703327860511308e-08,0.0,-0.00042896564877992205,44,0.0851425975561142,0.02935381419956684,0.085137739777565,0.01826329156756401,-9.947487833450452e-09,-10.62872066654742,-9.596271155487557e-08,-9.667734701679365e-08,1.177022022602614e-05,3.386555391671209e-08,3.26336859757248e-08,5.441602723976757e-10,-5.0554641347844154e-05,0.000179806025698781,6.324246442090953e-06,1.0,-0.00024723561364226043,-0.00010008909157477319,-0.0007395760621875525,-0.03923370689153671,-0.0015810016775503755,0.02447180636227131,-0.48087573051452637,0.5367137789726257,0.4893268346786499,-2.0191524028778076,-0.393436461687088,2.463890552520752,1.0464447736740112,0.000682450772728771,0.011293968185782433,-0.001894857152365148,0.002590710297226906,-0.009280738420784473,0.0062490846030414104,0.006000883877277374,0.5996348261833191,0.0003428647469263524,0.09675814211368561,9.59951285040006e-06,0.9999998807907104,5.125856841914356e-05,-0.00018087525677401572,1.1000769518432207e-05,-5.785453140561003e-06,0.03238546848297119,-1.0694233196772984e-06,-7.033625593066972e-07,0.9999999403953552,3.275333256169688e-06,-0.06666001677513123,-0.03941678628325462,0.035383909940719604,0.012249976396560669,-0.02667512558400631,-0.0001485985267208889,-0.06667685508728027,0.039409276098012924,-0.03536054864525795,0.006554475519806147,0.017045939341187477,0.0001450799172744155,9.000301361083984e-06,3.1667877919971943e-07,0.02499999850988388,0.004021001514047384,0.004035089630633593,6.063619366614148e-06,8.586910553276539e-06,0.0,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.672909766435625,-0.368654727935791,0.3456675331108272,0.019782341029446364,0.0055780328693799675,0.0,0.410575807094574,0.0011020214296877384,0.32846105098724365,0.0,46,0.33941078186035156,0.023826494812965393,0.07625274360179901,0.018160464242100716,-0.0006444233586080372,-10.674288417478206,0.24472343921661377,-0.21912477910518646,0.24630725383758545,0.0007266209577210248,0.0008283964707516134,-1.5247540432028472e-05,-3.414553793845698e-05,0.00015223374066408724,3.232936796848662e-05,0.9999999403953552,0.00016884994693100452,-0.0005538223776966333,-0.0020234344992786646,-0.011854706332087517,0.06910362094640732,-0.027314186096191406,-0.48086851835250854,0.5368053317070007,0.48930811882019043,-2.0191330909729004,-0.39352384209632874,2.463963508605957,1.0465037822723389,0.0011518640676513314,0.011192220263183117,-0.002879158826544881,0.003123986069113016,-0.011803017929196358,0.009504594840109348,0.00765747157856822,0.5996406078338623,0.0003417575208004564,0.09672017395496368,1.0272808140143752e-05,1.0,4.9240356020163745e-05,-0.00017212398233823478,1.9129502106807195e-06,-4.575909315462923e-06,0.03239308297634125,-1.9888999304384924e-05,-1.5098824405868072e-05,1.0,-2.2054931832826696e-05,-0.18169274926185608,-0.19015194475650787,0.21454522013664246,0.022500189021229744,-0.007786168716847897,0.0009049345389939845,-0.18178531527519226,0.19012965261936188,-0.21448656916618347,-0.004967451095581055,-0.01846281625330448,-0.0009040316799655557,7.62939453125e-06,1.6167177818715572e-06,0.02499999850988388,0.004009864758700132,0.00402294984087348,5.169092219148297e-06,7.3154515121132135e-06,0.0,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.711622983217241,-0.3688335418701172,0.34616957418620586,0.019782341029446364,0.017269354430027306,0.055952909680744456,0.08640910685062408,0.00023136672098189592,0.06912729889154434,0.0,46,0.14293085038661957,0.030881183221936226,0.05856677517294884,0.014126801863312721,-3.201499202987179e-05,-10.713001634259822,0.05089963600039482,-0.046774059534072876,0.051845431327819824,0.00015654796152375638,0.00017036173085216433,4.203398020763416e-07,-5.186261478229426e-05,0.0001904339442262426,1.492051342211198e-05,1.0,-0.00016254797810688615,-8.183650788851082e-05,-0.0010881703346967697,-0.013172789476811886,-0.01403139065951109,0.053130850195884705,-0.4808627963066101,0.5368968844413757,0.4892910420894623,-2.019132614135742,-0.3936035633087158,2.4640092849731445,1.0465495586395264,0.0007779211737215519,0.011259721592068672,-0.0020921125542372465,0.00272761145606637,-0.009860235266387463,0.006952221971005201,0.006344217341393232,0.5996319055557251,0.00034156255424022675,0.09667354077100754,1.1336710485920776e-05,0.9999998807907104,5.279737524688244e-05,-0.0001857593160821125,1.1316959898977075e-05,-5.340741154213902e-06,0.032385148108005524,4.674792307923781e-06,-9.35382900024706e-07,0.9999998807907104,-3.583381840144284e-06,-0.09922266006469727,-0.06993531435728073,0.07545292377471924,0.013308785855770111,-0.027848413214087486,-0.0009947686921805143,-0.09925807267427444,0.06992312520742416,-0.0754176452755928,0.0032055433839559555,0.013514596037566662,0.0009919474832713604,9.5367431640625e-06,7.465132512152195e-07,0.02499999850988388,0.004009808413684368,0.0040229568257927895,5.178944775252603e-06,7.339695002883673e-06,0.0,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.756825655698778,-0.3713369369506836,0.34344985033385456,0.019782341029446364,0.002341210119993775,0.06852804166478502,0.4387636184692383,0.0011775791645050049,0.3510114252567291,0.0,47,0.36738333106040955,0.0279486533254385,0.07468448579311371,0.01564152166247368,-0.0007366447825916111,-10.758204306741359,0.2619040906429291,-0.2337495982646942,0.2632126212120056,0.0007751859957352281,0.0008862479589879513,-1.8548247680882923e-05,-3.747857044800185e-05,0.0001633875072002411,3.4593918826431036e-05,0.9999998807907104,-9.966522338800132e-05,-0.00025687486049719155,-0.0012768374290317297,0.013341867364943027,0.06490279734134674,-0.026040304452180862,-0.4808548390865326,0.5369884371757507,0.4892714023590088,-2.0191054344177246,-0.3936934769153595,2.464083671569824,1.0466102361679077,0.0012343935668468475,0.01116311363875866,-0.0030542726162821054,0.0033727711997926235,-0.012165321968495846,0.009654548950493336,0.007827087305486202,0.5996416807174683,0.0003393611987121403,0.09663833677768707,1.284773043153109e-05,0.9999999403953552,4.99074776598718e-05,-0.00017262875917367637,-1.808689376048278e-06,-4.921798790746834e-06,0.03239516168832779,-9.240007784683257e-06,-1.2432764378900174e-05,0.9999998211860657,-2.174450310121756e-05,-0.20274753868579865,-0.20324431359767914,0.22925026714801788,0.024547439068555832,-0.013325790874660015,0.000986807281151414,-0.202846959233284,0.20321807265281677,-0.22918537259101868,-0.004812093451619148,-0.01596446894109249,-0.0009853673400357366,8.165836334228516e-06,1.7299898900091648e-06,0.02499999850988388,0.0040104384534060955,0.004023520275950432,5.209834853303619e-06,7.379450835287571e-06,0.0,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,10.793430358171465,-0.3679990768432617,0.34434866392984986,0.019782341029446364,0.016909318219404668,0.03956468118525214,9.621214121580124e-05,3.6047123330718023e-07,0.0,-0.0004945084697283164,46,0.1459590345621109,0.03337804228067398,0.14593222737312317,0.020499980077147484,-3.6201583952788496e-08,-10.794809009214045,-1.1115777169834473e-06,-1.2130699360568542e-06,9.619806951377541e-05,2.5003794235090027e-07,2.595799628579698e-07,6.228171312017139e-09,-5.6771841627778485e-05,0.00018516033014748245,1.6647267329972237e-05,1.0,-0.0001929832942551002,-0.004848433192819357,-0.0011126315221190453,0.292083740234375,0.0016063222428783774,0.019510984420776367,-0.48084911704063416,0.5370799899101257,0.489254355430603,-2.01910400390625,-0.3937678337097168,2.4641294479370117,1.0466560125350952,0.000895689066965133,0.011157802306115627,-0.0024851534981280565,0.0028063314966857433,-0.009796367958188057,0.005845202133059502,0.0060292622074484825,0.5996332168579102,0.000339537305990234,0.09659172594547272,1.2178245924587827e-05,0.9999998807907104,5.1176237320760265e-05,-0.00018631639250088483,1.0876208762056194e-05,-5.5996492847043555e-06,0.03238514065742493,-1.1559254744497593e-06,5.5947507462406065e-06,0.9999999403953552,-4.470105977816274e-06,-0.07074113935232162,-0.12122368067502975,0.04005686938762665,0.013840966857969761,-0.030343396589159966,-0.0013415327994152904,-0.07076846808195114,0.12121547758579254,-0.04003346338868141,-0.0036718733608722687,0.02012362889945507,0.0013406912330538034,9.238719940185547e-06,8.328934200108051e-07,0.02499999850988388,0.00402114586904645,0.004033863078802824,0.00033188052475452423,0.034620918333530426,0.0,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,10.839184373617174,-0.37109851837158203,0.34371521905995905,0.019782341029446364,0.006291703357419465,0.06852804166478502,0.3781304955482483,0.0010146461427211761,0.3025045692920685,0.0,47,0.2775545120239258,0.02329610474407673,0.11880190670490265,0.020076008513569832,-0.00030731718288734555,-10.840563024659755,0.2247992753982544,-0.20244038105010986,0.2268608808517456,0.0006737702060490847,0.0007585706771351397,-1.0537826710788067e-05,-3.180663406965323e-05,0.00016297944239340723,3.420051507418975e-05,0.9999999403953552,3.2378913601860404e-05,-7.618122617714107e-05,-0.0009040008299052715,0.005219359416514635,0.02095927484333515,0.021440740674734116,-0.480843722820282,0.5371715426445007,0.48923781514167786,-2.0190887451171875,-0.3938468098640442,2.464205265045166,1.0467047691345215,0.0010089509887620807,0.011222399771213531,-0.0025684928987175226,0.0030092145316302776,-0.010727295652031898,0.009599713608622551,0.006974491290748119,0.5996379256248474,0.000339807738782838,0.09655334800481796,9.266450433642603e-06,0.9999999403953552,5.129738201503642e-05,-0.0001782241160981357,2.546389623603318e-06,-4.508137863012962e-06,0.03239252418279648,-1.5243210327753332e-05,-1.949533361766953e-05,0.9999998211860657,-2.4931374355219305e-05,-0.16807745397090912,-0.10288526117801666,0.195451021194458,0.02262370102107525,-0.005363911390304565,0.0014509031316265464,-0.1681576669216156,0.1028643399477005,-0.195392906665802,0.0077628446742892265,-0.018916871398687363,-0.001454333309084177,8.165836334228516e-06,1.710286596789956e-06,0.02499999850988388,0.004010667093098164,0.004023637156933546,5.0017633839161135e-06,7.084599928930402e-06,0.0,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,10.87826266884804,-0.37026405334472656,0.3448840288911015,0.019782341029446364,0.011311623893561773,0.03956468118525214,0.12853573262691498,0.00040207389974966645,0.10282859951257706,-3.558107408707656e-05,49,0.16569729149341583,0.029537487775087357,0.043538324534893036,0.011820726096630096,-0.000318536622216925,-10.87964131989062,0.07268474251031876,-0.07273853570222855,0.077119842171669,0.00028675919747911394,0.00028183727408759296,5.815476242787554e-07,-4.912046642857604e-05,0.00018023002485278994,2.1263955204631202e-05,0.9999999403953552,0.00036141311284154654,-0.0047629945911467075,-0.0019577534403651953,0.3569541871547699,-0.004233778920024633,0.0022608167491853237,-0.48083800077438354,0.5372630953788757,0.4892216622829437,-2.019075632095337,-0.39392513036727905,2.4642510414123535,1.046750545501709,0.0007612723857164383,0.011254270561039448,-0.0020206295885145664,0.0027939442079514265,-0.009801085107028484,0.00722243869677186,0.0063526686280965805,0.5996351838111877,0.00033901011920534074,0.09651119261980057,9.826432687987108e-06,0.9999999403953552,5.331833381205797e-05,-0.0001859821641119197,6.624358775297878e-06,-6.510389539471362e-06,0.03238944709300995,-5.7514712352713104e-06,-4.200044259050628e-06,0.9999999403953552,-1.1437047760409769e-05,-0.11016713082790375,-0.07401736080646515,0.09919791668653488,0.01098534744232893,-0.02740250900387764,-0.0009422422735951841,-0.11021191626787186,0.07400363683700562,-0.09915836155414581,0.0002925405278801918,0.011487103998661041,0.0009406980825588107,9.000301361083984e-06,1.06362858787179e-06,0.02499999850988388,0.00400942238047719,0.004022417590022087,-0.0003056317800655961,-0.0004331190139055252,0.0,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,10.920641571283342,-0.3724098205566406,0.34368530032224953,0.019782341029446364,0.01917719237098936,0.0,0.21248281002044678,0.0006014596438035369,0.16998635232448578,-3.558107763979024e-05,50,0.21133770048618317,0.02022671513259411,0.009168056771159172,0.003971249796450138,-0.0002503952564438805,-10.922020222325923,0.12179888039827347,-0.11858653277158737,0.12748023867607117,0.0004194056091364473,0.00043100316543132067,-9.42729639064055e-06,-4.216336674289778e-05,0.00017467772704549134,3.0734066967852414e-05,1.0,0.0003656905610114336,4.917580372421071e-05,-0.0017729587852954865,0.02084309048950672,0.003820879617705941,0.005932662636041641,-0.4808323383331299,0.5373546481132507,0.4892061650753021,-2.0190742015838623,-0.39400625228881836,2.464296817779541,1.0467987060546875,0.0008727531530894339,0.011222903616726398,-0.0022483724169433117,0.002749786013737321,-0.010483860038220882,0.007842176593840122,0.0069227032363414764,0.5996267795562744,0.000339659396559,0.09646494686603546,1.098097982321633e-05,0.9999999403953552,5.666651122737676e-05,-0.00019891565898433328,1.3718960872211028e-05,-4.736328719445737e-06,0.032385580241680145,-2.423664955131244e-05,-1.4507343621517066e-05,1.0,-1.975158193090465e-05,-0.11540138721466064,-0.12490720301866531,0.1254764199256897,0.015557368285953999,-0.012910943478345871,0.0006291703903116286,-0.11546545475721359,0.12489136308431625,-0.12543326616287231,-0.002485530450940132,-0.003761562518775463,-0.0006303592235781252,8.761882781982422e-06,1.537060597911477e-06,0.02499999850988388,0.00400976836681366,0.004023932386189699,5.314197551342659e-06,7.532216841354966e-06,0.0,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,10.96472665667534,-0.37485361099243164,0.34076347947120667,0.019782341029446364,0.0027978996968158754,0.0,0.4676274359226227,0.0013246603775769472,0.3741026818752289,-0.0014121072808848112,46,0.39544954895973206,0.03230183944106102,0.0743958130478859,0.012914825230836868,-0.0005123329610796645,-10.966105307717921,0.27956926822662354,-0.24864447116851807,0.2805216312408447,0.0008705201325938106,0.000998181407339871,-2.3531787519459613e-05,-3.934579581255093e-05,0.00015874205564614385,4.837760570808314e-05,1.0,0.0007757475832477212,-0.0003043396573048085,-0.001561193959787488,0.031063411384820938,0.03349246457219124,0.01330818235874176,-0.4808235466480255,0.5374462008476257,0.48918530344963074,-2.0190422534942627,-0.3940991461277008,2.4643752574920654,1.0468617677688599,0.0013221045956015587,0.011129859834909439,-0.003196628764271736,0.003520282683894038,-0.012605923227965832,0.009930585511028767,0.008085818029940128,0.5996397733688354,0.000336867175064981,0.09643170982599258,1.327294739894569e-05,0.9999999403953552,5.3292009397409856e-05,-0.0001812910777516663,-2.8563072191900574e-06,-4.757226179208374e-06,0.03239643573760986,-2.2546966647496447e-05,-1.3952884728496429e-05,1.0,-3.510333044687286e-05,-0.2229442596435547,-0.2148604542016983,0.24599024653434753,0.026175597682595253,-0.018927402794361115,1.5557714505121112e-05,-0.2230563461780548,0.21483011543750763,-0.24591504037380219,-0.00486215204000473,-0.013280615210533142,-1.3898453289584722e-05,7.927417755126953e-06,2.4191976990550756e-06,0.02499999850988388,0.004009813070297241,0.004023924469947815,5.391486411099322e-06,7.643451681360602e-06,0.0,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,10.999692231416704,-0.370025634765625,0.3414788516238332,0.019782341029446364,0.009009455425257329,0.0,2.2576103219762444e-05,8.463225498189786e-08,0.0,-0.0006911367904649524,45,0.09518417716026306,0.03429221734404564,0.09517435729503632,0.022062106058001518,-4.223748550913342e-08,-11.001070882459285,-3.5568825751397526e-07,-3.8898923548913444e-07,2.256994957861025e-05,5.9322175616216555e-08,6.032842492231794e-08,1.9946013729565948e-09,-5.2916351705789566e-05,0.00019296376558486372,1.187392081192229e-05,1.0,0.0003570997796487063,-0.0006642990047112107,-0.001630572834983468,-0.08247175067663193,-0.021261073648929596,-0.0006548920064233243,-0.4808178246021271,0.5375377535820007,0.489168256521225,-2.0190019607543945,-0.394174724817276,2.464421033859253,1.0469075441360474,0.000704755715560168,0.011259321123361588,-0.0018897346453741193,0.0028172519523650408,-0.009225040674209595,0.0061286804266273975,0.005932485219091177,0.5996496677398682,0.0003324189456179738,0.0963994711637497,1.3929564374848269e-05,0.9999999403953552,5.0327176722930744e-05,-0.0001762892206897959,-8.245328899647575e-06,-9.963921002054121e-06,0.03239916265010834,1.667439573793672e-05,2.5897577415889828e-06,1.0,2.0560221400955925e-06,-0.07626401633024216,-0.038529932498931885,0.04194367304444313,0.012127607129514217,-0.03206632286310196,-0.000792581238783896,-0.07628268003463745,0.038521066308021545,-0.041917841881513596,0.006559762638062239,0.021049462258815765,0.0007892388966865838,9.655952453613281e-06,5.94212906435132e-07,0.02499999850988388,0.004025723319500685,0.004038731101900339,4.754159817821346e-06,6.763410056009889e-06,0.0,865
7.21666666656165,insert,7.216667043045163,11.63269476996528,11.033957451581957,-0.3637075424194336,0.3409151977393776,0.019782341029446364,0.013556094017985743,0.0,0.0,0.0,0.0,0.0,47,0.0448279045522213,0.008075171150267124,0.0448279045522213,0.002778546651825309,0.0,-11.035336102624537,0.0,0.0,0.0,0.0,0.0,0.0,-5.728031464968808e-05,0.00020061152463313192,2.4934631710493704e-06,1.0,0.002048240043222904,-0.001184755703434348,-0.001981016481295228,-0.09965694695711136,-0.13983440399169922,-0.0869990810751915,-0.48081228137016296,0.5376293063163757,0.48915690183639526,-2.0190019607543945,-0.3942432999610901,2.4644668102264404,1.0469533205032349,0.00047250257921405137,0.011332796886563301,-0.0013363617472350597,0.0019832798279821873,-0.008344833739101887,0.006334496662020683,0.005761601496487856,0.5996405482292175,0.0003369046316947788,0.09635303914546967,1.0148111869057175e-05,0.9999999403953552,5.2175568271195516e-05,-0.00019064242951571941,8.117192919598892e-06,-4.6676959755131975e-06,0.032386988401412964,9.968640370061621e-06,5.1063020691799466e-06,1.0,7.65419736126205e-06,-0.02473003789782524,-0.028527164831757545,0.024169547483325005,0.006603137589991093,-0.0045922002755105495,0.0007201764965429902,-0.024742228910326958,0.028524093329906464,-0.02416069805622101,0.0024818917736411095,0.0010197984520345926,-0.0007214888464659452,1.0013580322265625e-05,1.2523378245532513e-07,0.02499999850988388,0.004025662317872047,0.004038795828819275,4.934789103572257e-06,6.986403604969382e-06,0.0,866
7.224999999894862,insert,7.225000376813114,11.67520324707031,11.081127077341081,-0.36984682083129883,0.3449516952969134,0.019782341029446364,0.016343961760867387,0.07912936237050427,0.14573964476585388,0.0003909815277438611,0.11659172177314758,0.0,48,0.14076830446720123,0.008581639267504215,0.010683475993573666,0.009716530330479145,-0.0002424520134809427,-11.082505728383662,0.08616767823696136,-0.07854261249303818,0.08744274079799652,0.0002622681495267898,0.00028996632318012416,-1.229523718393466e-06,-4.0960618207463995e-05,0.0001780899619916454,2.6662290110834874e-05,0.9999999403953552,2.044177381321788e-05,0.00040668112342245877,-0.002107475884258747,0.014671633020043373,0.001621222821995616,0.011003936640918255,-0.4808068871498108,0.5377208590507507,0.48914551734924316,-2.0190019607543945,-0.394320011138916,2.464512586593628,1.0469993352890015,0.0006653130403719842,0.011327219195663929,-0.0016573575558140874,0.0017501956317573786,-0.009763775393366814,0.008174661546945572,0.006869256030768156,0.5996317863464355,0.00034024534397758543,0.09630678594112396,8.99195765668992e-06,0.9999998807907104,5.6695047533139586e-05,-0.00020405258692335337,1.1608914064709097e-05,-5.288243301038165e-06,0.03238789737224579,-2.5961468054447323e-05,-1.5738269212306477e-05,0.9999997615814209,-1.766859531926457e-05,-0.07597317546606064,-0.08154032379388809,0.08599400520324707,0.008454136550426483,-0.0014660044107586145,0.0001514299219707027,-0.07601750642061234,0.0815301313996315,-0.08596443384885788,-0.0033236155286431313,-0.009510371834039688,-0.00015124725177884102,8.881092071533203e-06,1.3334793038666248e-06,0.02499999850988388,0.004009908530861139,0.004023889545351267,5.209997652855236e-06,7.356837159022689e-06,0.0,867
7.2333333332280745,insert,7.233333710581064,11.717651909722221,11.124981194734575,-0.3713369369506836,0.34341897116973996,0.019782341029446364,0.013303805644682143,0.06852804166478502,0.5213169455528259,0.0013982959790155292,0.41705378890037537,0.0,45,0.4214523732662201,0.02842707745730877,0.10302118957042694,0.019313188269734383,-0.0008366893162019551,-11.126359845777156,0.30974557995796204,-0.27929186820983887,0.3127700090408325,0.0009294455521740019,0.0010445968946442008,-1.341714414593298e-05,-3.4743414289550856e-05,0.00015425760648213327,5.071690975455567e-05,0.9999999403953552,0.000573206227272749,-0.00011125033051939681,-0.001803762512281537,0.032372988760471344,0.04256131127476692,0.014661106280982494,-0.48079854249954224,0.5378124117851257,0.4891270399093628,-2.019000291824341,-0.3944161534309387,2.4646012783050537,1.0470678806304932,0.0013555411715060472,0.011179124936461449,-0.0030983276665210724,0.002772220643237233,-0.013349254615604877,0.011092713102698326,0.00898673664778471,0.5996328592300415,0.000342443585395813,0.09626404941082001,9.548471098241862e-06,0.9999998807907104,5.598900679615326e-05,-0.00019528968550730497,8.478304152959026e-06,-1.59367573360214e-06,0.03238901495933533,-4.102957609575242e-05,-2.1254021703498438e-05,0.9999998211860657,-4.116659329156391e-05,-0.23263674974441528,-0.2284160554409027,0.26707369089126587,0.02418803796172142,-0.014932958409190178,0.0002105310559272766,-0.23276662826538086,0.22838479280471802,-0.2669870853424072,-0.00880650244653225,-0.0186770036816597,-0.00020903324184473604,7.68899917602539e-06,2.536107785999775e-06,0.02499999850988388,0.004009927157312632,0.004023939371109009,5.3782714530825615e-06,7.637485396116972e-06,0.0,868
7.2416666665612865,insert,7.241667044349015,11.760040351019963,11.166495829820635,-0.372469425201416,0.34457159927114844,0.019782341029446364,0.002509706291675684,0.0,0.33452126383781433,0.0009388525504618883,0.26761698722839355,-3.558107763979024e-05,48,0.3321996033191681,0.04511337727308273,0.013715136796236038,0.008799795992672443,-0.0002681955666048452,-11.167874480863215,0.19735750555992126,-0.18074534833431244,0.20071274042129517,0.0006340511026792228,0.00069240148877725,-1.8619854245116585e-06,-5.9014342696173117e-05,0.00018814757640939206,2.8878248485852964e-05,0.9999999403953552,0.0006750591564923525,-0.00022387311037164181,-0.00147725990973413,0.02511027082800865,0.01128232292830944,0.004292348399758339,-0.48078903555870056,0.5379039645195007,0.4891059696674347,-2.0189716815948486,-0.39451298117637634,2.464674472808838,1.0471364259719849,0.0013160359812900424,0.01116290781646967,-0.0030602996703237295,0.0032124617137014866,-0.012625658884644508,0.009171999990940094,0.008190866559743881,0.5996432304382324,0.0003395607927814126,0.09622927755117416,1.3737656445300672e-05,0.9999999403953552,5.1853348850272596e-05,-0.00018133081903215498,-3.926752469851635e-06,-5.901906206418062e-06,0.03239577263593674,6.817444500484271e-06,7.158337211876642e-06,1.0,-1.5141528820095118e-05,-0.20541755855083466,-0.1700783371925354,0.19807463884353638,0.024754764512181282,-0.03770599514245987,-0.0008223773329518735,-0.20550702512264252,0.17005155980587006,-0.19800475239753723,0.0001847352832555771,0.008030792698264122,0.0008215457783080637,9.417533874511719e-06,1.4444813132286072e-06,0.02499999850988388,0.004009953234344721,0.004023979417979717,5.3704770834883675e-06,7.611903129145503e-06,0.0,869
