time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.233333333323117,retreat,11.233333919197321,17.084333423424038,17.449019104242325,0.4513263702392578,-0.0013010480870434549,0.03956468264845247,0.011264366548857652,0.0,0.0,0.0,0.0,0.0,59,0.0038732970133423805,0.00018260003707837313,0.003873296780511737,0.0001640778937144205,0.0,-17.451776406204225,0.0,0.0,0.0,0.0,0.0,0.0,-9.110147948376834e-05,0.0003388789773453027,0.0001031429274007678,0.9999999403953552,-0.00011993984662694857,0.0006346331210806966,0.007064281962811947,0.023335859179496765,-0.0465397872030735,-0.019398579373955727,-0.48281675577163696,0.5549058318138123,0.4896423816680908,-2.0132412910461426,-0.4107264578342438,2.471367120742798,1.0567821264266968,-0.0024103561881929636,-0.009452191181480885,0.0037614889442920685,-0.002747469814494252,0.007263389881700277,-0.006622763350605965,-0.0045273685827851295,0.6004828214645386,-5.759310624853242e-06,0.08995027095079422,9.852497896645218e-05,0.9999999403953552,8.311667625093833e-05,-0.0003153198631480336,-1.1037695003324188e-05,-1.0846076293091755e-05,0.03239930421113968,2.3558721295557916e-05,7.985663614817895e-06,1.0,-4.618490038410528e-06,-0.0010509382700547576,0.0008224740158766508,-0.0036361373495310545,1.3462792594509665e-05,-0.00015407113824039698,9.707529534352943e-05,-0.0010485082166269422,-0.0008219319279305637,0.003636961104348302,0.00013218479580245912,2.2043968783691525e-06,-9.717959619592875e-05,1.6927719116210938e-05,5.158689418749418e-06,0.024999991059303284,0.004025254864245653,0.0040386333130300045,5.207406957197236e-06,7.377035217359662e-06,,,,,0.05595291190411357,,1179,1.4083333333333332
11.241666666656442,retreat,11.241667252965271,17.04527069442741,17.408592253923416,0.4551410675048828,-0.0036706580885947915,0.03956468264845247,0.003677310360217234,0.0,0.0,0.0,0.0,0.0,60,0.0035492428578436375,0.0005261987680569291,0.0035492428578436375,0.0009452618542127311,0.0,-17.411349555885316,0.0,0.0,0.0,0.0,0.0,0.0,-9.533041156828403e-05,0.0003450113581493497,0.00010241076233796775,1.0,0.0021748568397015333,0.0005712939891964197,0.007003237493336201,0.018733492121100426,-0.1791851818561554,-0.11568651348352432,-0.48283833265304565,0.5548257231712341,0.48967444896698,-2.013260841369629,-0.4106634259223938,2.4713213443756104,1.0567363500595093,-0.0024288143031299114,-0.009530024603009224,0.0037908214144408703,-0.0027609483804553747,0.007387220859527588,-0.006849144119769335,-0.0046210563741624355,0.6004818677902222,-3.742822627827991e-06,0.08998657763004303,9.636076720198616e-05,0.9999999403953552,8.676732250023633e-05,-0.0003127111413050443,-6.4416635723318905e-06,-6.3182878875522874e-06,0.03239517658948898,3.2299882150255144e-05,8.564335985283833e-06,1.0000001192092896,-6.049874173186254e-06,0.0028734318912029266,0.0005749132251366973,-0.0020024958066642284,1.700456050457433e-05,-0.0005234925774857402,-5.051242987974547e-05,0.0028747834730893373,-0.0005740286433137953,0.0020008087158203125,9.991606930270791e-05,0.0009386204183101654,5.0283444579690695e-05,1.722574234008789e-05,5.122182756167604e-06,0.024999991059303284,0.004025252535939217,0.00403869803994894,5.127745225763647e-06,7.268798071891069e-06,,,,,0.05595291190411357,,1179,1.4166666666666667
11.249999999989768,retreat,11.250000586733222,17.005995719548988,17.371980100870132,0.4553794860839844,-0.0015613134110026294,0.03956468264845247,0.003970797479269095,0.03956468118525214,1.528075517853722e-05,6.146435538312289e-08,0.0,0.0,55,0.003925211727619171,0.0003393159422557801,0.0039106388576328754,0.0004889026749879122,-1.1531891619398493e-07,-17.374737402832032,-9.376785570225366e-09,-2.1902063451761933e-07,-1.5279183571692556e-05,5.092386068383803e-09,6.124668061602279e-08,-8.824412311980723e-10,-9.829000191530213e-05,0.00033214635914191604,9.977002628147602e-05,0.9999999403953552,0.001056177425198257,0.0005537422839552164,0.007084324024617672,0.018112126737833023,-0.11431563645601273,-0.06795503944158554,-0.4828605055809021,0.554745614528656,0.4897060692310333,-2.013279438018799,-0.4106003940105438,2.471275568008423,1.0566905736923218,-0.0024202256463468075,-0.009595588780939579,0.0037779868580400944,-0.0027576005086302757,0.007439768873155117,-0.006805479526519775,-0.004634051583707333,0.6004814505577087,-2.7989935915684327e-06,0.09002304077148438,9.439040877623484e-05,0.9999998807907104,8.961935964180157e-05,-0.00030954700196161866,-5.990896170260385e-06,-7.356110472755972e-06,0.03239502012729645,2.259901702927891e-05,8.671125215187203e-06,0.9999999403953552,-5.380267339205602e-06,-0.0010438497411087155,0.0004958640201948583,-0.0037512376438826323,0.0001216155433212407,0.0002607099886517972,0.00017993125948123634,-0.0010414383141323924,-0.0004953424795530736,0.003751975717023015,0.00019318578415550292,-0.0004115325282327831,-0.00017998379189521074,1.6629695892333984e-05,4.990133675164543e-06,0.024999991059303284,0.0040252492763102055,0.004038689658045769,5.110738129587844e-06,7.2437687776982784e-06,,,,,0.05595291190411357,,1179,1.425
11.258333333323094,retreat,11.258333920501173,16.96650946354279,17.335263639688492,0.45502185821533203,-0.0005616648195427842,0.03956468264845247,0.006560238489328185,0.0,0.0,0.0,0.0,0.0,56,0.0032179912086576223,0.0003149614785797894,0.003217990044504404,0.00025503901997581124,0.0,-17.33802094165039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010236992966383696,0.00033009194885380566,9.800808038562536e-05,0.9999999403953552,0.0008914222125895321,0.0005265265936031938,0.007129112258553505,0.016683461144566536,-0.10521572083234787,-0.061097901314496994,-0.4828827977180481,0.5546655058860779,0.4897378981113434,-2.0132932662963867,-0.41053736209869385,2.4712297916412354,1.0566447973251343,-0.0024201604537665844,-0.009665009565651417,0.003778656478971243,-0.002751254243776202,0.007506340742111206,-0.006901822984218597,-0.00467828381806612,0.600483238697052,-2.243763447040692e-06,0.09006146341562271,9.250786388292909e-05,0.9999998807907104,9.191963908961043e-05,-0.00030409617465920746,-8.488692401442677e-06,-7.67937490309123e-06,0.03239672631025314,2.5995284886448644e-05,1.0451003618072718e-05,1.0,-5.5009863899613265e-06,-0.0004804632917512208,0.000811639940366149,-0.0030766641721129417,-4.149557207711041e-05,-0.0003095754364039749,4.0520277252653614e-05,-0.00047844278742559254,-0.0008111585630103946,0.0030771049205213785,7.566771819256246e-05,0.00024014414520934224,-4.0621336665935814e-05,1.6510486602783203e-05,4.902093223790871e-06,0.024999991059303284,0.004025247413665056,0.004038708750158548,5.087194494990399e-06,7.209513569250703e-06,,,,,0.05595291190411357,,1179,1.4333333333333333
11.26666666665642,retreat,11.266667254269123,16.926812891162818,17.29661002755165,0.45675039291381836,6.625987225561403e-05,0.03956468264845247,0.0048752553993836045,0.0,0.0,0.0,0.0,0.0,54,0.0028837588615715504,0.0002987099578604102,0.0028837586287409067,0.000406007282435894,0.0,-17.29936732951355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001047088298946619,0.0003279858792666346,9.623840742278844e-05,0.9999999403953552,0.0015290423762053251,0.0005020974786020815,0.007142451126128435,0.015658725053071976,-0.14226597547531128,-0.08758864551782608,-0.4829048216342926,0.5545853972434998,0.48976975679397583,-2.0133097171783447,-0.41047433018684387,2.471184015274048,1.0565990209579468,-0.0024245423264801502,-0.009737583808600903,0.0037844651378691196,-0.0027552444953471422,0.007587646599858999,-0.007022441364824772,-0.004726700950413942,0.6004835367202759,-1.4206898413249291e-06,0.09009840339422226,9.042185411090031e-05,0.9999999403953552,9.446527110412717e-05,-0.00030011474154889584,-7.317206836887635e-06,-7.34860441298224e-06,0.03239502012729645,2.787078483379446e-05,1.0244333680020645e-05,1.0,-5.817000783281401e-06,0.0006913788965903223,0.000737861031666398,-0.0027006706222891808,-1.6776524716988206e-05,-0.00028970054700039327,7.085037941578776e-05,0.0006931392126716673,-0.0007372418185696006,0.0027003881987184286,8.968331530923024e-05,0.00038956559728831053,-7.097502384567633e-05,1.6391277313232422e-05,4.813637133338489e-06,0.024999991059303284,0.004025245551019907,0.004038756713271141,5.065052846475737e-06,7.179594831541181e-06,,,,,0.05595291190411357,,1179,1.4416666666666667
11.274999999989745,retreat,11.275000588037074,16.886906967163085,17.25938320159912,0.45752525329589844,0.001013289875118062,0.03956468264845247,0.004556010480882833,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0032724549528211355,0.00010798878065543249,0.0032724535558372736,0.0001585376594448462,0.0,-17.26214050356102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010190707689616829,0.0003219960490241647,9.387906175106764e-05,0.9999998807907104,0.001257862662896514,0.0004633073986042291,0.007188464514911175,0.013505023904144764,-0.1266426295042038,-0.07572254538536072,-0.48292699456214905,0.5545052886009216,0.4898015558719635,-2.01332688331604,-0.4104112982749939,2.4711382389068604,1.0565532445907593,-0.002423242200165987,-0.009807078167796135,0.0037814355455338955,-0.0027560677845031023,0.007653888314962387,-0.007067258935421705,-0.004764193668961525,0.6004838347434998,-4.4714397517964244e-07,0.09013549238443375,8.822070230962709e-05,0.9999998807907104,9.732719627209008e-05,-0.00029644108144566417,-7.0784608396934345e-06,-7.179478416219354e-06,0.03239487484097481,2.555510582169518e-05,4.580462700687349e-06,0.9999999403953552,-5.6572339417471085e-06,-0.0003408262273296714,0.0007026579696685076,-0.0031779033597558737,3.496089993859641e-05,-6.44633691990748e-05,7.927033584564924e-05,-0.00033880528644658625,-0.0007021630881354213,0.0031782276928424835,0.00013639815733768046,1.5215602616081014e-05,-7.936131441965699e-05,1.609325408935547e-05,4.695593361248029e-06,0.024999994784593582,0.004025243688374758,0.0040388223715126514,5.020402568334248e-06,7.1125105023384094e-06,,,,,0.05595291190411357,,1179,1.45
11.283333333323071,retreat,11.283333921805024,16.8467926562976,17.222044616937637,0.45812129974365234,0.0020925490389345214,0.03956468264845247,0.004102485036128201,0.0,0.0,0.0,0.0,0.0,56,0.00312315602786839,0.00022076827008277178,0.003123154863715172,0.00020825883257202804,0.0,-17.224801918899537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010464922524988651,0.0003173471777699888,9.15785858524032e-05,0.9999999403953552,0.0011864459374919534,0.0004320779989939183,0.007208641618490219,0.012301892042160034,-0.12255992740392685,-0.07328952848911285,-0.48294922709465027,0.5544251799583435,0.4898332357406616,-2.0133445262908936,-0.4103482663631439,2.471092462539673,1.0565074682235718,-0.0024238231126219034,-0.009878103621304035,0.0037809161003679037,-0.002755812369287014,0.007720740512013435,-0.007146300282329321,-0.004802761599421501,0.6004837155342102,5.787824193248525e-07,0.09017256647348404,8.640026499051601e-05,0.9999999403953552,0.0001002284261630848,-0.0002927652094513178,-6.601496352232061e-06,-7.114797881513368e-06,0.032394617795944214,2.458208655298222e-05,4.421412086230703e-06,1.0,-5.177149887458654e-06,-0.0002604387700557709,0.0007988321594893932,-0.0030080131255090237,-1.973850157810375e-05,-0.00020644775941036642,7.568580622319132e-05,-0.00025851724785752594,-0.000798364169895649,0.003008301602676511,9.556567238178104e-05,0.00016880943439900875,-7.577807264169678e-05,1.5854835510253906e-05,4.580589120450895e-06,0.024999991059303284,0.004025243688374758,0.004038895945996046,4.990432898921426e-06,7.0712994784116745e-06,,,,,0.05595291190411357,,1179,1.4583333333333333
11.291666666656397,retreat,11.291667255572975,16.806470923320365,17.184709757566452,0.4582405090332031,0.0031943245630827732,0.03956468264845247,0.004244318915880285,0.0,0.0,0.0,0.0,0.0,55,0.0032322988845407963,0.00018017366528511047,0.0032322995830327272,0.0001853032154031098,0.0,-17.187467059528352,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010750359069788828,0.0003131166158709675,8.954744407674298e-05,0.9999999403953552,0.0010591099271550775,0.0004215326043777168,0.007243850734084845,0.01246724370867014,-0.11534889787435532,-0.06846906989812851,-0.48297151923179626,0.5543450713157654,0.4898647964000702,-2.013361930847168,-0.41028502583503723,2.4710466861724854,1.0564616918563843,-0.002423998201265931,-0.009949201717972755,0.0037791975773870945,-0.0027546631172299385,0.007787890266627073,-0.007216219790279865,-0.0048411148600280285,0.6004835963249207,1.1942192941205576e-06,0.09020920097827911,8.42453955556266e-05,0.9999998807907104,0.0001024899902404286,-0.00028933057910762727,-6.585903975064866e-06,-7.46145178709412e-06,0.032393909990787506,2.378612589382101e-05,5.014061571273487e-06,1.0,-5.3010689953225665e-06,-0.00023902731481939554,0.0007727441261522472,-0.003129455028101802,-3.3783685466914903e-06,-0.00015951640671119094,8.369976421818137e-05,-0.00023705794592387974,-0.0007722658338025212,0.003129723481833935,0.00010815865243785083,0.0001249726628884673,-8.379036444239318e-05,1.5676021575927734e-05,4.479054950934369e-06,0.02499999850988388,0.00402524508535862,0.004038943909108639,4.987829470337601e-06,7.070106221362948e-06,,,,,0.05595291190411357,,1179,1.4666666666666666
11.299999999989723,retreat,11.300000589340925,16.76594273298539,17.14780703186989,0.4583597183227539,0.0039020319491100963,0.03426402009603798,0.004581349912768928,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003278167452663183,0.0001535336341476068,0.003278166987001896,0.00018840681877918541,0.0,-17.150194925450382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011218139115953818,0.00031047756783664227,8.746425010031089e-05,0.9999999403953552,0.0010425016516819596,0.0004123941180296242,0.007276805117726326,0.012187105603516102,-0.11449413746595383,-0.06795638054609299,-0.48299407958984375,0.5542649626731873,0.4898965358734131,-2.013378381729126,-0.4102214574813843,2.471000909805298,1.0564159154891968,-0.0024258641060441732,-0.010021291673183441,0.0037799994461238384,-0.0027530153747648,0.007856026291847229,-0.007290935609489679,-0.004885521717369556,0.6004841327667236,2.049284375971183e-06,0.0902462974190712,8.221546886488795e-05,0.9999999403953552,0.00010485926031833515,-0.00028528523398563266,-7.265138265211135e-06,-7.182802619354334e-06,0.03239411115646362,2.519227382435929e-05,7.322696546907537e-06,0.9999999403953552,-5.2482305363810156e-06,-7.293834187294124e-06,0.0007578591466881335,-0.003189353970810771,1.1611925856414018e-06,-0.00014538291725330055,4.9346057494403794e-05,-5.315117959980853e-06,-0.0007573358598165214,0.003189481794834137,0.00011056401854148135,0.00014432106399908662,-4.94384512421675e-05,1.5497207641601562e-05,4.374953732622089e-06,0.024999991059303284,0.004025246948003769,0.004039004910737276,4.9865429900819436e-06,7.068912964314222e-06,,,,,0.05595291190411357,,1179,1.475
11.308333333323048,retreat,11.308333923108876,16.725209050046686,17.110438644886017,0.4590153694152832,0.004833997536479728,0.03426402009603798,0.0050645230658119544,0.0,0.0,0.0,0.0,0.0,52,0.0032690102234482765,0.00017334437870886177,0.0032690109219402075,0.00023368214897345752,0.0,-17.11282653846651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001116133134928532,0.0003069641243200749,8.559228444937617e-05,0.9999999403953552,0.0012136821169406176,0.0004057097830809653,0.007301530335098505,0.01262516900897026,-0.12444765865802765,-0.07556142657995224,-0.483016699552536,0.5541848540306091,0.48992857336997986,-2.0133938789367676,-0.41015487909317017,2.4709551334381104,1.0563701391220093,-0.0024300480727106333,-0.010094977915287018,0.0037835990078747272,-0.002752394648268819,0.007926704362034798,-0.007376981433480978,-0.00492839002981782,0.6004850268363953,2.7944079192820936e-06,0.09028419852256775,7.934321911307052e-05,0.9999998807907104,0.00010610747995087877,-0.00028101654606871307,-7.779786756145768e-06,-7.183761681517353e-06,0.032394636422395706,2.5947791073122062e-05,5.506118668563431e-06,1.0,-6.247866622288711e-06,0.00026432963204570115,0.0007599470554850996,-0.003168444149196148,-5.000103556085378e-06,-0.00015921416343189776,6.836755346739665e-05,0.0002662715851329267,-0.0007593880291096866,0.0031684162095189095,0.00010468304390087724,0.0001973874168470502,-6.846176984254271e-05,1.531839370727539e-05,4.2813267100427765e-06,0.024999994784593582,0.004025250673294067,0.004039074294269085,4.9889945330505725e-06,7.071037543937564e-06,,,,,0.05595291190411357,,1179,1.4833333333333334
11.316666666656374,retreat,11.316667256876826,16.68427083925826,17.07226186990738,0.46008825302124023,0.005696572316082893,0.03426402009603798,0.004936361619911622,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0032826720271259546,0.00015401346900034696,0.0032826727256178856,0.00021102093160152435,0.0,-17.074649763487873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011248824012000114,0.0003035989066120237,8.317265746882185e-05,0.9999998807907104,0.0013768195640295744,0.00039816912612877786,0.007324857637286186,0.013045874424278736,-0.13389860093593597,-0.08244981616735458,-0.4830392897129059,0.554104745388031,0.4899607002735138,-2.01340913772583,-0.41008618474006653,2.470909357070923,1.0563243627548218,-0.002434784546494484,-0.010169551707804203,0.0037875541020184755,-0.002753079403191805,0.00799553096294403,-0.007461361587047577,-0.004978104028850794,0.6004859805107117,3.824354280368425e-06,0.09032204747200012,7.533519237767905e-05,0.9999998807907104,0.00010607881267787889,-0.00027671459247358143,-7.939541319501586e-06,-6.756667062290944e-06,0.03239430859684944,2.6884639737545513e-05,6.409274647012353e-06,0.9999998807907104,-7.836387339921203e-06,0.00023218295245897025,0.0007693594670854509,-0.003182783955708146,-1.3023949577473104e-05,-0.0001526401611045003,1.58589355123695e-05,0.00023410757421515882,-0.0007688305340707302,0.003182771382853389,9.80520126176998e-05,0.00018617563182488084,-1.5945830455166288e-05,1.519918441772461e-05,4.160340267844731e-06,0.024999994784593582,0.004025256261229515,0.0040391357615590096,4.988444743503351e-06,7.069698767736554e-06,,,,,0.05595291190411357,,1179,1.4916666666666667
11.3249999999897,retreat,11.325000590644777,16.64312906537412,17.03413352370262,0.46133995056152344,0.006887888957862742,0.03426402009603798,0.004820976755581796,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0033493645023554564,0.00017726629448588938,0.0033493652008473873,0.00018303684191778302,0.0,-17.036521417283115,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011739746696548536,0.00029938065563328564,7.976556662470102e-05,0.9999998807907104,0.0014018905349075794,0.000390099041396752,0.00735373655334115,0.01291200052946806,-0.135423481464386,-0.08328943699598312,-0.48306193947792053,0.5540243983268738,0.48999300599098206,-2.0134246349334717,-0.4100174307823181,2.4708635807037354,1.0562785863876343,-0.002439171075820923,-0.010244807228446007,0.003790222341194749,-0.0027532519306987524,0.008055995218455791,-0.007544232532382011,-0.00502848019823432,0.6004869937896729,5.039865754952189e-06,0.09035966545343399,7.148367149056867e-05,0.9999998807907104,0.0001064857715391554,-0.00027238260372541845,-7.982092938618734e-06,-6.482857770606643e-06,0.03239379823207855,2.699813194340095e-05,1.0911364370258525e-05,0.9999998807907104,-8.281997907033656e-06,-3.477865539025515e-05,0.000847643765155226,-0.0032401441130787134,-4.582523615681566e-05,-0.00016979515203274786,-2.220350143034011e-05,-3.283297337475233e-05,-0.0008471878245472908,0.0032402845099568367,7.658546383026987e-05,0.00016476456949021667,2.2131243895273656e-05,1.4960765838623047e-05,3.990035111200996e-06,0.02499999850988388,0.004025261849164963,0.0040391841903328896,4.989290573576e-06,7.068592822179198e-06,,,,,0.05595291190411357,,1179,1.5
11.333333333323026,retreat,11.333333924412727,16.60178469314827,16.99622869491577,0.46253204345703125,0.008262974915851373,0.03426402009603798,0.008625444934295956,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.003400954883545637,0.00020465312991291285,0.003400955116376281,0.0001918354391818866,0.0,-16.998616588496265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011827938578790054,0.00029685909976251423,7.584916602354497e-05,0.9999998807907104,0.0014277587179094553,0.00037895477726124227,0.007385659031569958,0.012978550046682358,-0.13707861304283142,-0.08456536382436752,-0.48308467864990234,0.5539342164993286,0.4900255501270294,-2.0134408473968506,-0.4099486768245697,2.4708173274993896,1.0562328100204468,-0.0024444928858429193,-0.01032168511301279,0.0037934400606900454,-0.002754014451056719,0.008115116506814957,-0.00763197336345911,-0.005073155742138624,0.6004894971847534,4.948074092681054e-06,0.09040246158838272,7.027361425571144e-05,0.9999998807907104,0.00010662589193088934,-0.00026439185603521764,-9.808205504668877e-06,-7.872364221839234e-06,0.03239868953824043,3.246700362069532e-05,1.1654292393359356e-05,0.9999997615814209,-5.575149771175347e-06,-9.50709727476351e-05,0.0008998241974040866,-0.0032783793285489082,-6.472181848948821e-05,-0.00019395409617573023,8.706369953870308e-06,-9.314547787653282e-05,-0.0008993835654109716,0.0032785560470074415,6.520666647702456e-05,0.0001801996404537931,-8.775806236371864e-06,1.4841556549072266e-05,3.79421362595167e-06,0.024999994784593582,0.004025266505777836,0.004039190709590912,4.988604814570863e-06,7.073424058035016e-06,,,,,0.05595291190411357,,1179,1.5083333333333333
11.341666666656351,retreat,11.341667258180678,16.560238687334728,16.953227669000626,0.4652738571166992,0.008180840268323664,0.03426402009603798,0.005947837053099647,0.0,0.0,0.0,0.0,0.0,58,0.0028141005896031857,0.0003815055824816227,0.0028140998911112547,0.0004011775308754295,0.0,-16.95561556258112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011420645023463294,0.0002900679537560791,7.46840305509977e-05,0.9999999403953552,0.001860481221228838,0.0003716554492712021,0.007399209775030613,0.013185274787247181,-0.1625630110502243,-0.10317112505435944,-0.4831073582172394,0.5538428425788879,0.490058571100235,-2.0134618282318115,-0.4098799228668213,2.4707703590393066,1.0561870336532593,-0.002454181667417288,-0.010398034937679768,0.0038036417681723833,-0.0027644610963761806,0.00820142775774002,-0.007753587793558836,-0.005138355772942305,0.6004899740219116,6.150586159492377e-06,0.09044406563043594,6.872658559586853e-05,0.9999999403953552,0.00010790440137498081,-0.0002583080786280334,-7.938437192933634e-06,-6.486884103651391e-06,0.032397300004959106,3.176006430294365e-05,6.302685505943373e-06,1.0,-5.955657343292842e-06,2.4950702936621383e-05,0.0007131150341592729,-0.002722132718190551,9.914115253195632e-06,-0.00038121166289784014,-1.1220166015846189e-05,2.6510917450650595e-05,-0.0007127352873794734,0.00272221677005291,0.00011284168431302533,0.0003848205669783056,1.1103467841167003e-05,1.4483928680419922e-05,3.7358577174018137e-06,0.02499999850988388,0.004025269765406847,0.0040391795337200165,4.988615728507284e-06,7.070455467328429e-06,,,,,0.05595291190411357,,1179,1.5166666666666666
11.349999999989677,retreat,11.350000591948628,16.518492012687492,16.9113852083683,0.46628713607788086,0.009401748684467748,0.03426402009603798,0.003224809461244149,0.06852804166478502,2.2011654436937533e-05,8.834025777559873e-08,0.0,0.0,64,0.003294667461887002,0.0002424817648716271,0.0032747676596045494,0.00017066164582502097,-1.7576518374085026e-07,-16.913773101948795,1.2597658027857506e-08,-1.5592877389281057e-07,-2.2011097826180048e-05,-6.460548540587752e-09,8.810145857296448e-08,-6.286540732425294e-10,-0.0001213879877468571,0.0002820061636157334,7.360280869761482e-05,0.9999998807907104,0.0013779347063973546,0.0003644243406597525,0.007442595902830362,0.01318284124135971,-0.13515248894691467,-0.08304325491189957,-0.48313021659851074,0.5537512898445129,0.49009180068969727,-2.0134878158569336,-0.4098111689090729,2.4707233905792236,1.0561412572860718,-0.0024553961120545864,-0.010469559580087662,0.0038008219562470913,-0.002772457664832473,0.00827421247959137,-0.007807454559952021,-0.005187090020626783,0.6004881858825684,7.313174137379974e-06,0.09048416465520859,6.731502071488649e-05,0.9999999403953552,0.0001097219719667919,-0.000254483544267714,-5.385700205806643e-06,-6.452979050663998e-06,0.03239554911851883,2.752255204541143e-05,1.1666262253129389e-05,0.9999998211860657,-6.287729775067419e-06,-0.0011962862918153405,0.0007195118814706802,-0.0029842981602996588,4.881463974015787e-05,-0.00023288113879971206,4.6700228267582133e-05,-0.0011946092126891017,-0.0007193721830844879,0.0029850031714886427,0.00015270378207787871,6.00687344558537e-05,-4.6797682443866506e-05,1.4126300811767578e-05,3.6818519220105372e-06,0.02499999850988388,0.0040252734906971455,0.004039220046252012,4.987807187717408e-06,7.064110832288861e-06,,,,,0.05595291190411357,,1179,1.525
11.358333333323003,retreat,11.358333925716579,16.476545633960576,16.871025413274765,0.46503543853759766,0.010618893611535896,0.03426402009603798,0.0023558670818601968,0.055952909680744456,1.9703104214841005e-07,7.91104237674034e-10,0.0,0.0,56,0.00346138933673501,0.00023738974414300174,0.0034612156450748444,0.0001499565551057458,-1.552234972501676e-09,-16.87341330685526,1.2517291370084394e-10,-1.545315986284379e-09,-1.9702494569173723e-07,-5.630097776876397e-11,7.890736952731459e-10,-6.232546596873778e-12,-0.00011836879275506362,0.00027423264691606164,7.16295835445635e-05,0.9999999403953552,0.0006716331117786467,0.00035309611121192575,0.007494363002479076,0.013156339526176453,-0.0948512926697731,-0.05384311079978943,-0.4831531047821045,0.5536597371101379,0.4901253581047058,-2.0135209560394287,-0.40974241495132446,2.470677137374878,1.0560954809188843,-0.002453059423714876,-0.010538235306739807,0.0037934600841253996,-0.002773955697193742,0.008340805768966675,-0.00785558670759201,-0.005233911331743002,0.6004830598831177,1.0168659173359629e-05,0.0905216708779335,6.54316390864551e-05,0.9999998807907104,0.00011280615581199527,-0.00025403170729987323,-1.5424793673446402e-06,-4.691453341365559e-06,0.03239268809556961,2.020125430135522e-05,5.562385922530666e-06,0.9999998807907104,-6.197081347636413e-06,-0.0014372975565493107,0.0008219172013923526,-0.003039711154997349,2.4196695449063554e-05,-0.00023314953432418406,3.754609133466147e-05,-0.0014355675084516406,-0.0008218431030400097,0.0030405474826693535,0.00014289471437223256,2.5534856831654906e-05,-3.763002678169869e-05,1.3709068298339844e-05,3.583101715776138e-06,0.02499999850988388,0.0040252795442938805,0.004039241001009941,4.983453436580021e-06,7.062219083309174e-06,,,,,0.05595291190411357,,1179,1.5333333333333332
