time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.141666666658352,realign,9.141667143441737,15.006532520055773,15.09479954838753,0.10323524475097656,0.026163213988183998,0.07132624918176021,0.012971241631021257,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0018693949095904827,0.00012218936171848327,0.001869394676759839,0.0002412935282336548,0.0,-15.099770344523677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001391208788845688,0.0006124510546214879,0.0001236883836099878,0.9999998211860657,-0.0013286148896440864,-5.984368181088939e-05,0.003964224364608526,0.013408275321125984,0.09551840275526047,0.08793745189905167,-0.48172876238822937,0.5485933423042297,0.48908179998397827,-2.014988660812378,-0.4041319489479065,2.467971086502075,1.0525352954864502,-0.00015646200336050242,-0.00046673024189658463,3.37713718181476e-05,0.0016011737752705812,0.0008789390558376908,-0.0005240398459136486,-0.0013657229719683528,0.6001365184783936,3.0004850486875512e-05,0.09229100495576859,0.00011875924246851355,0.9999997615814209,0.00014489532622974366,-0.0006155283190310001,6.60938530927524e-06,-3.854454917018302e-06,0.03238581120967865,-3.075920631090412e-06,-5.7778702284849714e-06,0.9999999403953552,-4.926021574647166e-06,-0.001157213351689279,0.0010741254081949592,-0.0010008743265643716,4.1118230001302436e-05,-6.426346226362512e-05,9.544495696900412e-05,-0.0011556688696146011,-0.0010742222657427192,0.0010025528026744723,0.00019619124941527843,-0.00010286316683050245,-9.565945947542787e-05,3.063678741455078e-05,6.188676707097329e-06,0.024999983608722687,0.004024808760732412,0.004038854502141476,5.107915058033541e-06,7.2328257374465466e-06,,,,,0.0,,959,1.15
9.149999999991678,realign,9.150000477209687,15.006532520055773,15.094695240259172,0.102996826171875,0.02655314892763272,0.07132624918176021,0.012837776921514887,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0018518877914175391,0.0001255625975318253,0.0018518883734941483,0.00023517606314271688,0.0,-15.09966603639532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014247672515921295,0.0006119015160948038,0.00012191988207632676,0.9999997019767761,-0.0013356776908040047,-6.965281500015408e-05,0.00397425377741456,0.013244637288153172,0.09516586363315582,0.08730803430080414,-0.4817288815975189,0.5485933423042297,0.48908188939094543,-2.014988660812378,-0.4041260778903961,2.467971086502075,1.0525251626968384,-0.0002054354117717594,-0.0005116841057315469,6.18911799392663e-05,0.0015507314819842577,0.0008808460552245378,-0.0005248573143035173,-0.001362067530862987,0.6001365184783936,3.036854468518868e-05,0.09229105710983276,0.00011690633255057037,0.9999997615814209,0.00014767699758522213,-0.0006159518961794674,6.398335244739428e-06,-3.760810159292305e-06,0.03238576650619507,-4.0489826460543554e-06,-5.2038199100934435e-06,0.9999998807907104,-5.010971108276863e-06,-0.0012350414181128144,0.0010135688353329897,-0.000936396885663271,4.16027323808521e-05,-7.260245911311358e-05,9.361657430417836e-05,-0.001233587390743196,-0.0010137148201465607,0.0009381549898535013,0.00018793196068145335,-0.00010576796921668574,-9.382161078974605e-05,3.057718276977539e-05,6.100352038629353e-06,0.024999983608722687,0.004024821799248457,0.004038814455270767,5.1035267460974865e-06,7.2300317697227e-06,,,,,0.0,,959,1.1583333333333332
9.158333333325004,realign,9.158333810977638,15.006532520055773,15.094568580389025,0.10269880294799805,0.026941817850456573,0.07132624918176021,0.012903634342364967,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0017533659702166915,0.00011042883124900982,0.0017533658538013697,0.00021427586034405977,0.0,-15.099539376525172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014724393258802593,0.0006138315075077116,0.00012021289876429364,0.9999997615814209,-0.0012800551485270262,-8.077841630438343e-05,0.003981404006481171,0.013297119177877903,0.09115682542324066,0.08405930548906326,-0.48172900080680847,0.548593282699585,0.4890819787979126,-2.014988660812378,-0.40412020683288574,2.467971086502075,1.0525158643722534,-0.0002538380795158446,-0.0005568178603425622,9.001957369036973e-05,0.0014976693782955408,0.0008820412331260741,-0.0005263931234367192,-0.0013604426058009267,0.600136399269104,3.069198282901198e-05,0.09229090809822083,0.00011527963215485215,0.9999997615814209,0.0001499977515777573,-0.0006165097584016621,6.255315383896232e-06,-3.720723725564312e-06,0.03238549083471298,-2.677186330402037e-06,-2.757154334176448e-06,0.9999998807907104,-4.931958301312989e-06,-0.0011985857272520661,0.0009619492338970304,-0.000844001246150583,3.7774148950120434e-05,-7.526908302679658e-05,7.14297202648595e-05,-0.0011972554493695498,-0.0009621137287467718,0.0008457000367343426,0.00017667197971604764,-9.78326570475474e-05,-7.162351539591327e-05,3.069639205932617e-05,6.01516330789309e-06,0.024999983608722687,0.004024805035442114,0.004038793966174126,5.1108481784467585e-06,7.237395038828254e-06,,,,,0.0,,959,1.1666666666666667
9.16666666665833,realign,9.166667144745588,15.006532520055773,15.094635635614397,0.10251998901367188,0.027298665372654796,0.07132624918176021,0.012631994650291745,0.0,0.0,0.0,0.0,0.0,65,0.0017392741283401847,9.274988406104967e-05,0.0017392741283401847,0.00022748969786334783,0.0,-15.099606431750544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001470423158025369,0.0006139107281342149,0.00011855582124553621,0.9999997615814209,-0.0012562591582536697,-9.006102482089773e-05,0.003986643627285957,0.013325762003660202,0.08905086666345596,0.08267194777727127,-0.48172980546951294,0.5485931038856506,0.48908206820487976,-2.014988660812378,-0.40411433577537537,2.467971086502075,1.0525072813034058,-0.000301226886222139,-0.0006019121501594782,0.00011753579747164622,0.0014426999259740114,0.0008818218484520912,-0.0005205236957408488,-0.0013581840321421623,0.6001364588737488,3.0555325793102384e-05,0.0922909826040268,0.00011358135816408321,0.9999997615814209,0.00015156253357417881,-0.0006168521358631551,6.039379513822496e-06,-4.10437269238173e-06,0.032385632395744324,-2.940173317256267e-06,-4.5235724428493995e-06,1.0,-4.972135684511159e-06,-0.001249366789124906,0.0008898816886357963,-0.0008199194562621415,4.724932659883052e-05,-5.012742258259095e-05,6.210703577380627e-05,-0.0012480843579396605,-0.000890073599293828,0.0008216621936298907,0.00017575803212821484,-0.000130307802464813,-6.229405698832124e-05,3.069639205932617e-05,5.9323028835933656e-06,0.024999983608722687,0.004024827387183905,0.004038834013044834,5.1012839321629144e-06,7.2280236054211855e-06,,,,,0.0,,959,1.175
9.174999999991655,realign,9.175000478513539,15.006532520055773,15.09450897574425,0.1024007797241211,0.02720634984143544,0.07132624918176021,0.01236386287928326,0.0,0.0,0.0,0.0,0.0,61,0.0016522860387340188,9.327137377113104e-05,0.0016522860387340188,0.0002071006310870871,0.0,-15.099479771880397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001517569035058841,0.0006154667353257537,0.00011731922131730244,0.9999998211860657,-0.0011823580134660006,-9.804934961721301e-05,0.003990117460489273,0.013441153801977634,0.08401608467102051,0.07978098094463348,-0.4817347228527069,0.5485919713973999,0.4890821576118469,-2.014988660812378,-0.404108464717865,2.467971086502075,1.0524983406066895,-0.0003487116773612797,-0.0006469403160735965,0.00014667589857708663,0.0013853179989382625,0.0008828842546790838,-0.0005171388620510697,-0.0013607519213110209,0.600136399269104,2.799795038299635e-05,0.09229172766208649,0.00011211566015845165,0.9999997615814209,0.0001515953044872731,-0.0006168576655909419,5.981630238238722e-06,-6.474654583144002e-06,0.03238625079393387,-1.3902333648729837e-06,1.5827077959329472e-07,1.0,-5.203866749070585e-06,-0.0012548670638352633,0.0007856367737986147,-0.0007335751433856785,5.702929774997756e-05,-6.755431968485937e-05,2.9725801141466945e-05,-0.0012537227012217045,-0.000785852549597621,0.000735298846848309,0.00017051317263394594,-0.00011367090337444097,-2.9914119295426644e-05,3.075599670410156e-05,5.870630047866143e-06,0.024999983608722687,0.00402483157813549,0.0040388866327703,5.099094778415747e-06,7.228954927995801e-06,,,,,0.0,,959,1.1833333333333333
9.183333333324981,realign,9.18333381228149,15.006532520055773,15.093719214200975,0.10216236114501953,0.024793765987851657,0.07132624918176021,0.00839716631162446,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.001621512696146965,0.00016344261530321091,0.0016215125797316432,0.0002465623547323048,0.0,-15.098690010337123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015629269182682037,0.0006157279713079333,0.00011537122190929949,0.9999998211860657,-0.0011801240034401417,-0.0001016968599287793,0.0039932685904204845,0.013254187069833279,0.08304323256015778,0.07897558063268661,-0.4817402958869934,0.5485820770263672,0.4890822470188141,-2.014988660812378,-0.4041025936603546,2.467971086502075,1.0524848699569702,-0.0003972084086854011,-0.0006896569393575191,0.00018277365597896278,0.0013243285939097404,0.0008922761771827936,-0.0005041580880060792,-0.0013725493336096406,0.6001385450363159,2.411577406746801e-05,0.09229695796966553,0.00011240638559684157,0.9999998211860657,0.00015321811952162534,-0.0006129479152150452,3.350109182065353e-06,-7.964890755829401e-06,0.03239069879055023,2.780187060125172e-06,3.073056177527178e-06,0.9999999403953552,-2.966272631965694e-06,-0.0014399770880118012,0.0003435499093029648,-0.0006616212776862085,0.00014941130939405411,-6.365673471009359e-05,-1.8373108105151914e-05,-0.0014390596188604832,-0.0003438419953454286,0.0006634630844928324,0.00019910241826437414,-0.0001442974607925862,1.815119685488753e-05,3.075599670410156e-05,5.7733723224373534e-06,0.024999983608722687,0.00402484554797411,0.004038958344608545,5.092661012895405e-06,7.217051461338997e-06,,,,,0.0,,959,1.1916666666666667
9.191666666658307,realign,9.19166714604944,15.006532520055773,15.088488906621935,0.10401010513305664,0.020934148778906092,0.07132624918176021,0.0077116455940995365,0.0,0.0,0.0,0.0,0.0,65,0.001063582138158381,0.0003715426428243518,0.001063582138158381,0.00025256373919546604,0.0,-15.093459702758082,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015411862113978714,0.0006154641741886735,0.00011564375745365396,0.9999997615814209,-0.0005108191980980337,-9.775409125722945e-05,0.003969660960137844,0.013520537875592709,0.043162643909454346,0.04974936693906784,-0.48174598813056946,0.5485708713531494,0.4890824258327484,-2.014988660812378,-0.40409666299819946,2.467971086502075,1.0524678230285645,-0.0004509321297518909,-0.0007308939821086824,0.00023241425515152514,0.0012500309385359287,0.0009263953543268144,-0.0005395969492383301,-0.0013797442661598325,0.6001408100128174,1.9921862985938787e-05,0.09230303764343262,0.00011307832028251141,0.9999997615814209,0.00015642958169337362,-0.0006083940388634801,2.639040758367628e-06,-8.343187801074237e-06,0.032391540706157684,7.07080471329391e-06,-2.311684283995419e-06,1.0,-2.562949021012173e-06,-0.0010433162096887827,-0.00017647846834734082,0.0001074872343451716,0.00022576712945010513,-0.00028566847322508693,7.393692067125812e-05,-0.0010435014264658093,0.0001761277817422524,-0.00010625745926517993,0.00020014113397337496,0.00013499383931048214,-7.422018825309351e-05,3.075599670410156e-05,5.786929250461981e-06,0.024999983608722687,0.0040248385630548,0.004038957878947258,5.098218025523238e-06,7.223570719361305e-06,,,,,0.0,,959,1.2
9.199999999991633,realign,9.20000047981739,15.006532520055773,15.08244648575783,0.10633468627929688,0.016849462554091588,0.07132624918176021,0.007589728284074226,0.0,0.0,0.0,0.0,0.0,67,0.002147130900993943,0.0004232770879752934,0.002147130900993943,0.0002620301675051451,0.0,-15.087417281893977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016194181807804853,0.0006102555198594928,0.00011547138274181634,0.9999998211860657,-0.00033790452289395034,-8.896553481463343e-05,0.003956660628318787,0.013337809592485428,0.03178151324391365,0.04126352816820145,-0.4817516803741455,0.5485596656799316,0.4890826642513275,-2.014988660812378,-0.4040907025337219,2.467971086502075,1.0524559020996094,-0.000500603171531111,-0.0007659125258214772,0.0002817067434079945,0.0011674363631755114,0.000957330281380564,-0.0005308146355673671,-0.0013719074195250869,0.6001431345939636,1.5743622498121113e-05,0.09230896830558777,0.00011390686995582655,0.9999997615814209,0.00015734470798633993,-0.0006039147265255451,2.34876642934978e-06,-8.490469554089941e-06,0.03239142894744873,6.340402705973247e-06,4.5968699851073325e-06,1.0,-1.5662751593481516e-06,-0.0020005246624350548,-0.0006962491315789521,0.0003511544782668352,0.0003271420719102025,-0.00023933967167977244,0.00012189373228466138,-0.002001166343688965,0.0006955398130230606,-0.00034889637026935816,0.00022643142438028008,-4.961833474226296e-05,-0.00012217462062835693,3.0517578125e-05,5.778509148512967e-06,0.024999983608722687,0.004024851601570845,0.004039031453430653,5.094201696920209e-06,7.217051461338997e-06,,,,,0.0,,959,1.2083333333333333
9.208333333324958,realign,9.208333813585341,15.006532520055773,15.076575428247454,0.10865926742553711,0.012715537195617799,0.07132624918176021,0.006218830094439909,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0028680781833827496,0.00047902323422022164,0.0028680777177214622,0.0001923758100019768,0.0,-15.081546224383601,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016170339949894696,0.0006064869230613112,0.00011636577983153984,0.9999997615814209,-0.00026432008598931134,-7.500186620745808e-05,0.003945101052522659,0.013413981534540653,0.02578067034482956,0.036459606140851974,-0.48175740242004395,0.5485482811927795,0.4890858829021454,-2.014988660812378,-0.4040846526622772,2.467971086502075,1.0524438619613647,-0.0005483482964336872,-0.0007969766156747937,0.00033329668804071844,0.001077413558959961,0.000982602359727025,-0.0005227224319241941,-0.0013719472335651517,0.6001456379890442,1.3182956536184065e-05,0.09231559187173843,0.00011407762940507382,0.9999997615814209,0.0001594483619555831,-0.0005989372148178518,1.8479186110198498e-06,-6.928625225555152e-06,0.03239218145608902,7.54982465878129e-06,2.2545032152265776e-06,0.9999999403953552,-2.288317091370118e-06,-0.002561781322583556,-0.0010301308939233422,0.0007758729043416679,0.0003382234717719257,-0.0003389765915926546,1.2767563021043316e-05,-0.002563037211075425,0.0010291369399055839,-0.000773038191255182,0.00018940732115879655,-3.1050556572154164e-05,-1.300702933804132e-05,3.0338764190673828e-05,5.823191713716369e-06,0.024999983608722687,0.00402486277744174,0.004039019346237183,5.088573743705638e-06,7.214955985546112e-06,,,,,0.0,,959,1.2166666666666666
9.216666666658284,realign,9.216667147353292,15.006532520055773,15.070056170225145,0.11110305786132812,0.010237725291517563,0.07132624918176021,0.005083025371277472,0.0,0.0,0.0,0.0,0.0,67,0.003297490766271949,0.0004940906655974686,0.003297490766271949,0.00015917782729957253,0.0,-15.075026966361293,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016519243945367634,0.0006019872962497175,0.00011665929923765361,0.9999998211860657,-0.0001742621388984844,-6.225809920579195e-05,0.003927526064217091,0.0135447783395648,0.01863943040370941,0.031064646318554878,-0.4817631244659424,0.5485368371009827,0.48909154534339905,-2.014988660812378,-0.40407848358154297,2.467971086502075,1.0524427890777588,-0.0005911872140131891,-0.0008255122229456902,0.00037968793185427785,0.0009802025742828846,0.0009933497058227658,-0.0005149340722709894,-0.001344432239420712,0.6001483201980591,1.2444741514627822e-05,0.09232253581285477,0.00011349228589097038,0.9999998211860657,0.0001570393651491031,-0.0005937984096817672,1.2765194696839899e-06,-5.1512461141101085e-06,0.03239261358976364,8.188419087673537e-06,8.152125701599289e-06,1.0000001192092896,-3.1705492347100517e-06,-0.002851445460692048,-0.0011002483079209924,0.0012378032552078366,0.0002803717798087746,-0.0003940173191949725,0.00010132910392712802,-0.002853258978575468,0.001099072047509253,-0.001234665629453957,0.00012131746916566044,-1.789920497685671e-05,-0.00010148531146114692,3.0100345611572266e-05,5.83793553232681e-06,0.024999983608722687,0.004024865571409464,0.004039037972688675,5.087962563266046e-06,7.213791832327843e-06,,,,,0.0,,959,1.225
9.22499999999161,realign,9.225000481121242,15.006532520055773,15.06326124072075,0.11372566223144531,0.00959613680606708,0.06852804325551864,0.004639456619770499,0.0,0.0,0.0,0.0,0.0,66,0.0035927952267229557,0.0004734167887363583,0.0035927954595535994,0.0001397032756358385,0.0,-15.068037027241251,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015896823606453836,0.0005982841830700636,0.00011596651165746152,0.9999997615814209,-4.5998895075172186e-05,-5.1081857236567885e-05,0.0039043938741087914,0.013431656174361706,0.009149007499217987,0.024105845019221306,-0.4817688465118408,0.5485253930091858,0.48909711837768555,-2.014988660812378,-0.4040724039077759,2.467971086502075,1.0524418354034424,-0.0006273019243963063,-0.0008526540477760136,0.0004151964676566422,0.0008758750045672059,0.0009860699065029621,-0.0005036008078604937,-0.0013394184643402696,0.6001510620117188,1.1781559805967845e-05,0.09232930094003677,0.0001130305536207743,0.9999998211860657,0.00015481060836464167,-0.0005884068086743355,8.07976903161034e-07,-5.142930149304448e-06,0.032392583787441254,9.877436241367832e-06,4.157003786531277e-06,1.0,-2.93690186481399e-06,-0.003038829891011119,-0.0009079365408979356,0.0016879994655027986,0.00018960477609653026,-0.0004154781927354634,-0.00012470515503082424,-0.003041095333173871,0.0009066143538802862,-0.0016846273792907596,5.860361852683127e-05,-2.3477099603042006e-05,0.00012462523591239005,2.9921531677246094e-05,5.803080057376064e-06,0.024999983608722687,0.004024890251457691,0.004039024002850056,5.083422365714796e-06,7.207563612610102e-06,,,,,0.0,,959,1.2333333333333334
9.233333333324936,realign,9.233333814889193,15.006532520055773,15.056660026311876,0.11640787124633789,0.009094408596865833,0.06852804325551864,0.004471210559131578,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.003959601279348135,0.0004324514011386782,0.003959601279348135,0.00010037830361397937,0.0,-15.061435812832377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015922247257549316,0.0005933895008638501,0.00011554932279977947,0.9999997615814209,3.0443719879258424e-05,-4.4957545469515026e-05,0.0038774372078478336,0.013623928651213646,0.002546159317716956,0.018924396485090256,-0.48177456855773926,0.5485139489173889,0.48910292983055115,-2.014988660812378,-0.40406644344329834,2.467971086502075,1.0524413585662842,-0.0006573733408004045,-0.0008779459749348462,0.0004411896807141602,0.0007644773577339947,0.0009712111204862595,-0.00047667251783423126,-0.0013169283047318459,0.6001535654067993,1.1104833902209066e-05,0.09233611077070236,0.00011247076326981187,0.9999997615814209,0.00015226282994262874,-0.0005833097966387868,6.568625394720584e-07,-5.281611720420187e-06,0.03239278495311737,1.0079384992423002e-05,6.958970971027156e-06,0.9999998211860657,-3.081083832512377e-06,-0.0032820687629282475,-0.0008519825641997159,0.0020446493290364742,0.00016290579515043646,-0.00039734478923492134,-5.092174615128897e-05,-0.0032847111579030752,0.0008505236473865807,-0.002041010884568095,3.991863923147321e-05,-7.677290705032647e-05,5.087460522190668e-05,2.968311309814453e-05,5.78218896407634e-06,0.024999983608722687,0.004024859052151442,0.004039114806801081,5.086179953650571e-06,7.209047907963395e-06,,,,,0.0,,959,1.2416666666666667
9.241666666658261,realign,9.241667148657143,15.006532520055773,15.050058811903002,0.11897087097167969,0.00855339749250561,0.06852804325551864,0.004025986527267378,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.011537403799593449,0.0005144760361872613,0.011537401005625725,0.0011036450741812587,0.0,-15.054834598423502,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015520915621891618,0.000587904651183635,0.00011526773596415296,0.9999998211860657,5.069806502433494e-05,-0.006587139796465635,0.0034597832709550858,0.48894864320755005,0.0013692628126591444,0.01656932570040226,-0.4817802906036377,0.548502504825592,0.48910877108573914,-2.014988660812378,-0.4040604531764984,2.467971086502075,1.0524407625198364,-0.0007172033656388521,-0.0008852332830429077,0.0005519010592252016,0.0006271689780987799,0.0010674113873392344,-0.0003769175673369318,-0.001337577123194933,0.6001562476158142,1.0185412975260988e-05,0.09234321862459183,0.00011215762060601264,0.9999998211860657,0.0001498031197115779,-0.000577925646211952,1.8952414393424988e-07,-5.639845767291263e-06,0.03239329904317856,9.978855814551935e-06,5.405378942668904e-06,0.9999999403953552,-3.1117681373871164e-06,-0.003435996128246188,0.01059467438608408,0.0030097353737801313,-0.00046394564560614526,-0.00021705488325096667,-4.824090501642786e-05,-0.003436296945437789,-0.010596374981105328,-0.0030033860821276903,0.0010667616734281182,-0.00027899432461708784,4.70533523184713e-05,2.9385089874267578e-05,5.76794809603598e-06,0.024999983608722687,0.004024876281619072,0.004037954844534397,-0.00029585129232145846,-0.0004192795604467392,,,,,0.0,,959,1.25
9.249999999991587,realign,9.250000482425094,15.006532520055773,15.04320800304413,0.1214146614074707,0.006812899755459512,0.06852804325551864,0.0032600216854916653,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.011097568087279797,0.0008161924779415131,0.011097568087279797,0.0014718052698299289,0.0,-15.047983789564631,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015699579671490937,0.0005848539294674993,0.00011610359797487035,0.9999997019767761,8.744037040742114e-05,-0.0004821396723855287,0.00413622846826911,-0.04054805636405945,-0.006070462986826897,0.013644649647176266,-0.48178601264953613,0.5484910607337952,0.48911458253860474,-2.014988660812378,-0.4040546417236328,2.467971086502075,1.0524407625198364,-0.0006896830745972693,-0.0009244864922948182,0.00044921014341525733,0.0005356272449716926,0.0008258945890702307,-0.00045205617789179087,-0.0012001326540485024,0.6001589298248291,9.673836757428944e-06,0.09235010296106339,0.00011163215094711632,0.9999998211860657,0.00014748393732588738,-0.0005726592498831451,-3.9042424759827554e-07,-4.376923243398778e-06,0.032393332570791245,1.2194341252325103e-05,9.510661584499758e-06,0.9999998211860657,-4.4751122914021835e-06,-0.004125277511775494,-0.010175345465540886,0.0016125906258821487,1.859607800724916e-05,-0.0008064799476414919,-0.000124154903460294,-0.00413012458011508,0.010173767805099487,-0.0016101347282528877,-0.001451290212571621,0.00021012505749240518,0.00012575642904266715,2.9265880584716797e-05,5.809769845654955e-06,0.02499997988343239,0.004024903755635023,0.004038028419017792,5.002713805879466e-06,7.084541721269488e-06,,,,,0.0,,959,1.2583333333333333
9.258333333324913,realign,9.258333816193044,15.006532520055773,15.036536008119585,0.12409687042236328,0.006360983661579667,0.06852804325551864,0.002942388391602435,0.0,0.0,0.0,0.0,0.0,72,0.00523467967286706,0.000637516553979367,0.00523467967286706,0.0004943990497849882,0.0,-15.041311794640086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015429043560288846,0.0005804569227620959,0.00011859709047712386,0.9999997615814209,0.00020425274851731956,-0.00011645354243228212,0.003779415972530842,0.002032063901424408,-0.013761147856712341,0.007889697328209877,-0.48179173469543457,0.5484796166419983,0.48912039399147034,-2.014988660812378,-0.4040488302707672,2.467971086502075,1.0524407625198364,-0.0007094167522154748,-0.0009439195273444057,0.00045823349501006305,0.00039622437907382846,0.0008654621196910739,-0.0003315644571557641,-0.0012189327972009778,0.600161612033844,8.641911335871555e-06,0.09235695749521255,0.00011126244498882443,0.9999998211860657,0.00014435705088544637,-0.000567360024433583,-7.333765097428113e-07,-4.9329523790220264e-06,0.03239351511001587,1.3096911061438732e-05,9.930696251103655e-06,1.0,-7.338373507081997e-06,-0.0032085413113236427,-0.002093018963932991,0.0035674090031534433,0.0006278693908825517,-9.555996803101152e-05,-5.545908061321825e-05,-0.0032131916377693415,0.002091298345476389,-0.003564230864867568,0.0003256890340708196,-0.000367851578630507,5.515712109627202e-05,2.9027462005615234e-05,5.93433151152567e-06,0.024999983608722687,0.004024938680231571,0.004038140643388033,4.9920827223104425e-06,7.073947926983237e-06,,,,,0.0,,959,1.2666666666666666
9.266666666658239,realign,9.266667149960995,15.006532520055773,15.030001848936083,0.1266002655029297,0.0057148263294948265,0.06852804325551864,0.002464926865286543,0.0,0.0,0.0,0.0,0.0,70,0.005300452001392841,0.0005270435940474272,0.005300452467054129,0.00025270768674090505,0.0,-15.034777635456583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015024730237200856,0.0005765801179222763,0.00011581428407225758,0.9999998211860657,0.0003000824071932584,0.00015276962949428707,0.003788595786318183,0.02341225929558277,-0.02299163118004799,0.0009499365696683526,-0.481797456741333,0.5484681725502014,0.48912620544433594,-2.014988660812378,-0.4040430188179016,2.467971086502075,1.0524407625198364,-0.0007220651605166495,-0.0009613290312699974,0.00045783116365782917,0.0002574221580289304,0.000868045084644109,-0.0002561281726229936,-0.0012183139333501458,0.6001642346382141,8.096732926787809e-06,0.09236399084329605,0.00011088790779467672,0.9999998211860657,0.0001419223117409274,-0.0005620099836960435,-1.1986739991698414e-06,-4.807808636542177e-06,0.03239401429891586,1.4569885934179183e-05,8.323830115841702e-06,1.0,-4.928972430207068e-06,-0.0038676958065479994,-0.0015230356948450208,0.003288781503215432,0.0003533144772518426,-0.0003749870229512453,-0.00011103410361101851,-0.003871822264045477,0.001521208556368947,-0.003284769831225276,0.00013348176435101777,-0.0001836931041907519,0.00011090822226833552,2.8848648071289062e-05,5.7950446716859005e-06,0.024999983608722687,0.004024900496006012,0.004038198851048946,5.316814167599659e-06,7.532769814133644e-06,,,,,0.0,,959,1.275
9.274999999991564,realign,9.275000483728945,15.006532520055773,15.023281425237657,0.12922286987304688,0.005256626536720432,0.06561060592844098,0.002075290922221029,0.0,0.0,0.0,0.0,0.0,63,0.005447009578347206,0.000428579980507493,0.005447009578347206,0.0002460759715177119,0.0,-15.027853892781378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014518907119054347,0.000570844451431185,0.00011586034815991297,0.9999997615814209,0.00038741828757338226,0.00017241961904801428,0.0037697788793593645,0.024554099887609482,-0.030875900760293007,-0.00388045865111053,-0.48180317878723145,0.5484567284584045,0.48913201689720154,-2.014988660812378,-0.404037207365036,2.467971086502075,1.0524407625198364,-0.0007299287826754153,-0.0009767393348738551,0.0004513020103331655,0.00011453416664153337,0.000858560495544225,-0.00017133013170678169,-0.0011999196140095592,0.6001669764518738,7.414184437948279e-06,0.09237078577280045,0.0001104114853660576,0.9999998211860657,0.00013925596431363374,-0.0005568297929130495,-1.653363142395392e-06,-5.00128453495563e-06,0.03239408880472183,1.4014863154443447e-05,5.9316539591236506e-06,1.0,-5.450225216918625e-06,-0.003966290038079023,-0.000962572346907109,0.003607202088460326,0.000232777587370947,-0.000354318181052804,-6.288113218033686e-05,-0.003970572724938393,0.0009606711100786924,-0.003602995304390788,9.386838064529002e-05,-0.00021862622816115618,6.280672096181661e-05,2.855062484741211e-05,5.797160156362224e-06,0.024999983608722687,0.004024877212941647,0.004038170911371708,5.333678018359933e-06,7.5614661909639835e-06,,,,,0.0,,959,1.2833333333333332
