time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.00833333332605,retreat,8.008333751000464,9.074809981802517,9.245996922254564,0.2270340919494629,0.011968240869464353,0.0,0.007437532076437492,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.005124655552208424,0.00022748351329937577,0.005124655552208424,0.0003243114042561501,0.0,-9.245996922254564,0.0,0.0,0.0,0.0,0.0,0.0,7.69487742218189e-05,-6.63434766465798e-05,-2.997318733832799e-05,0.9999999403953552,0.0015545828500762582,0.0003841677971649915,0.004215669818222523,0.01338944397866726,-0.16433121263980865,-0.10499047487974167,-0.4841195344924927,0.5357041954994202,0.49269193410873413,-2.0174219608306885,-0.39363306760787964,2.4609360694885254,1.046103835105896,-0.001090282923541963,-0.004220178350806236,0.0014767787652090192,-0.0027397519443184137,0.002821868984028697,-0.0028129301499575377,-0.001637717941775918,0.6002289056777954,-9.015207069751341e-08,0.09815055876970291,-3.355446824571118e-05,1.0,-8.564366726204753e-05,9.239456994691864e-05,-7.836154509277549e-06,-9.883465281745885e-06,0.032396554946899414,2.6051058739540167e-05,8.694344614923466e-06,0.9999999403953552,-3.582708814064972e-06,-0.0010201152181252837,0.0015444635646417737,-0.004778712056577206,6.435458635678515e-05,-0.00015868322225287557,0.00014975604426581413,-0.0010212627239525318,-0.0015446095494553447,0.004778420086950064,0.0002874618803616613,1.123319088947028e-05,-0.00014972429198678583,-3.337860107421875e-06,-1.4984043446020223e-06,0.02499999850988388,0.004024843219667673,0.004039026331156492,5.108502591610886e-06,7.245340384542942e-06,,,,,0.027976455118293345,,837,1.0333333333333332
8.016666666659376,retreat,8.016667084768414,9.055797646451815,9.231438487768175,0.2251267433166504,0.010070613825519104,0.0,0.006809526894357987,0.0,0.0,0.0,0.0,0.0,48,0.005053404252976179,0.0001922312076203525,0.00505340239033103,0.00033677625469863415,0.0,-9.231438487768175,0.0,0.0,0.0,0.0,0.0,0.0,7.944551180116832e-05,-6.812017818447202e-05,-2.9207374609541148e-05,1.0,0.001088992110453546,0.000373248039977625,0.004279885441064835,0.013459304347634315,-0.13749203085899353,-0.08530021458864212,-0.48413094878196716,0.5356698632240295,0.49270355701446533,-2.0174312591552734,-0.3936099410057068,2.4609057903289795,1.0460809469223022,-0.0011679630260914564,-0.004305623006075621,0.0015492780366912484,-0.0027399184182286263,0.0028916720766574144,-0.0028805246111005545,-0.0016953953308984637,0.6002252697944641,-2.605723693704931e-06,0.09816408902406693,-3.150092379655689e-05,0.9999999403953552,-8.28853590064682e-05,8.769933629082516e-05,-5.803273325000191e-06,-1.0634864338499028e-05,0.03239551931619644,1.957908352778759e-05,3.4394324757158756e-06,1.0,-2.29487159231212e-06,-0.0005940425908192992,0.0011030519381165504,-0.004895639605820179,0.00017255055718123913,-6.557068263646215e-05,5.3662151913158596e-05,-0.0005950841004960239,-0.001103261369280517,0.004895464051514864,0.00033185858046635985,-2.032858901657164e-05,-5.361791409086436e-05,-3.3974647521972656e-06,-1.4600982467527501e-06,0.02499999850988388,0.004024844150990248,0.004039027728140354,5.1058414101134986e-06,7.2387338150292635e-06,,,,,0.027976455118293345,,837,1.0416666666666667
8.024999999992701,retreat,8.025000418536365,9.036614839191792,9.217468649148943,0.22149085998535156,0.007405423730233451,0.0,0.007129210189305013,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.005256563425064087,0.00030561137828044593,0.005256561562418938,0.0003986709052696824,0.0,-9.217468649148943,0.0,0.0,0.0,0.0,0.0,0.0,7.304067548830062e-05,-6.587860843865201e-05,-2.7376318030292168e-05,0.9999999403953552,0.0005513352807611227,0.00036841578548774123,0.004350121598690748,0.01351145189255476,-0.10609336197376251,-0.06249215826392174,-0.48414236307144165,0.5356355309486389,0.492715448141098,-2.0174381732940674,-0.3935866355895996,2.460867166519165,1.0460580587387085,-0.0012457645498216152,-0.004387331660836935,0.0016283412696793675,-0.002735345158725977,0.0029604656156152487,-0.0029164350125938654,-0.001746380585245788,0.6002212762832642,-5.631693966279272e-06,0.09817809611558914,-2.8453478080336936e-05,0.9999999403953552,-8.02154463599436e-05,8.048742893151939e-05,-4.978395736543462e-06,-1.1193200407433324e-05,0.032395556569099426,1.4608936908189207e-05,7.1744402703188825e-06,0.9999999403953552,-1.077747924682626e-06,-0.00018973472469951957,0.0006410624482668936,-0.005213875323534012,0.00026158877881243825,0.00014212144014891237,6.9073197664693e-05,-0.0001906768884509802,-0.0006413283990696073,0.00521380640566349,0.0003541263868100941,-0.0001696104445727542,-6.903112807776779e-05,-3.2782554626464844e-06,-1.3685753401659895e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.1057813834631816e-06,7.239665137603879e-06,,,,,0.027976455118293345,,837,1.05
8.033333333326027,retreat,8.033333752304316,9.017262203312674,9.20299217104912,0.21713972091674805,0.004232649189361837,0.0,0.0064000400925579015,0.0,0.0,0.0,0.0,0.0,49,0.005346566438674927,0.00039783105603419244,0.005346566438674927,0.00037966103991493583,0.0,-9.20299217104912,0.0,0.0,0.0,0.0,0.0,0.0,6.790701445424929e-05,-5.857615906279534e-05,-2.517984830774367e-05,0.9999999403953552,0.0003320331161376089,0.0003681537928059697,0.004411798901855946,0.013695738278329372,-0.09274155646562576,-0.05264066904783249,-0.4841538071632385,0.5356011986732483,0.49273017048835754,-2.017442464828491,-0.39356303215026855,2.4608232975006104,1.0460351705551147,-0.0013256972888484597,-0.004466493614017963,0.001717082690447569,-0.002727029612287879,0.003030405379831791,-0.0029553051572293043,-0.0017942164558917284,0.6002175211906433,-7.562154678453226e-06,0.09819328039884567,-2.5523575459374115e-05,1.0,-7.672770880162716e-05,7.236775854835287e-05,-5.048202183388639e-06,-1.0140652193513233e-05,0.03239627182483673,1.37917913889396e-05,8.820361472317018e-06,1.0,-3.4414475180710724e-07,0.0006392229115590453,0.000239387562032789,-0.005302816163748503,0.0003072885447181761,0.00024405853764619678,6.541213224409148e-05,0.0006384187145158648,-0.0002397562493570149,0.00530289625748992,0.0003418046107981354,-0.0001517876808065921,-6.536513683386147e-05,-2.9206275939941406e-06,-1.2587934179464355e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.104815500089899e-06,7.23573612049222e-06,,,,,0.027976455118293345,,837,1.0583333333333333
8.041666666659353,retreat,8.041667086072266,8.997740382104686,9.18736830353737,0.2130270004272461,0.0021098881006764714,0.0,0.004802201601705747,0.0,0.0,0.0,0.0,0.0,47,0.005474472418427467,0.0004484181699808687,0.00547447195276618,0.0003464784531388432,0.0,-9.18736830353737,0.0,0.0,0.0,0.0,0.0,0.0,6.903617031639442e-05,-5.0483926315791905e-05,-2.21087975660339e-05,1.0,0.00036332919262349606,0.0003697594511322677,0.0044660442508757114,0.013706517405807972,-0.09359613806009293,-0.05327535793185234,-0.4841652512550354,0.5355668663978577,0.49274736642837524,-2.0174458026885986,-0.393538236618042,2.46077823638916,1.046012282371521,-0.001404595677740872,-0.0045434474013745785,0.0018085449701175094,-0.002714875154197216,0.0030920770950615406,-0.0029974381905049086,-0.0018264597747474909,0.6002140045166016,-7.804921551723965e-06,0.09820862859487534,-2.3171214706962928e-05,1.0,-7.278072007466108e-05,6.403334555216134e-05,-5.103856437926879e-06,-8.413059731537942e-06,0.032395996153354645,1.3549424693337642e-05,3.744306241060258e-06,1.0,-1.0631623581502936e-06,0.001297300448641181,6.942266918485984e-05,-0.005318086128681898,0.0002894541248679161,0.0003255887422710657,0.00010624097194522619,0.0012966092908754945,-6.985788786550984e-05,0.0053182486444711685,0.00029943216941319406,-0.00013823741755913943,-0.00010619847307680175,-2.5033950805664062e-06,-1.1052655963794678e-06,0.02499999850988388,0.0040248422883450985,0.004039025399833918,5.106669050292112e-06,7.237569661810994e-06,,,,,0.027976455118293345,,837,1.0666666666666667
8.049999999992679,retreat,8.050000419840217,8.97805001885805,9.171550720930101,0.2090930938720703,0.0016838746432767948,0.0,0.00504247236676747,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.005581670440733433,0.00044551040627993643,0.00558167090639472,0.000309713272145018,0.0,-9.171550720930101,0.0,0.0,0.0,0.0,0.0,0.0,6.462659075623378e-05,-4.1117054934147745e-05,-1.9411261746427044e-05,0.9999999403953552,0.00040142558282241225,0.00036965214530937374,0.0045205894857645035,0.01356606837362051,-0.09471522271633148,-0.054012373089790344,-0.48417675495147705,0.535532534122467,0.4927646219730377,-2.0174481868743896,-0.39351028203964233,2.460732936859131,1.0459893941879272,-0.0014792127767577767,-0.004618779290467501,0.001895572175271809,-0.0026970170438289642,0.0031387379858642817,-0.0030394624918699265,-0.001846670638769865,0.6002109050750732,-8.259688001999166e-06,0.09822452813386917,-2.1742205717600882e-05,1.0,-7.029311382211745e-05,5.592301022261381e-05,-5.41281042387709e-06,-8.534332664567046e-06,0.03239607810974121,1.4805904356762767e-05,5.666329343512189e-06,0.9999999403953552,-2.3316692931985017e-06,0.0015006621833890676,0.0001535638002678752,-0.00537396315485239,0.00022254321083892137,0.00036879771505482495,0.00011376421753084287,0.0015000394778326154,-0.00015400839038193226,0.005374124273657799,0.00024467360344715416,-0.00015206009265966713,-0.00011373149754945189,-2.0265579223632812e-06,-9.704300509838504e-07,0.02499999850988388,0.00402484368532896,0.004039027728140354,5.104830052005127e-06,7.235707016661763e-06,,,,,0.027976455118293345,,837,1.075
8.058333333326004,retreat,8.058333753608167,8.958191756862991,9.155196696519853,0.20557641983032227,0.0011285528671578504,0.0,0.004784379598277155,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.005590591114014387,0.00040216741035692394,0.005590589251369238,0.00024711733567528427,0.0,-9.155196696519853,0.0,0.0,0.0,0.0,0.0,0.0,6.114454299677163e-05,-3.347172969370149e-05,-1.7966429368243553e-05,0.9999999403953552,0.00048109315684996545,0.00036883814027532935,0.00457369489595294,0.01322659570723772,-0.09819748252630234,-0.05659160017967224,-0.4841883182525635,0.5354982018470764,0.4927818775177002,-2.0174505710601807,-0.39348167181015015,2.4606876373291016,1.0459665060043335,-0.0015511871315538883,-0.004692501854151487,0.001980889355763793,-0.0026750362012535334,0.003178216051310301,-0.0030895581003278494,-0.0018713664030656219,0.6002077460289001,-8.692796654941048e-06,0.09824050962924957,-2.054961078101769e-05,0.9999999403953552,-6.812681385781616e-05,4.789814920513891e-05,-5.2504028644762e-06,-8.489405445288867e-06,0.03239569813013077,1.4426391317101661e-05,6.982096238061786e-06,0.9999998807907104,-2.583828745628125e-06,0.001622769981622696,0.00018271883891429752,-0.005346769001334906,0.0001840457844082266,0.0003541081678122282,4.973120303475298e-05,0.0016222328413277864,-0.00018315957277081907,0.00534691521897912,0.00021038563863839954,-0.00011972658103331923,-4.970314694219269e-05,-1.6689300537109375e-06,-8.982191275208606e-07,0.02499999850988388,0.00402484554797411,0.004039029125124216,5.106376192998141e-06,7.2342518251389265e-06,,,,,0.027976455118293345,,837,1.0833333333333333
8.06666666665933,retreat,8.066667087376118,8.938166239409732,9.138745814561846,0.2021193504333496,0.0006178813123369764,0.0,0.004811065537069226,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.005602942779660225,0.00040148626430891454,0.005602942313998938,0.00023905152920633554,0.0,-9.138745814561846,0.0,0.0,0.0,0.0,0.0,0.0,5.743806468672119e-05,-2.555604987719562e-05,-1.6889433027245104e-05,0.9999999403953552,0.000480650516692549,0.0003684860421344638,0.004629663657397032,0.01346257608383894,-0.09701032191514969,-0.05559460446238518,-0.4841998815536499,0.5354636907577515,0.49279913306236267,-2.0174524784088135,-0.3934530019760132,2.460642099380493,1.0459436178207397,-0.0016201308462768793,-0.00476409774273634,0.002064099069684744,-0.002648952417075634,0.0032135508954524994,-0.003137958003208041,-0.001891501946374774,0.6002050638198853,-9.20236561796628e-06,0.09825656563043594,-1.931032420543488e-05,1.0,-6.60704099573195e-05,4.011584314866923e-05,-5.5209729907801375e-06,-8.568562407162972e-06,0.03239531069993973,1.4559796909452416e-05,8.63215154822683e-06,0.9999999403953552,-2.421504859739798e-06,0.0015839063562452793,0.00015592941781505942,-0.005372140556573868,0.00016890231927391142,0.00035947366268374026,5.8667821576818824e-05,0.0015834547812119126,-0.0001563461119076237,0.0053722611628472805,0.0001913702581077814,-0.000130705171613954,-5.8644804084906355e-05,-1.2516975402832031e-06,-8.443982437711384e-07,0.02499999850988388,0.00402484368532896,0.00403902493417263,5.105892341816798e-06,7.234775694087148e-06,,,,,0.027976455118293345,,837,1.0916666666666666
8.074999999992656,retreat,8.075000421144068,8.917974109788496,9.122250229120256,0.19913911819458008,1.8487583020032616e-05,0.0,0.009885487997962628,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.005582381505519152,0.0003645005344878882,0.005582383368164301,0.00020241517631802708,0.0,-9.122250229120256,0.0,0.0,0.0,0.0,0.0,0.0,5.8260375226382166e-05,-1.8602942873258144e-05,-1.55259549501352e-05,1.0,0.0005558811826631427,0.0003680370282381773,0.00468268059194088,0.013137384317815304,-0.100217305123806,-0.058010172098875046,-0.48421189188957214,0.5354181528091431,0.49281638860702515,-2.01745343208313,-0.39342430233955383,2.4605963230133057,1.045920729637146,-0.001688051619566977,-0.004834596998989582,0.0021478792186826468,-0.0026204378809779882,0.0032492883037775755,-0.0031973535660654306,-0.0019116477342322469,0.600204586982727,-1.0935491445707157e-05,0.09827855974435806,-1.5602308849338442e-05,0.9999999403953552,-6.415912503143772e-05,3.725410351762548e-05,-7.83948962634895e-06,-9.942071301338729e-06,0.03240080177783966,1.8651247955858707e-05,5.8984701354347635e-06,0.9999999403953552,-7.73318191704675e-08,0.0016917692264541984,0.00012169755791546777,-0.005318467039614916,0.00016146119742188603,0.0003224031825084239,5.3358271543402225e-05,0.0016913573490455747,-0.00012208060070406646,0.00531859090551734,0.00017898414807859808,-7.805335917510092e-05,-5.333153603714891e-05,-9.5367431640625e-07,-7.76243609834637e-07,0.02499999850988388,0.004024841822683811,0.004039024002850056,5.103504008729942e-06,7.235415978357196e-06,,,,,0.027976455118293345,,837,1.1
8.083333333325982,retreat,8.083333754912019,8.897616011289509,9.099876135587694,0.1983046531677246,-0.0019009512470802292,0.0,0.011894347153429408,0.0,0.0,0.0,0.0,0.0,45,0.004976148251444101,0.0002541711728554219,0.004976149182766676,0.0003034956462215632,0.0,-9.099876135587694,0.0,0.0,0.0,0.0,0.0,0.0,5.6915607274277136e-05,-1.3064811355434358e-05,-1.2148181667726021e-05,1.0,0.0011996475514024496,0.00037169194547459483,0.004709410481154919,0.01324673555791378,-0.1365896314382553,-0.0844433605670929,-0.4842287600040436,0.5353726148605347,0.49283379316329956,-2.0174546241760254,-0.3933956027030945,2.460550546646118,1.0458978414535522,-0.0017584330635145307,-0.004902585409581661,0.0022384522017091513,-0.0026007164269685745,0.0033150846138596535,-0.00330501701682806,-0.0019506854005157948,0.6002042889595032,-1.560985947435256e-05,0.09830082207918167,-1.1802250810433179e-05,1.0,-6.468775245593861e-05,3.441972512518987e-05,-8.192634595616255e-06,-1.2943190995429177e-05,0.032400697469711304,2.135503564204555e-05,7.771878699713852e-06,1.0,3.4482127375667915e-07,0.001996916253119707,-0.00012894226529169828,-0.004556067753583193,0.00023543457791674882,8.19003107608296e-05,4.965772677678615e-05,0.0019966193940490484,0.00012857643014285713,0.004556208848953247,0.00021677723270840943,0.00020653328101616353,-4.961102604283951e-05,-6.556510925292969e-07,-6.073719305277336e-07,0.02499999850988388,0.004024844616651535,0.004039030522108078,5.108571713208221e-06,7.2384136728942394e-06,,,,,0.027976455118293345,,837,1.1083333333333334
8.091666666659307,retreat,8.09166708867997,8.877092587202993,9.077233821153643,0.19788742065429688,-0.006710493835271336,0.0,0.012083763067494147,0.0,0.0,0.0,0.0,0.0,49,0.004575485363602638,0.00043061072938144207,0.004575485363602638,0.0002974947274196893,0.0,-9.077233821153643,0.0,0.0,0.0,0.0,0.0,0.0,5.625812627840787e-05,-1.0015163752541412e-05,-8.24171002022922e-06,1.0,0.0013419205788522959,0.00038432053406722844,0.004749950021505356,0.01347439642995596,-0.14415495097637177,-0.09000475704669952,-0.4842458963394165,0.5353268384933472,0.4928514361381531,-2.017455816268921,-0.3933667838573456,2.4605047702789307,1.0458749532699585,-0.0018254797905683517,-0.004963013809174299,0.002331323688849807,-0.002587638096883893,0.0033922549337148666,-0.0033654167782515287,-0.0020068821031600237,0.6002041101455688,-2.0596629838109948e-05,0.09832320362329483,-8.006943062355276e-06,1.0,-6.522901094285771e-05,3.191817813785747e-05,-8.268986675830092e-06,-1.3366335224418435e-05,0.03240043669939041,2.1903097149333917e-05,8.970700946520083e-06,1.0,2.3362299828022515e-07,0.001121804816648364,-0.0007693470106460154,-0.0043686069548130035,0.00040522433118894696,0.00014015128544997424,-3.970458055846393e-05,0.0011216263519600034,0.0007691307691857219,0.004368690773844719,0.00029401760548353195,2.1842337446287274e-05,3.974504579673521e-05,-4.76837158203125e-07,-4.120574885746464e-07,0.02499999850988388,0.004024844616651535,0.0040390267968177795,5.106498065288179e-06,7.242400897666812e-06,,,,,0.027976455118293345,,837,1.1166666666666667
8.099999999992633,retreat,8.10000042244792,8.856404480819174,9.054517000913622,0.1977086067199707,-0.011776394785556477,0.0,0.01024603443511296,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0041889771819114685,0.00044181104749441147,0.004188976250588894,0.00027331599267199636,0.0,-9.054517000913622,0.0,0.0,0.0,0.0,0.0,0.0,5.720663830288686e-05,-9.13747771846829e-06,-4.9183609007741325e-06,1.0,0.0013645912986248732,0.0004008180112577975,0.004790027625858784,0.013937802985310555,-0.14512838423252106,-0.09076147526502609,-0.48426303267478943,0.5352810621261597,0.49287307262420654,-2.0174570083618164,-0.3933379054069519,2.460458993911743,1.0458520650863647,-0.0018908032216131687,-0.005018129944801331,0.002428703475743532,-0.002579206833615899,0.00346992420963943,-0.0034297292586416006,-0.0020523746497929096,0.6002040505409241,-2.2634349079453386e-05,0.09834607690572739,-5.199561655899743e-06,0.9999999403953552,-6.393585499608889e-05,2.9644821552210487e-05,-8.24047856440302e-06,-1.0520081559661776e-05,0.03240058571100235,2.0507357476162724e-05,6.729123015247751e-06,0.9999999403953552,-2.823162219556252e-07,0.000565541151445359,-0.0012075966224074364,-0.003971070982515812,0.00044115452328696847,2.2348742277245037e-05,-8.956445526564494e-06,0.0005654601263813674,0.0012074827682226896,0.003971116151660681,0.00026665645418688655,5.928886457695626e-05,8.988801710074767e-06,-4.76837158203125e-07,-2.4589189706603065e-07,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.10739664605353e-06,7.2413531597703695e-06,,,,,0.027976455118293345,,837,1.125
8.108333333325959,retreat,8.10833375621587,8.835552335428273,9.031338244676592,0.19741058349609375,-0.013910363122704439,0.0,0.010464324077474885,0.0,0.0,0.0,0.0,0.0,49,0.0037576917093247175,0.00035000924253836274,0.003757690778002143,0.00020681924070231616,0.0,-9.031338244676592,0.0,0.0,0.0,0.0,0.0,0.0,5.178194624022581e-05,-5.468335984915029e-06,-1.9915289612981724e-06,1.0,0.0013658369425684214,0.000414643349358812,0.004826567135751247,0.013620058074593544,-0.14504247903823853,-0.09063795953989029,-0.48428016901016235,0.5352352857589722,0.4928959906101227,-2.017458200454712,-0.3933090567588806,2.4604132175445557,1.045829176902771,-0.0019494201987981796,-0.005070447456091642,0.0025178929790854454,-0.0025736491661518812,0.003526485525071621,-0.0034991316497325897,-0.0020697766449302435,0.6002041697502136,-2.4448188923997805e-05,0.09836950898170471,-2.581790568001452e-06,0.9999999403953552,-6.241103255888447e-05,2.7759149816120043e-05,-8.535469532944262e-06,-1.0369564733991865e-05,0.032400839030742645,2.2290812921710312e-05,1.0629050848365296e-05,1.0,-5.913553309255803e-07,0.0002835918276105076,-0.0011309095425531268,-0.003572235582396388,0.0003416908730287105,-4.354956035967916e-05,6.210682477103546e-05,0.0002835346676874906,0.0011308552930131555,0.0035722563043236732,0.0001782833132892847,8.446807623840868e-05,-6.208385457284749e-05,-2.980232238769531e-07,-9.956238500308245e-08,0.02499999850988388,0.0040248422883450985,0.004039024468511343,5.106905518914573e-06,7.237802492454648e-06,,,,,0.027976455118293345,,837,1.1333333333333333
8.116666666659285,retreat,8.116667089983821,8.814536794320517,9.00763049721718,0.19741058349609375,-0.01576040631334763,0.0,0.00962490048550535,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0033642821945250034,0.0003120361652690917,0.0033642800990492105,0.00017519533867016435,0.0,-9.00763049721718,0.0,0.0,0.0,0.0,0.0,0.0,5.141549263498746e-05,-3.284155582150561e-06,2.9142586299713e-07,1.0,0.0014490647008642554,0.000428625731728971,0.004855951759964228,0.013977592810988426,-0.14978235960006714,-0.09412728995084763,-0.48429733514785767,0.5351895093917847,0.4929189682006836,-2.0174593925476074,-0.39328014850616455,2.460367441177368,1.0458062887191772,-0.002002445748075843,-0.005120088811963797,0.0026001546066254377,-0.0025734014343470335,0.003575195325538516,-0.0035663966555148363,-0.002082677325233817,0.6002038717269897,-2.597605089249555e-05,0.09839240461587906,9.919445176365116e-08,0.9999999403953552,-6.071384996175766e-05,2.5292638383689336e-05,-8.07750711828703e-06,-1.0221187949355226e-05,0.03240002691745758,2.200847302447073e-05,9.298365512222517e-06,0.9999998807907104,-1.9333411671595968e-07,0.0002401036472292617,-0.001127453870140016,-0.0031606315169483423,0.0003025402838829905,-6.004071474308148e-05,4.7234112571459264e-05,0.0002400807134108618,0.001127424999140203,0.0031606415286660194,0.00013963748642709106,9.468619828112423e-05,-4.7215471568051726e-05,-1.7881393432617188e-07,1.457920006942004e-08,0.02499999850988388,0.00402484368532896,0.004039028659462929,5.108093318995088e-06,7.237977115437388e-06,,,,,0.027976455118293345,,837,1.1416666666666666
8.12499999999261,retreat,8.125000423751771,8.793358500786127,8.984488993883135,0.19699335098266602,-0.017339254554826766,0.0,0.00988238571153488,0.0,0.0,0.0,0.0,0.0,45,0.003183880355209112,0.00029977099620737135,0.0031838801223784685,0.00014366245886776596,0.0,-8.984488993883135,0.0,0.0,0.0,0.0,0.0,0.0,5.311972199706361e-05,-1.3997981795910164e-06,2.7531100386113394e-06,1.0,0.001312990440055728,0.0004418809257913381,0.004890458658337593,0.013806275092065334,-0.14188730716705322,-0.08855699747800827,-0.484314501285553,0.5351437330245972,0.4929419457912445,-2.017460584640503,-0.3932512402534485,2.4603216648101807,1.0457834005355835,-0.0020483771804720163,-0.005166266579180956,0.0026731661055237055,-0.0025758384726941586,0.003613970009610057,-0.0036084961611777544,-0.0020850342698395252,0.6002041101455688,-2.7363301342120394e-05,0.0984155684709549,2.4727598884055624e-06,1.0,-5.9072084695799276e-05,2.3479769879486412e-05,-8.615637852926739e-06,-1.0183353879256174e-05,0.03240005671977997,2.207994111813605e-05,5.952427272859495e-06,1.0,-2.815106086018204e-07,-0.00010733249655459076,-0.0011397446505725384,-0.0029709520749747753,0.000292802753392607,-4.610117684933357e-06,6.409324851119891e-05,-0.00010733731323853135,0.0011397718917578459,0.0029709413647651672,0.00012811413034796715,-1.0937415936496109e-05,-6.407842738553882e-05,-5.960464477539063e-08,1.3765929907094687e-07,0.02499999850988388,0.004024845082312822,0.0040390281938016415,5.105845048092306e-06,7.23876291885972e-06,,,,,0.027976455118293345,,837,1.15
8.133333333325936,retreat,8.133333757519722,8.772018098115328,8.961109071969988,0.1970529556274414,-0.01877852810139302,0.0,0.009495721315033734,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0027765417471528053,0.0002722374920267612,0.0027765408158302307,0.00013611209578812122,0.0,-8.961109071969988,0.0,0.0,0.0,0.0,0.0,0.0,4.895738311461173e-05,6.564984573742549e-07,5.134658294991823e-06,1.0,0.001438143546693027,0.00045448957826010883,0.004912721924483776,0.013284789398312569,-0.1491767168045044,-0.09364545345306396,-0.4843316674232483,0.5350979566574097,0.4929649233818054,-2.0174617767333984,-0.39322224259376526,2.460275888442993,1.0457605123519897,-0.0020909353625029325,-0.005211282055824995,0.002741913078352809,-0.0025832110550254583,0.0036508142948150635,-0.0036648188252002,-0.0020876252092421055,0.6002038717269897,-2.884306559280958e-05,0.09843848645687103,4.9953432608162984e-06,0.9999999403953552,-5.7480439863866195e-05,2.1297726561897434e-05,-8.176180017471779e-06,-1.0387367183284368e-05,0.03239958733320236,2.1954176190774888e-05,8.523176802555099e-06,0.9999998807907104,-1.4039683549071924e-07,8.467867883155122e-05,-0.0010983768152073026,-0.0025486431550234556,0.00025990759604610503,-6.452177331084386e-05,4.897189137409441e-05,8.469642489217222e-05,0.001098392065614462,0.0025486350059509277,0.00010120894876308739,7.672236097278073e-05,-4.895845631835982e-05,5.960464477539063e-08,2.567321644164622e-07,0.02499999850988388,0.004024844150990248,0.004039026331156492,5.109359335619956e-06,7.241236744448543e-06,,,,,0.027976455118293345,,837,1.1583333333333332
8.141666666659262,retreat,8.141667091287673,8.750516229598345,8.937982469797136,0.19669532775878906,-0.020320070689194836,0.0,0.010010944606619887,0.0,0.0,0.0,0.0,0.0,48,0.0027072899974882603,0.0002840880479197949,0.002707288833335042,0.00013465521624311805,0.0,-8.937982469797136,0.0,0.0,0.0,0.0,0.0,0.0,4.782123141922057e-05,3.822073722403729e-06,7.917053153505549e-06,1.0,0.0013256429228931665,0.0004679061530623585,0.004941035062074661,0.013591957278549671,-0.14271655678749084,-0.08900342136621475,-0.4843488335609436,0.5350521802902222,0.49298790097236633,-2.017462968826294,-0.3931930363178253,2.4602301120758057,1.045737624168396,-0.0021271989680826664,-0.00525305001065135,0.0028026539366692305,-0.00259292870759964,0.0036828280426561832,-0.0036911815404891968,-0.0020846261177212,0.6002041697502136,-3.02194803225575e-05,0.09846202284097672,7.351997737714555e-06,1.0,-5.599433643510565e-05,1.944487121363636e-05,-8.711744158063084e-06,-1.0374913472332992e-05,0.03240000456571579,2.3266855350811966e-05,8.17328691482544e-06,1.0,-5.661943873747077e-07,-0.00022398110013455153,-0.0011567024048417807,-0.0024374763015657663,0.00027713197050616145,1.669724406383466e-05,6.02087820880115e-05,-0.00022394632105715573,0.0011567629408091307,0.002437449526041746,0.00010999361984431744,-4.909046401735395e-05,-6.0196005506441e-05,1.7881393432617188e-07,3.9584301703143865e-07,0.02499999850988388,0.004024844150990248,0.0040390281938016415,5.109277481096797e-06,7.238122634589672e-06,,,,,0.027976455118293345,,837,1.1666666666666667
