time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.766666666655965,realign,11.766667280346155,20.04716321825981,19.990888983011246,0.4241466522216797,-0.023584132577525452,0.05595291190411357,0.011809694115072489,0.0,0.0,0.0,0.0,0.0,79,0.006150603760033846,0.0004414457071106881,0.006150602363049984,0.00023036425409372896,0.0,-19.9947883966089,0.0,0.0,0.0,0.0,0.0,0.0,-7.697866385569796e-05,0.0004760857264045626,1.2201968324632162e-08,0.9999998807907104,0.0019363034516572952,0.00041375920409336686,0.002785604679957032,0.013645095750689507,-0.16942931711673737,-0.10746647417545319,-0.4805164337158203,0.5600488781929016,0.4865466356277466,-2.012385129928589,-0.41362252831459045,2.4752516746520996,1.0585658550262451,-0.00041343452176079154,-0.0008107063476927578,0.00035894461325369775,-0.002120815683156252,2.7300136935082264e-05,0.000659067474771291,-3.3042339055100456e-05,0.6004633903503418,-3.486959030851722e-05,0.08740992844104767,-1.3317339835339226e-06,0.9999998807907104,5.904554927838035e-05,-0.00044751260429620743,-1.0218966053798795e-05,-1.1202078894712031e-05,0.032400839030742645,2.8573211238835938e-05,1.793248884496279e-05,1.0,-1.3502753972716164e-06,-0.004041793756186962,-0.0017490137834101915,0.00429357448592782,0.0002590295916888863,-0.00035595163353718817,-3.280874079791829e-05,-0.004045841749757528,0.0017485469579696655,-0.004289948847144842,6.450805813074112e-06,-0.00022792955860495567,3.277488212916069e-05,2.378225326538086e-05,2.4429027689620852e-09,0.024999991059303284,0.0040248678997159,0.004039119463413954,5.08959055878222e-06,7.213442586362362e-06,,,,,0.0,,1320,0.7666666666666666
11.77499999998929,realign,11.775000614114106,20.04716321825981,19.984686374664307,0.4267096519470215,-0.026169665943598375,0.05233915627441309,0.012349142707535066,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.006405009888112545,0.00044743309263139963,0.006405008491128683,0.00025807126075960696,0.0,-19.988333942141598,0.0,0.0,0.0,0.0,0.0,0.0,-7.324237958528101e-05,0.00047113257460296154,2.332682015548926e-06,0.9999998807907104,0.0019943024963140488,0.00043259214726276696,0.002735326299443841,0.013685115613043308,-0.1754123717546463,-0.11175348609685898,-0.480522096157074,0.5600374937057495,0.48654937744140625,-2.012385129928589,-0.41362231969833374,2.4752516746520996,1.0585658550262451,-0.0004071523144375533,-0.0008088435279205441,0.0003500364546198398,-0.002266282681375742,1.6072172002168372e-06,0.0007626600563526154,1.544267070130445e-05,0.6004659533500671,-3.777870369958691e-05,0.08741630613803864,4.4123191855760524e-07,0.9999998211860657,5.72605240449775e-05,-0.0004422564525157213,-1.0559420843492262e-05,-1.1640477168839425e-05,0.03240099921822548,2.887617847591173e-05,1.5981004253262654e-05,0.9999999403953552,-1.896852381833014e-06,-0.004163691774010658,-0.0018788352608680725,0.0044897436164319515,0.00028310203924775124,-0.0003452879609540105,-2.8737662432831712e-05,-0.004167876671999693,0.0018783535342663527,-0.004486059304326773,1.177002559415996e-05,-0.0002562003501225263,2.869885429390706e-05,2.3543834686279297e-05,1.1835982149932534e-07,0.024999987334012985,0.004024846479296684,0.004039169754832983,5.095240339869633e-06,7.221038686111569e-06,,,,,0.0,,1320,0.775
11.783333333322616,realign,11.783333947882056,20.04716321825981,19.97874453663826,0.4292130470275879,-0.0288613373413682,0.05233915627441309,0.012953209079569206,0.0,0.0,0.0,0.0,0.0,72,0.006572606973350048,0.00029267120407894254,0.006572606507688761,0.0003795861266553402,0.0,-19.98239210411555,0.0,0.0,0.0,0.0,0.0,0.0,-6.928166840225458e-05,0.00046557807945646346,-7.511190688092029e-06,0.9999999403953552,0.002044424181804061,-0.0012912385864183307,0.002514840569347143,-0.10114617645740509,-0.18100407719612122,-0.11525921523571014,-0.4805275499820709,0.5600261092185974,0.48655152320861816,-2.012385845184326,-0.41362208127975464,2.4752516746520996,1.0585658550262451,-0.0004095424374099821,-0.0008013605256564915,0.0003659631765913218,-0.0024217048194259405,1.252527999895392e-05,0.0008920776308514178,4.6728673623874784e-05,0.6004682183265686,-4.0967821405502036e-05,0.08742254972457886,2.519321697036503e-06,0.9999998211860657,5.5504842748632655e-05,-0.00043712527258321643,-1.0653227946022525e-05,-1.2272495041543152e-05,0.032401300966739655,2.845210474333726e-05,1.3781232155452017e-05,1.0,1.0026080417446792e-05,-0.004226916003972292,0.0008879642700776458,0.004954176023602486,6.047378701623529e-05,-0.00028366141486912966,-3.918612492270768e-05,-0.00423114700242877,-0.0008884586277417839,-0.004950474016368389,0.00018889125203713775,-0.000326936919009313,3.896133057423867e-05,2.3305416107177734e-05,-3.7394602259155363e-07,0.024999991059303284,0.004024847876280546,0.004037948325276375,4.8424917622469366e-06,6.857240805402398e-06,,,,,0.0,,1320,0.7833333333333333
11.791666666655942,realign,11.791667281650007,20.04716321825981,19.972866028547287,0.43135881423950195,-0.0329382237396203,0.05233915627441309,0.012225702448631637,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0074495188891887665,0.0005428822478279471,0.007449517957866192,0.00037995431921444833,0.0,-19.976513596024578,0.0,0.0,0.0,0.0,0.0,0.0,-6.93868933012709e-05,0.0004609731840901077,7.95058804214932e-06,0.9999998211860657,0.0019977623596787453,0.00017821541405282915,0.002853225916624069,-0.022734778001904488,-0.1810758262872696,-0.11598394066095352,-0.48053258657455444,0.5600147843360901,0.48655304312705994,-2.012387275695801,-0.4136219024658203,2.4752516746520996,1.0585658550262451,-0.00038712166133336723,-0.0007998525979928672,0.000326464039972052,-0.002564622787758708,-8.38951746118255e-05,0.0009765711147338152,0.0001377333828713745,0.6004700660705566,-4.39990108134225e-05,0.08742811530828476,4.691486083174823e-06,0.9999998211860657,5.375696127885021e-05,-0.0004327643837314099,-1.0638223102432676e-05,-1.13674514068407e-05,0.03240098059177399,2.8208873118273914e-05,1.5628662367817014e-05,0.9999998211860657,-3.2643235954310512e-06,-0.00463626254349947,-0.00416944595053792,0.004076287150382996,0.00029561971314251423,-0.0004521107766777277,-5.4092150094220415e-05,-0.004640236962586641,0.004168908577412367,-0.004072311334311962,-0.000306631758576259,-0.0002176882408093661,5.4351436119759455e-05,2.3066997528076172e-05,3.99129930883646e-07,0.024999991059303284,0.004024859052151442,0.004038011655211449,5.012737346987706e-06,7.098016794770956e-06,,,,,0.0,,1320,0.7916666666666666
11.799999999989268,realign,11.800000615417957,20.04716321825981,19.967687875032425,0.43320655822753906,-0.035994453355669975,0.05233915627441309,0.0098703922049026,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.007288771215826273,0.0005007782019674778,0.007288769818842411,0.00042494581430219114,0.0,-19.971335442509716,0.0,0.0,0.0,0.0,0.0,0.0,-6.491770182037726e-05,0.000456206122180447,1.2253516615601256e-05,0.9999998807907104,0.001959806540980935,0.0004114209150429815,0.0025889144744724035,0.0020408877171576023,-0.18087981641292572,-0.11545533686876297,-0.4805373549461365,0.5600035190582275,0.486554354429245,-2.0123939514160156,-0.4136217534542084,2.4752516746520996,1.0585658550262451,-0.0003774917568080127,-0.0007933935266919434,0.00031629885779693723,-0.0027194039430469275,-0.00010744822066044435,0.0011227112263441086,0.00018684467067942023,0.6004694700241089,-4.63301912532188e-05,0.08743198961019516,6.6031857386406045e-06,0.9999998807907104,5.281504490994848e-05,-0.000430774234700948,-8.32460864330642e-06,-1.0765974366222508e-05,0.03239969164133072,2.5432120310142636e-05,1.2100399544578977e-05,0.9999999403953552,-5.654203505400801e-06,-0.004256925545632839,-0.002785228192806244,0.005219892133027315,0.00045923335710540414,-0.00019571575103327632,-3.97347794205416e-05,-0.004261715337634087,0.0027847085148096085,-0.005216257646679878,5.698433960787952e-05,-0.0004192351771052927,3.966860822401941e-05,2.282857894897461e-05,6.141563062556088e-07,0.024999991059303284,0.004024857189506292,0.0040380326099693775,5.0166754590463825e-06,7.103924872353673e-06,,,,,0.0,,1320,0.8
11.808333333322594,realign,11.808333949185908,20.04716321825981,19.96423453092575,0.43267011642456055,-0.03819918492808938,0.05233915627441309,0.01760670966177713,0.0,0.0,0.0,0.0,0.0,70,0.007369074504822493,0.00041345966747030616,0.00736907497048378,0.0005878755473531783,0.0,-19.96788209840304,0.0,0.0,0.0,0.0,0.0,0.0,-6.281022797338665e-05,0.0004502037772908807,1.4415142686630134e-05,0.9999999403953552,0.0012813512003049254,0.0005995300016365945,0.0024688548874109983,0.01751205511391163,-0.14455951750278473,-0.08800900727510452,-0.4805418848991394,0.5599923133850098,0.4865550398826599,-2.012439727783203,-0.4136216640472412,2.4752516746520996,1.0585658550262451,-0.0003614273155108094,-0.0007826098590157926,0.00029876246117055416,-0.0028646965511143208,-0.00015506509225815535,0.0012978552840650082,0.00025699063553474844,0.6004499793052673,-4.458249168237671e-05,0.08742127567529678,7.820958671800327e-06,0.9999998807907104,5.629135557683185e-05,-0.00044801735202781856,1.1733944120351225e-05,-6.890190434205579e-06,0.032385509461164474,2.1867156192456605e-06,6.5159260884684045e-06,1.0,-6.5970057221420575e-06,-0.005053570028394461,-0.0026329976972192526,0.004672474227845669,0.00038789675454609096,-0.00014241911412682384,-1.4205499610397965e-05,-0.005058051086962223,0.0026323560159653425,-0.004667985253036022,7.65407457947731e-06,-0.0005876555806025863,1.4142195141175762e-05,2.2530555725097656e-05,7.221715350169688e-07,0.024999994784593582,0.004024874418973923,0.004038127139210701,5.173958015802782e-06,7.3310802690684795e-06,,,,,0.0,,1320,0.8083333333333333
11.81666666665592,realign,11.816667282953858,20.04716321825981,19.97508630156517,0.41490793228149414,-0.03609464692999609,0.048456642643301504,0.01859593794506509,0.0,0.0,0.0,0.0,0.0,71,0.00942930392920971,0.0009941242169588804,0.00942930392920971,0.0022433532867580652,0.0,-19.978463292901242,0.0,0.0,0.0,0.0,0.0,0.0,-4.671496571972966e-05,0.0004385915817692876,1.2115829122194555e-05,0.9999998807907104,-0.004027394112199545,0.0007653428474441171,0.0027804032433778048,0.028754420578479767,0.15968826413154602,0.13365203142166138,-0.4805441200733185,0.5599812865257263,0.4865553677082062,-2.012484073638916,-0.41362282633781433,2.475252628326416,1.0585658550262451,-0.0003060986928176135,-0.0007494101882912219,0.00022874100250191987,-0.0029346956871449947,-0.0003137355379294604,0.0017825805116444826,0.00041502167005091906,0.6004316210746765,-4.1513689211569726e-05,0.08741126954555511,9.253917596652173e-06,0.9999998807907104,6.142524216556922e-05,-0.0004639134567696601,1.3360337106860243e-05,-6.018648491590284e-06,0.032386355102062225,-2.5321538487332873e-05,-1.4711840776726604e-05,1.0,-2.856629635061836e-06,-0.009151306934654713,-0.0021748049184679985,0.0006599887274205685,0.00036208564415574074,0.0009173736325465143,0.0001249099732376635,-0.009152182377874851,0.002173667773604393,-0.0006515375571325421,4.808229277841747e-05,-0.0022393520921468735,-0.0001249971828656271,2.193450927734375e-05,6.068148650228977e-07,0.024999991059303284,0.004024870228022337,0.0040382384322583675,5.3934913921693806e-06,7.644674042239785e-06,,,,,0.0,,1320,0.8166666666666667
11.824999999989245,realign,11.825000616721809,20.04716321825981,19.985252618789673,0.39505958557128906,-0.032942269172053784,0.05233915627441309,0.01848294778028503,0.0,0.0,0.0,0.0,0.0,74,0.002552184509113431,0.00036647956585511565,0.0025521840434521437,0.0006109923706389964,0.0,-19.988900186266964,0.0,0.0,0.0,0.0,0.0,0.0,-5.171360317035578e-05,0.0004588383308146149,1.2279163456696551e-05,0.9999999403953552,-0.004641704261302948,0.0006550918333232403,0.0027421670965850353,0.019863899797201157,0.19568392634391785,0.15875397622585297,-0.4805450439453125,0.5599704384803772,0.4865555167198181,-2.012528657913208,-0.41362738609313965,2.4752535820007324,1.0585658550262451,-0.00027576537104323506,-0.0007298486889339983,0.000197953762835823,-0.002974915551021695,-0.00042735887109301984,0.0019133868627250195,0.0005318484036251903,0.6004129648208618,-3.803029176197015e-05,0.08740100264549255,1.161114232672844e-05,0.9999998807907104,6.829389167251065e-05,-0.000479964743135497,1.320787487202324e-05,-5.8404248193255626e-06,0.03238625451922417,-2.1126224964973517e-05,-1.658085238886997e-05,1.0,-6.615188112846226e-07,-0.001590354717336595,-0.0006550568505190313,0.0018855551024898887,-0.00011514692596392706,0.00033832344342954457,8.115234231809154e-05,-0.0015922534512355924,0.0006547956145368516,-0.0018840422853827477,-0.0002097638207487762,-0.0005681170732714236,-8.095570956356823e-05,2.294778823852539e-05,6.151458364911377e-07,0.024999987334012985,0.0040248604491353035,0.004038308747112751,5.234889613348059e-06,7.416034350171685e-06,,,,,0.0,,1320,0.825
11.833333333322571,realign,11.83333395048976,20.04716321825981,19.995545595884323,0.3757476806640625,-0.029563690986833535,0.05595291190411357,0.01909778075059876,0.0,0.0,0.0,0.0,0.0,69,0.002196492627263069,0.0012757431250065565,0.002196492627263069,0.00098415685351938,0.0,-19.999445009481978,0.0,0.0,0.0,0.0,0.0,0.0,-5.912655979045667e-05,0.00047481898218393326,1.4877853573125321e-05,0.9999998807907104,-0.004628159571439028,0.0006522898911498487,0.00272833788767457,0.01970922201871872,0.1969841718673706,0.1590084731578827,-0.48054516315460205,0.5599603652954102,0.4865556061267853,-2.0125732421875,-0.4136330187320709,2.475255012512207,1.0585658550262451,-0.00023876281920820475,-0.0007079725037328899,0.00015520944725722075,-0.0029822327196598053,-0.0005449754535220563,0.0021255023311823606,0.0006608787225559354,0.6003941893577576,-3.403635128051974e-05,0.08739023655653,1.4082090274314396e-05,0.9999998807907104,7.606388680869713e-05,-0.0004958732752129436,1.3701403076993302e-05,-5.385138592828298e-06,0.03238578140735626,-2.105396742990706e-05,-1.6938003682298586e-05,1.0,-7.889710786912474e-07,0.0020880759693682194,-0.0005680022877641022,0.000376686395611614,-1.7185060642077588e-05,0.0012589654652401805,0.00020550252520479262,0.0020876149646937847,0.0005683089839294553,-0.00037877284921705723,-9.929286898113787e-05,-0.0009573543211445212,-0.00020537358068395406,2.372264862060547e-05,7.452963473042473e-07,0.024999991059303284,0.004024815279990435,0.004038328770548105,5.237786353973206e-06,7.419293979182839e-06,,,,,0.0,,1320,0.8333333333333334
11.841666666655897,realign,11.84166728425771,20.04716321825981,20.006214827299118,0.35637617111206055,-0.025663366614026017,0.05595291190411357,0.019623117623268627,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0034187594428658485,0.0014623756287619472,0.003418759210035205,0.0009901385055854917,0.0,-20.010114240896772,0.0,0.0,0.0,0.0,0.0,0.0,-6.571021367562935e-05,0.0004894158919341862,1.6768211935414e-05,0.9999998211860657,-0.004732350818812847,0.0006238996866159141,0.0027410751208662987,0.017871111631393433,0.20588992536067963,0.16577494144439697,-0.4805452823638916,0.5599527955055237,0.48655569553375244,-2.012617588043213,-0.413638710975647,2.475257635116577,1.0585658550262451,-0.00019762653391808271,-0.0006815004162490368,0.00010825550998561084,-0.002945913001894951,-0.0006568761891685426,0.0023302880581468344,0.0007749917567707598,0.6003756523132324,-2.9869976060581394e-05,0.08737877011299133,1.6099522326840088e-05,0.9999998211860657,8.372904267162085e-05,-0.0005119658308103681,1.3908505934523419e-05,-5.249821697361767e-06,0.03238498419523239,-2.2549575078301132e-05,-1.8019523849943653e-05,0.9999999403953552,-6.613565801671939e-07,0.0033184841740876436,-3.7961257476126775e-05,-0.0008210585219785571,-4.580116365104914e-05,0.0014482114929705858,0.00019780814182013273,0.00331931677646935,3.8543428672710434e-05,0.000817658903542906,-5.132945079822093e-05,-0.0009688402060419321,-0.0001977075298782438,2.4497509002685547e-05,8.400184015044942e-07,0.024999991059303284,0.00402477802708745,0.00403839023783803,5.212953055888647e-06,7.382797775790095e-06,,,,,0.0,,1320,0.8416666666666667
11.849999999989222,realign,11.85000061802566,20.04716321825981,20.01751735806465,0.3374814987182617,-0.021657440811395645,0.059347025446578223,0.020538269382086582,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.004839679226279259,0.001445362693630159,0.004839678760617971,0.0008045524009503424,0.0,-20.02165331069935,0.0,0.0,0.0,0.0,0.0,0.0,-7.751693919999525e-05,0.0005044167046435177,1.9022540072910488e-05,0.9999998211860657,-0.00471578910946846,0.0006079732556827366,0.0027629025280475616,0.017290355637669563,0.2082512229681015,0.16705121099948883,-0.48054540157318115,0.5599483251571655,0.4865557849407196,-2.0126609802246094,-0.4136444926261902,2.4752635955810547,1.0585658550262451,-0.00015573659038636833,-0.0006524752243421972,6.220064096851274e-05,-0.0028685370925813913,-0.0007540448568761349,0.0024858321994543076,0.0008683687774464488,0.6003574132919312,-2.5382376406923868e-05,0.08736614137887955,1.6662244888721034e-05,0.9999998211860657,9.111573308473453e-05,-0.0005274476134218276,1.4254197594709694e-05,-4.80461949337041e-06,0.03238365799188614,-2.3030444936011918e-05,-1.3600410966319032e-05,0.9999998807907104,-2.3552468064735876e-06,0.0044916546903550625,0.0004367465153336525,-0.001748366397805512,-9.163058712147176e-05,0.001429573749192059,0.0001923429372254759,0.004493576008826494,-0.00043586938409134746,0.0017436407506465912,-2.8609523724298924e-05,-0.0007807192741893232,-0.0001922588999150321,2.5212764739990234e-05,9.53081325860694e-07,0.024999991059303284,0.0040247621946036816,0.004038456827402115,5.203521595831262e-06,7.371942047029734e-06,,,,,0.0,,1320,0.85
11.858333333322548,realign,11.858333951793611,20.04716321825981,20.029907673597336,0.31894445419311523,-0.017287284208578058,0.059347025446578223,0.013335259609448258,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.006149246823042631,0.0014274768764153123,0.006149246823042631,0.0006516021676361561,0.0,-20.034043626232034,0.0,0.0,0.0,0.0,0.0,0.0,-8.465284918202087e-05,0.0005185934714972973,1.9563502064556815e-05,0.9999998807907104,-0.004695639945566654,0.0005705317598767579,0.002812479855492711,0.01560139749199152,0.2106490284204483,0.1700555980205536,-0.4805454909801483,0.5599471926689148,0.48655587434768677,-2.0126898288726807,-0.4136503338813782,2.4752731323242188,1.0585658550262451,-0.00011366677063051611,-0.0006215355242602527,1.7819858840084635e-05,-0.002751868451014161,-0.0008382109808735549,0.0025980824138969183,0.0009426412871107459,0.6003457903862,-2.1582445697276853e-05,0.08735720068216324,1.6461965060443617e-05,0.9999997615814209,9.71719273366034e-05,-0.0005359642673283815,7.895521775935777e-06,-5.363310719985748e-06,0.032387107610702515,-1.737033380777575e-05,-1.2521025382739026e-05,0.9999998807907104,-3.0964774850872345e-06,0.0054204268380999565,0.0009446348994970322,-0.0027458840049803257,-0.00014365882088895887,0.0014083889545872808,0.00018301027012057602,0.005423550494015217,-0.0009434908861294389,0.0027401032857596874,-7.287977496162057e-06,-0.0006253505125641823,-0.00018294545589014888,2.5928020477294922e-05,9.80369804892689e-07,0.024999983608722687,0.004024776630103588,0.00403850432485342,5.161388344276929e-06,7.317692507058382e-06,,,,,0.0,,1320,0.8583333333333333
11.866666666655874,realign,11.866667285561562,20.04716321825981,20.038609951734543,0.3063678741455078,-0.013614193449029699,0.0625572578997782,0.00554177086087293,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.00825469009578228,0.0010100103681907058,0.008254691027104855,0.00020200682047288865,0.0,-20.042969628542984,0.0,0.0,0.0,0.0,0.0,0.0,-9.519721788819879e-05,0.0005362501833587885,1.956253436219413e-05,0.9999998211860657,-0.003021776210516691,0.0005263205384835601,0.0027913199737668037,0.012849560007452965,0.11805329471826553,0.10456734150648117,-0.4805455505847931,0.55994713306427,0.48655596375465393,-2.012690305709839,-0.4136561155319214,2.4752771854400635,1.0585658550262451,-8.502726268488914e-05,-0.0005973602528683841,-6.972114988457179e-06,-0.002621457679197192,-0.0008750740671530366,0.0025489432737231255,0.0009726834250614047,0.6003465056419373,-2.161065822292585e-05,0.08735735714435577,1.7507431039121002e-05,0.9999997615814209,9.936739661497995e-05,-0.0005337736220099032,-5.527981556952e-06,-9.13533858692972e-06,0.03239598125219345,2.4768289677012945e-06,-4.171185082668671e-06,0.9999999403953552,-2.052628360615927e-06,0.007766432128846645,0.0013527824776247144,-0.0024479427374899387,-0.000217626933590509,0.0009765181457623839,0.00013846215733792633,0.007769309915602207,-0.00135115347802639,0.0024396979715675116,-2.239349123556167e-05,0.00014545186422765255,-0.00013838005543220788,2.682209014892578e-05,9.806790330912918e-07,0.024999983608722687,0.004024788737297058,0.004038525745272636,5.1226397772552446e-06,7.254420779645443e-06,,,,,0.0,,1320,0.8666666666666667
11.8749999999892,realign,11.875000619329512,20.04716321825981,20.038282126188278,0.3058910369873047,-0.013781431334791705,0.0625572578997782,0.0060429260884120595,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.009761525318026543,0.0004743652534671128,0.009761526249349117,0.0009280333761125803,0.0,-20.04264180299672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011085243750130758,0.0005513766082003713,2.1092915631015785e-05,0.9999997615814209,0.0006395286764018238,0.0005249766982160509,0.0026893755421042442,0.013427471742033958,-0.09007254987955093,-0.047459281980991364,-0.4805455505847931,0.5599470734596252,0.4865560531616211,-2.012690305709839,-0.41366174817085266,2.4752776622772217,1.0585658550262451,-7.752027886454016e-05,-0.0005825742846354842,-1.661752548898221e-06,-0.002516672248020768,-0.0008310113335028291,0.0023550603073090315,0.000931933056563139,0.6003468036651611,-2.200374729000032e-05,0.08735737204551697,1.923350828292314e-05,0.9999997615814209,0.00010152562754228711,-0.0005330816493369639,-6.347916496451944e-06,-9.473273166804574e-06,0.03239566832780838,1.8294997062184848e-05,9.326177860202733e-06,0.9999998211860657,-1.862534077190503e-06,0.00963942427188158,0.0009654138702899218,-0.0011986929457634687,-7.171332254074514e-05,0.0004676480602938682,3.442210436332971e-05,0.009640892967581749,-0.0009634099551476538,0.0011884513078257442,6.752090121153742e-05,0.0009249326540157199,-3.4444561606505886e-05,2.759695053100586e-05,1.0577014109003358e-06,0.024999983608722687,0.004024783615022898,0.0040385727770626545,5.142632289789617e-06,7.283379090949893e-06,,,,,0.0,,1320,0.875
11.883333333322526,realign,11.883333953097463,20.04716321825981,20.03808096051216,0.3070235252380371,-0.014276538422564045,0.0625572578997782,0.005586541647062404,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.005062746815383434,0.0006814468652009964,0.005062747281044722,0.0002929179754573852,0.0,-20.042440637320603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010801206371979788,0.000545980001334101,2.222968396381475e-05,0.9999998807907104,0.001059550209902227,0.000510829035192728,0.002690690802410245,0.012956622987985611,-0.11129763722419739,-0.06285368651151657,-0.4805455505847931,0.5599470734596252,0.48655614256858826,-2.012690305709839,-0.41366738080978394,2.47527813911438,1.0585658550262451,-5.7562199799576774e-05,-0.0005578384734690189,-1.3171056707506068e-05,-0.002410159446299076,-0.0007953631575219333,0.0023480530362576246,0.0009071370004676282,0.6003469824790955,-2.2297093892120756e-05,0.08735751360654831,2.080060039588716e-05,0.9999997615814209,0.00010396783181931823,-0.0005321867065504193,-5.452278855955228e-06,-9.372968634124845e-06,0.032395608723163605,1.379325294692535e-05,4.043704393552616e-06,0.9999998211860657,-1.4297996813184e-06,0.004548700992017984,0.0004926389665342867,-0.0021674945019185543,0.0002018845552811399,0.0006423161248676479,0.00010508302511880174,0.004551107995212078,-0.000491602870170027,0.0021626725792884827,0.0002729190746322274,1.485960092395544e-05,-0.00010533430759096518,2.7298927307128906e-05,1.1144329619128257e-06,0.024999983608722687,0.004024785943329334,0.00403858395293355,5.123756636749022e-06,7.259543053805828e-06,,,,,0.0,,1320,0.8833333333333333
11.891666666655851,realign,11.891667286865413,20.04716321825981,20.037805289030075,0.3075599670410156,-0.014715740690007806,0.0625572578997782,0.005239680376689648,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.002828320488333702,0.0001582700206199661,0.0028283202555030584,0.00042877934174612164,0.0,-20.042164965838516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011097164679085836,0.0005442711990326643,2.447076258249581e-05,0.9999998211860657,0.0009188586263917387,0.0005120752030052245,0.002716355724260211,0.01367462333291769,-0.10192811489105225,-0.05574864149093628,-0.4805455505847931,0.5599470734596252,0.4865562319755554,-2.012690305709839,-0.4136730134487152,2.475278377532959,1.0585658550262451,-4.217936293571256e-05,-0.0005339907365851104,-1.641074413782917e-05,-0.0023054711055010557,-0.000748576654586941,0.0022606640122830868,0.0008704111678525805,0.6003471612930298,-2.2466938389698043e-05,0.08735746145248413,2.247731936222408e-05,0.9999997615814209,0.00010633707279339433,-0.0005317165632732213,-5.125464667798951e-06,-9.212264558300376e-06,0.03239528089761734,1.2554723070934415e-05,4.633769094652962e-06,0.9999999403953552,-1.994546209971304e-06,0.002191992476582527,0.000519157387316227,-0.0017102753045037389,0.00013288079935591668,-5.2074945415370166e-05,6.841264985268936e-05,0.002193920314311981,-0.0005186140770092607,0.0017079660901799798,0.00020771448907908052,0.00036877632373943925,-6.86326457071118e-05,2.7239322662353516e-05,1.2265581972314976e-06,0.024999983608722687,0.004024754744023085,0.004038612823933363,5.14122802997008e-06,7.284106686711311e-06,,,,,0.0,,1320,0.8916666666666666
