time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.741666666658716,retreat,8.741667122580111,14.514505838526897,14.583592861890795,0.35071372985839844,-0.03825062594842166,0.027976455118293345,0.011582830666156951,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002502892632037401,0.0004631384217645973,0.002502892632037401,0.00023160420823842287,0.0,-14.58554256886394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001446419773856178,0.0002142784942407161,9.706587297841907e-05,0.9999999403953552,0.0026253119576722383,0.0004748166829813272,0.003661912400275469,0.013217042200267315,-0.20885153114795685,-0.13572844862937927,-0.4826522469520569,0.547931432723999,0.49001193046569824,-2.014869451522827,-0.40420910716056824,2.4679014682769775,1.0524811744689941,1.120802880905103e-05,-0.0028154535684734583,0.0002975595707539469,-0.0021802224218845367,0.00244750059209764,-0.0010437392629683018,-0.0013562102103605866,0.6003749370574951,-4.167433871771209e-05,0.09281553328037262,9.318283991888165e-05,0.9999998807907104,0.00012264914403203875,-0.00017941607802640647,-1.2572057130455505e-05,-9.466306437388994e-06,0.032399117946624756,3.4860822779592127e-05,2.199537084379699e-05,0.9999999403953552,-3.882696091750404e-06,-0.001966059673577547,-0.0015319868689402938,-0.00022824738698545843,0.00011317431199131534,-0.00042322315857745707,-0.00015023627202026546,-0.0019663532730191946,0.0015315472846850753,0.00022866747167427093,-0.00010813440894708037,0.00013918502372689545,0.00015024976164568216,1.0728836059570312e-05,4.854842700297013e-06,0.02499999850988388,0.004024722147732973,0.004038673359900713,5.146184776094742e-06,7.292546797543764e-06,,,,,0.03956468264845247,,959,0.75
8.749999999992042,retreat,8.750000456348062,14.498466867461449,14.571336656808855,0.3554821014404297,-0.038825080991955474,0.027976455118293345,0.011672335858747829,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002666502259671688,0.00044275872642174363,0.0026665024925023317,0.0002069723850581795,0.0,-14.573286363782,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014215406554285437,0.00020697522268164903,9.642817167332396e-05,0.9999998807907104,0.0026101144030690193,0.0004869073163717985,0.003666570642963052,0.013342168182134628,-0.2096308171749115,-0.1372026950120926,-0.4826522469520569,0.5479085445404053,0.4900142550468445,-2.014869451522827,-0.4041884243488312,2.4679014682769775,1.0524765253067017,-7.840648322599009e-06,-0.0028614343609660864,0.0003400685091037303,-0.0022413870319724083,0.0024495681282132864,-0.001088112243451178,-0.0013505673268809915,0.6003795862197876,-4.146190622122958e-05,0.09282796829938889,9.181514178635553e-05,0.9999999403953552,0.00011793164594564587,-0.00017075668438337743,-1.3014156138524413e-05,-8.590693141741212e-06,0.03239930421113968,3.621685755206272e-05,2.422495344944764e-05,0.9999999403953552,-4.612892553268466e-06,-0.002161172451451421,-0.001488809590227902,-0.00047224367153830826,0.0001012722568702884,-0.0004057655460201204,-0.00014537382230628282,-0.0021613622084259987,0.0014883867697790265,0.0004727084597107023,-0.0001137930084951222,9.353406494483352e-05,0.00014539634867105633,1.0371208190917969e-05,4.822879418497905e-06,0.02499999850988388,0.0040247333236038685,0.004038746003061533,5.138472261023708e-06,7.280352292582393e-06,,,,,0.03956468264845247,,959,0.7583333333333333
8.758333333325368,retreat,8.758333790116012,14.482187510811398,14.558856934309008,0.3603696823120117,-0.0384161394322291,0.027976455118293345,0.01187353609566344,0.0,0.0,0.0,0.0,0.0,51,0.002569281030446291,0.0004644154105335474,0.0025692807976156473,0.00023443209647666663,0.0,-14.560806641282152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013503212539944798,0.00019890550174750388,9.51958863879554e-05,1.0,0.0026835529133677483,0.0004989220178686082,0.0036665061488747597,0.01323449146002531,-0.215440571308136,-0.14181406795978546,-0.4826522469520569,0.5478856563568115,0.49001869559288025,-2.014869451522827,-0.40416786074638367,2.4679014682769775,1.052472472190857,-3.245522020733915e-05,-0.0029126647859811783,0.00038615308585576713,-0.0023049621377140284,0.002446397440508008,-0.0011454864870756865,-0.0013411229010671377,0.6003843545913696,-3.992566780652851e-05,0.09284085035324097,8.97966165211983e-05,0.9999999403953552,0.00011369116691639647,-0.00016169759328477085,-1.3482152098731603e-05,-7.33255274099065e-06,0.03239970654249191,3.720659151440486e-05,2.1343417756725103e-05,1.0000001192092896,-5.398483153840061e-06,-0.0021332278847694397,-0.0013036717427894473,-0.0005924387951381505,5.275664807413705e-05,-0.00044015771709382534,-0.00013841823965776712,-0.002133332658559084,0.0013032928109169006,0.0005928944447077811,-0.00013557524653151631,0.00013195470091886818,0.0001384402858093381,9.953975677490234e-06,4.761139280162752e-06,0.02499999850988388,0.004024737514555454,0.004038795828819275,5.137773769092746e-06,7.281661964952946e-06,,,,,0.03956468264845247,,959,0.7666666666666666
8.766666666658693,retreat,8.766667123883963,14.46566857254191,14.54591527581215,0.36537647247314453,-0.036724140954902396,0.027976455118293345,0.011439795343903825,0.0,0.0,0.0,0.0,0.0,58,0.002469477942213416,0.00046514207497239113,0.002469477942213416,0.00024147146905306727,0.0,-14.547864982785295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013083299563731998,0.00019163032993674278,9.350929030915722e-05,0.9999999403953552,0.002795806620270014,0.0005099386908113956,0.003666522214189172,0.01345799956470728,-0.22345255315303802,-0.14794231951236725,-0.4826522469520569,0.5478627681732178,0.490024209022522,-2.0148701667785645,-0.40414756536483765,2.4679014682769775,1.0524697303771973,-6.0781567299272865e-05,-0.002969374880194664,0.0004313404788263142,-0.002370931673794985,0.002436654642224312,-0.0012089614756405354,-0.0013275134842842817,0.6003887057304382,-3.7423309549922124e-05,0.09285346418619156,8.771542343311012e-05,1.0,0.00010976928024319932,-0.00015300593804568052,-1.339004302280955e-05,-6.387047960743075e-06,0.032399386167526245,3.8623194996034727e-05,2.106622741848696e-05,1.0,-5.792852334707277e-06,-0.0021411955822259188,-0.0009926622733473778,-0.0007267906912602484,-1.1666269529087003e-05,-0.0004487802507355809,-0.00012172642891528085,-0.0021411909256130457,0.000992319779470563,0.0007272718939930201,-0.00015507455100305378,0.00013941855286248028,0.00012174902076367289,9.59634780883789e-06,4.676716343965381e-06,0.02499999850988388,0.004024770110845566,0.004038789309561253,5.133093509357423e-06,7.272465154528618e-06,,,,,0.03956468264845247,,959,0.775
8.77499999999202,retreat,8.775000457651913,14.44891085661815,14.533230662345888,0.3700852394104004,-0.03404650487937033,0.019782341029446364,0.011755765626730863,0.0,0.0,0.0,0.0,0.0,60,0.0026452955789864063,0.0004379751917440444,0.0026452953461557627,0.00020338156900834292,0.0,-14.534609313388469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279236398171633,0.00018223166989628226,9.204895468428731e-05,0.9999999403953552,0.0027395894285291433,0.0005134838866069913,0.0036744195967912674,0.013430383987724781,-0.2217039316892624,-0.1463443636894226,-0.4826522469520569,0.547839879989624,0.4900299906730652,-2.0148708820343018,-0.4041278660297394,2.4679014682769775,1.0524678230285645,-9.075638809008524e-05,-0.003031096886843443,0.0004721050790976733,-0.0024373915512114763,0.0024207457900047302,-0.0012636573519557714,-0.0013124956749379635,0.6003931760787964,-3.4996497561223805e-05,0.09286618232727051,8.552853250876069e-05,0.9999999403953552,0.00010539380309637636,-0.00014420304796658456,-1.3722024959861301e-05,-6.496018158941297e-06,0.032399412244558334,3.802781429840252e-05,1.7400869182893075e-05,1.0,-6.518920145026641e-06,-0.002374205971136689,-0.000624574429821223,-0.0009852112270891666,-5.864661943633109e-05,-0.0004181204712949693,-0.0001164392742794007,-0.0023740532342344522,0.0006242424133233726,0.0009857889963313937,-0.00014886776625644416,7.509288843721151e-05,0.00011646247730823234,9.119510650634766e-06,4.603565685101785e-06,0.02500000223517418,0.004024760331958532,0.004038871265947819,5.13198938278947e-06,7.2749098762869835e-06,,,,,0.03956468264845247,,959,0.7833333333333333
8.783333333325345,retreat,8.783333791419864,14.431915167005286,14.520415663719179,0.37485361099243164,-0.031469633540837094,0.019782341029446364,0.011904995517397765,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0025081171188503504,0.0004781121388077736,0.0025081171188503504,0.0002350925060454756,0.0,-14.52179431476176,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011920509132323787,0.00017426574777346104,9.015141404233873e-05,1.0,0.0028260061517357826,0.0005156031693331897,0.003679906018078327,0.01362030953168869,-0.22825874388217926,-0.15029603242874146,-0.48265230655670166,0.5478169918060303,0.4900358021259308,-2.014871835708618,-0.4041084051132202,2.4679014682769775,1.052465796470642,-0.00012543228513095528,-0.0030986659694463015,0.0005134686944074929,-0.0025064193177968264,0.0024098404683172703,-0.0013308778870850801,-0.0013098139315843582,0.6003976464271545,-3.256685158703476e-05,0.0928788036108017,8.366004476556554e-05,0.9999999403953552,0.00010146899876417592,-0.00013540388317778707,-1.3994242181070149e-05,-6.521988325403072e-06,0.032399218529462814,3.886102058459073e-05,1.7738448150339536e-05,0.9999999403953552,-6.4898154050752055e-06,-0.0022302879951894283,-0.0003281479002907872,-0.0010994479525834322,-8.600916771683842e-05,-0.00044619885738939047,-0.00014866139099467546,-0.00223005679436028,0.0003278792428318411,0.0010999966179952025,-0.00013340881559997797,0.00012397085083648562,0.0001486667460994795,8.702278137207031e-06,4.50860898126848e-06,0.02500000223517418,0.004024779889732599,0.004038921557366848,5.1285078370710835e-06,7.268332410603762e-06,,,,,0.03956468264845247,,959,0.7916666666666666
8.79166666665867,retreat,8.791667125187814,14.41468230766848,14.507686346769335,0.3796219825744629,-0.028943039069417864,0.019782341029446364,0.011829041795863304,0.0,0.0,0.0,0.0,0.0,60,0.002614218508824706,0.0004401055630296469,0.0026142182759940624,0.0001774037373252213,0.0,-14.509064997811915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012082690227543935,0.00016628438606858253,8.82752938196063e-05,1.0,0.0028860028833150864,0.0005155233084224164,0.0036907328758388758,0.013551253825426102,-0.23329980671405792,-0.15403392910957336,-0.4826524257659912,0.5477941036224365,0.4900416135787964,-2.0148732662200928,-0.4040890336036682,2.4679014682769775,1.0524638891220093,-0.0001641440758248791,-0.003171334508806467,0.0005548897315748036,-0.0025778862182050943,0.0024047207552939653,-0.0013930905843153596,-0.0013103291857987642,0.6004018187522888,-3.0450120902969502e-05,0.09289131313562393,8.193090616259724e-05,1.0,9.729220619192347e-05,-0.0001268516352865845,-1.3952384506410453e-05,-6.819555892434437e-06,0.0323990061879158,3.943143747164868e-05,2.353712625335902e-05,1.0000001192092896,-6.3435409174417146e-06,-0.0022513733711093664,-0.00011621967860264704,-0.0013236122904345393,-7.845995423849672e-05,-0.0004164781130384654,-0.00011867145803989843,-0.0022510599810630083,0.00011599855497479439,0.0013241639826446772,-9.52468762989156e-05,9.120459435507655e-05,0.00011866692511830479,8.285045623779297e-06,4.414769136928953e-06,0.02499999850988388,0.004024789668619633,0.00403889873996377,5.129966666572727e-06,7.272348739206791e-06,,,,,0.03956468264845247,,959,0.8
8.799999999991996,retreat,8.800000458955765,14.397213082572902,14.495061337947847,0.3840923309326172,-0.026744408387457952,0.019782341029446364,0.011276464647380635,0.0,0.0,0.0,0.0,0.0,61,0.00285929418168962,0.0004314816615078598,0.0028592939488589764,0.000160981435328722,0.0,-14.496439988990428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011295808508293703,0.00015688780695199966,8.71312731760554e-05,1.0,0.0028509076219052076,0.0005119611159898341,0.003704288974404335,0.013479151763021946,-0.23284262418746948,-0.15373781323432922,-0.48265260457992554,0.5477712154388428,0.490047425031662,-2.014875888824463,-0.4040696322917938,2.4679014682769775,1.0524616241455078,-0.00020705335191451013,-0.003248480148613453,0.0005976409884169698,-0.0026505454443395138,0.0024054390378296375,-0.0014508090680465102,-0.0013209374155849218,0.6004054546356201,-2.7625501388683915e-05,0.09290359169244766,8.005992276594043e-05,1.0,9.386629244545475e-05,-0.00011870708840433508,-1.3645909348269925e-05,-6.0720444707840215e-06,0.032398659735918045,3.817984543275088e-05,1.9094013623544015e-05,1.0000001192092896,-7.07003528077621e-06,-0.0023911790922284126,5.164499452803284e-05,-0.0015668943524360657,-6.34171738056466e-05,-0.0004033875302411616,-0.00013940293865744025,-0.0023907972499728203,-5.184290785109624e-05,0.0015674702590331435,-5.5943331972230226e-05,5.7925120927393436e-05,0.00013939170457888395,7.867813110351562e-06,4.35745096183382e-06,0.024999994784593582,0.004024796187877655,0.004038947634398937,5.125570169184357e-06,7.263501174747944e-06,,,,,0.03956468264845247,,959,0.8083333333333333
8.808333333325322,retreat,8.808333792723715,14.379508295683715,14.482622593641283,0.38808584213256836,-0.02376209886278957,0.019782341029446364,0.008516252819390502,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0030678510665893555,0.0004159283998887986,0.0030678510665893555,0.00012055107072228566,0.0,-14.484001244683864,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011310010449960828,0.0001486333494540304,8.430759044131264e-05,1.0,0.0027543450705707073,0.0005039168754592538,0.0037213130854070187,0.01355321891605854,-0.22883042693138123,-0.15126371383666992,-0.48265284299850464,0.5477481484413147,0.4900532364845276,-2.014883041381836,-0.40405040979385376,2.4679014682769775,1.0524585247039795,-0.00025301010464318097,-0.003330422565340996,0.0006395076052285731,-0.0027224505320191383,0.0024072376545518637,-0.0015085784252732992,-0.0013309682253748178,0.6004069447517395,-2.4837743694661185e-05,0.09291383624076843,7.806986104696989e-05,0.9999999403953552,9.097553993342444e-05,-0.00011292693670839071,-1.1517546226968989e-05,-6.136780029919464e-06,0.032396458089351654,3.5705234040506184e-05,2.2126641852082685e-05,0.9999998807907104,-6.236973149498226e-06,-0.0024416232481598854,0.0003237654163967818,-0.0018290331354364753,-8.822661766316742e-05,-0.00039238459430634975,-0.00010605102579575032,-0.0024411510676145554,-0.00032392394496127963,0.001829635351896286,-4.1447543480899185e-05,3.963752533309162e-05,0.00010603550617815927,7.450580596923828e-06,4.216220986563712e-06,0.02499999850988388,0.004024803172796965,0.004039035644382238,5.1165516197215766e-06,7.251393981277943e-06,,,,,0.03956468264845247,,959,0.8166666666666667
8.816666666658648,retreat,8.816667126491666,14.361568750966088,14.472169429063799,0.39005279541015625,-0.020910036255372688,0.019782341029446364,0.004676105618273141,0.0,0.0,0.0,0.0,0.0,56,0.003791703609749675,0.0002844443661160767,0.003791703609749675,0.00018203262879978865,0.0,-14.47354808010638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010745097824838012,0.0001408363605150953,8.239342423621565e-05,1.0,0.002168271690607071,0.0004958375939168036,0.003764332504943013,0.013510932214558125,-0.19635239243507385,-0.12787002325057983,-0.48265331983566284,0.5477227568626404,0.4900590479373932,-2.014911413192749,-0.4040314555168152,2.4679014682769775,1.0524553060531616,-0.00029980408726260066,-0.0034150707069784403,0.0006785357254557312,-0.002786843338981271,0.002403461141511798,-0.001533133676275611,-0.0013402600307017565,0.60039883852005,-1.954509934876114e-05,0.09291767328977585,7.606740109622478e-05,1.0,9.097858128370717e-05,-0.00011630931112449616,-1.2272021194803528e-06,-3.563594191291486e-06,0.032389841973781586,2.452635635563638e-05,1.647353929001838e-05,1.0,-6.325715730781667e-06,-0.002807369688525796,0.0005260171019472182,-0.0024937917478382587,-7.941272633615881e-05,-0.00025391342933289707,-0.00010064877278637141,-0.0028066937811672688,-0.0005261484766378999,0.002494524698704481,-3.381726855877787e-06,-0.00015162982163019478,0.00010066199320135638,7.033348083496094e-06,4.120427547604777e-06,0.02499999850988388,0.0040247999131679535,0.0040390370413661,5.115049134474248e-06,7.251888746395707e-06,,,,,0.03956468264845247,,959,0.825
8.824999999991974,retreat,8.825000460259616,14.343395252385184,14.467997103929521,0.38313865661621094,-0.01557857649459038,0.019782341029446364,0.01126450388255762,0.0,0.0,0.0,0.0,0.0,58,0.006485871970653534,0.000267468043603003,0.006485870108008385,0.000905575871001929,0.0,-14.469375754972102,0.0,0.0,0.0,0.0,0.0,0.0,-9.24532359931618e-05,0.00012816324306186289,7.982928946148604e-05,1.0,-0.0005765838432125747,0.00047999771777540445,0.0038956529460847378,0.013851063326001167,-0.03844938799738884,-0.012231448665261269,-0.4826546013355255,0.5476886630058289,0.4900648593902588,-2.01495623588562,-0.4040140211582184,2.4679014682769775,1.0524548292160034,-0.00033250803244300187,-0.003494156524538994,0.0006944558117538691,-0.002811365993693471,0.0023548586759716272,-0.0014215231640264392,-0.0013130344450473785,0.6003849506378174,-1.4189939065545332e-05,0.09292036294937134,7.612441550008953e-05,0.9999999403953552,9.138572204392403e-05,-0.00012358857202343643,6.217719146661693e-06,-3.5420473523117835e-06,0.0323883518576622,4.574918875732692e-06,1.0673965107343975e-06,1.0,-3.704584514707676e-06,-0.004568299278616905,0.0010090968571603298,-0.004492092877626419,-0.00010750113142421469,0.00024484313325956464,-5.873323516425444e-06,-0.004567004274576902,-0.0010092474985867739,0.004493373446166515,3.842326259473339e-05,-0.0009047405328601599,5.991737452859525e-06,6.4373016357421875e-06,3.992056917923037e-06,0.02499999850988388,0.004024803638458252,0.004039042163640261,5.111704012961127e-06,7.2445254772901535e-06,,,,,0.03956468264845247,,959,0.8333333333333334
8.8333333333253,retreat,8.833333794027567,14.324988603906169,14.464882761240007,0.36966800689697266,-0.01037027050188044,0.019782341029446364,0.01100773715734249,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.006113365292549133,0.00034052750561386347,0.006113363429903984,0.0006360489060170949,0.0,-14.466261412282588,0.0,0.0,0.0,0.0,0.0,0.0,-9.153452992904931e-05,0.00012734347546938807,7.948111306177452e-05,0.9999999403953552,-0.0026745798531919718,0.0004558742803055793,0.004016679711639881,0.0133975176140666,0.08285711705684662,0.07626703381538391,-0.4826599657535553,0.5476543307304382,0.4900706708431244,-2.0149989128112793,-0.40399667620658875,2.4679014682769775,1.0524542331695557,-0.0003684258845169097,-0.0035735999699681997,0.0007153688929975033,-0.002797737717628479,0.0023177042603492737,-0.0013774543767794967,-0.00131255853921175,0.6003719568252563,-1.1136184184579179e-05,0.09292397648096085,7.647722668480128e-05,0.9999999403953552,9.030128421727568e-05,-0.00012980090104974806,6.143814061942976e-06,-5.719582986785099e-06,0.032388851046562195,-2.4572559595981147e-06,1.2326684100116836e-06,0.9999998807907104,-3.004271775353118e-06,-0.002497953362762928,0.0015840055420994759,-0.005350176710635424,-0.00019500593771226704,0.00027062403387390077,-6.851497892057523e-05,-0.0024962781462818384,-0.0015836379025131464,0.005351065192371607,3.39204998454079e-05,-0.0006314284401014447,6.859821587568149e-05,6.377696990966797e-06,3.974638275394682e-06,0.02499999850988388,0.004024804104119539,0.004039041697978973,5.105437594465911e-06,7.232301868498325e-06,,,,,0.03956468264845247,,959,0.8416666666666667
8.841666666658625,retreat,8.841667127795517,14.30634960949421,14.460766315460207,0.35625696182250977,-0.007519216524087824,0.019782341029446364,0.006857651442260249,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0062634749338030815,0.0005001449026167393,0.00626347353681922,0.00023397283803205937,0.0,-14.462144966502787,0.0,0.0,0.0,0.0,0.0,0.0,-9.42696860875003e-05,0.00013749174831900746,8.050305768847466e-05,0.9999999403953552,-0.0027324368711560965,0.00043373589869588614,0.004078471101820469,0.013245313428342342,0.08763422816991806,0.07977312803268433,-0.48266565799713135,0.5476199984550476,0.49007648229599,-2.0150339603424072,-0.4039793014526367,2.4679014682769775,1.0524479150772095,-0.00041654359665699303,-0.003657300490885973,0.0007561267702840269,-0.002763414056971669,0.002320622792467475,-0.0014233037363737822,-0.001351423910818994,0.6003628373146057,-9.698914254840929e-06,0.09293021261692047,7.705779717070982e-05,1.0,9.049368236446753e-05,-0.00013224959548097104,2.011722699535312e-06,-7.17206376066315e-06,0.03239097818732262,5.2421746659092605e-06,3.7759550650662277e-06,0.9999999403953552,-3.445289394221618e-06,0.0018843604484573007,0.0016812707763165236,-0.005731808952987194,-0.00016152735042851418,0.00045923489960841835,-0.00011470459139673039,0.0018861807184293866,-0.0016800458543002605,0.005731567740440369,8.137538679875433e-05,-0.000186972290975973,0.00011472879123175517,6.854534149169922e-06,4.025800535600865e-06,0.02500000223517418,0.004024805035442114,0.004039043094962835,5.097643224871717e-06,7.229507900774479e-06,,,,,0.03956468264845247,,959,0.85
8.849999999991951,retreat,8.850000461563468,14.287479073114474,14.453986287117006,0.34672021865844727,-0.006247674718906637,0.019782341029446364,0.01604722456249874,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.007824304513633251,0.0006530217360705137,0.007824305444955826,0.00015956109564285725,0.0,-14.455364938159587,0.0,0.0,0.0,0.0,0.0,0.0,-9.276707714889199e-05,0.00014417475904338062,8.10579804237932e-05,1.0,-0.0016227930318564177,0.00041802594205364585,0.00410853186622262,0.012908875942230225,0.0258948914706707,0.03486169874668121,-0.4826713502407074,0.547585666179657,0.4900822937488556,-2.0150349140167236,-0.40396180748939514,2.4679014682769775,1.052425742149353,-0.000474323722301051,-0.0037425714544951916,0.0008137454860843718,-0.0027155387215316296,0.0023554894141852856,-0.001508762245066464,-0.0013989483704790473,0.6003696322441101,-1.1811754120572004e-05,0.09294895827770233,7.838934834580868e-05,0.9999999403953552,9.465574112255126e-05,-0.00011827738489955664,-1.5221577996271662e-05,-1.0647775525285397e-05,0.032402943819761276,2.589776886452455e-05,-1.8869526456910535e-06,0.9999999403953552,-2.6659524792194134e-06,0.00461536506190896,0.0015055225230753422,-0.00613608630374074,-6.042056702426635e-05,0.0006498226430267096,-2.274411053804215e-05,0.004617101512849331,-0.0015036867698654532,0.0061352308839559555,0.00015702507516834885,1.69171835295856e-05,2.2730522687197663e-05,7.212162017822266e-06,4.053567863593344e-06,0.02500000223517418,0.004024803638458252,0.004039041232317686,5.098661858937703e-06,7.229566108435392e-06,,,,,0.03956468264845247,,959,0.8583333333333333
8.858333333325277,retreat,8.858333795331419,14.268377798732125,14.434856921434404,0.3521442413330078,-0.00857457416714169,0.019782341029446364,0.014168019333737902,0.0,0.0,0.0,0.0,0.0,62,0.009201502427458763,0.00022832835384178907,0.009201502427458763,0.0013584302505478263,0.0,-14.436235572476985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011832317250082269,0.00015619774057995528,8.35283353808336e-05,1.0,0.0029678556602448225,0.00041132839396595955,0.004006572067737579,0.012782344594597816,-0.2376590371131897,-0.158178448677063,-0.48267704248428345,0.5475513339042664,0.49008843302726746,-2.0150411128997803,-0.4039401113986969,2.467900514602661,1.0524039268493652,-0.0005637207650579512,-0.003841093508526683,0.0009192561847157776,-0.0027026687748730183,0.0024847129825502634,-0.001848591840825975,-0.001473700744099915,0.6003738641738892,-1.3428553756966721e-05,0.0929657593369484,7.832819392206147e-05,1.0,9.724238771013916e-05,-0.00010749034845503047,-1.4729145732417237e-05,-9.933285582519602e-06,0.032400622963905334,4.87062607135158e-05,2.108404260070529e-05,1.0000001192092896,-5.197668542678002e-06,0.008203168399631977,0.001034763059578836,-0.004037936683744192,-3.0768262604397023e-06,-0.0001550227025290951,0.00016760766447987407,0.008204237557947636,-0.001032535219565034,0.0040363348089158535,0.0001460803032387048,0.0013400904135778546,-0.00016778279677964747,7.808208465576172e-06,4.1773409975576214e-06,0.02499999850988388,0.004024804569780827,0.004039042629301548,5.109171979711391e-06,7.24001438356936e-06,,,,,0.03956468264845247,,959,0.8666666666666667
8.866666666658602,retreat,8.866667129099369,14.24904659031233,14.417556673288347,0.3578662872314453,-0.010194458809564821,0.019782341029446364,0.014076326806389261,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.005964573007076979,0.00047027229447849095,0.005964571610093117,0.00037210393929854035,0.0,-14.418935324330928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011857740901177749,0.0001388109812978655,8.323670772369951e-05,1.0,0.0030684228986501694,0.0004154295602347702,0.0040617287158966064,0.013380301184952259,-0.24224895238876343,-0.16109663248062134,-0.4826827645301819,0.5475170016288757,0.49009522795677185,-2.015045166015625,-0.4039173126220703,2.4678995609283447,1.052381157875061,-0.0006309261079877615,-0.003923553042113781,0.0009954756824299693,-0.002681578043848276,0.0025671005714684725,-0.0018966258503496647,-0.0015289277071133256,0.6003788709640503,-1.448123475711327e-05,0.09298327565193176,7.783442561049014e-05,0.9999999403953552,0.00010045555973192677,-9.593748109182343e-05,-1.4762557839276269e-05,-9.334165042673703e-06,0.03240083158016205,4.2872605263255537e-05,1.8124663256458007e-05,0.9999998807907104,-5.399711426434806e-06,0.0017853067256510258,0.0004041657957714051,-0.005676747765392065,0.0002874199708458036,0.0003609053383115679,9.106670040637255e-05,0.001786477048881352,-0.00040292306221090257,0.005676466040313244,0.0003457607526797801,-0.00010300724534317851,-9.110628889175132e-05,6.9141387939453125e-06,4.16265856983955e-06,0.02499999850988388,0.004024803638458252,0.004039041232317686,5.1211900427006185e-06,7.255090167745948e-06,,,,,0.03956468264845247,,959,0.875
8.874999999991928,retreat,8.87500046286732,14.229486251820253,14.399638026952745,0.3635287284851074,-0.01124652408179827,0.019782341029446364,0.014401971384359058,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004877137485891581,0.0005884499987587333,0.004877136088907719,0.0005855473573319614,0.0,-14.401016677995326,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011717303277691826,0.00012603856157511473,8.241199248004705e-05,0.9999999403953552,0.003119922010228038,0.0004102924431208521,0.0041085509583354,0.013535796664655209,-0.2456655204296112,-0.1638234704732895,-0.4826884865760803,0.5474826693534851,0.490105539560318,-2.0150485038757324,-0.4038942754268646,2.467898368835449,1.0523582696914673,-0.0007064591045491397,-0.004008106887340546,0.0010870530968531966,-0.002661509206518531,0.0026569010224193335,-0.002088886685669422,-0.0015818567480891943,0.600384533405304,-1.3433076674118638e-05,0.09300172328948975,7.660824485355988e-05,0.9999999403953552,0.00010477066098246723,-8.372536103706807e-05,-1.555422568344511e-05,-7.154802005970851e-06,0.03240135312080383,4.231285856803879e-05,1.2405121196934488e-05,0.9999999403953552,-5.80034338781843e-06,-0.0001678990083746612,0.0005429606535471976,-0.0048439111560583115,0.00011137833644170314,-0.0005674757994711399,0.00010880937043111771,-0.0001669741905061528,-0.000542253372259438,0.004844020586460829,0.00018965442723128945,0.000543166883289814,-0.0001089339712052606,6.318092346191406e-06,4.121337951801252e-06,0.02499999850988388,0.004024802707135677,0.004039039835333824,5.119192792335525e-06,7.251073839142919e-06,,,,,0.03956468264845247,,959,0.8833333333333333
