time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.6083333333244809,approach,0.608333365060389,-10.0,-14.198752492666243,-0.20200014114379883,0.02872568802558817,0.048456642643301504,0.011811066542577464,0.0,0.0,0.0,0.0,0.0,0,0.005913579370826483,0.0002342608931940049,0.0059135789051651955,0.0004938960773870349,0.0,14.195375501330169,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017353109433315694,-0.00039756446494720876,-0.00013613601913675666,0.9999999403953552,-0.0014760397607460618,0.00022641448595095426,6.964127533137798e-05,0.012825681827962399,0.08789049834012985,0.07890531420707703,-0.49018213152885437,0.4842701852321625,0.5041176080703735,-2.0234475135803223,-0.3490636646747589,2.4252431392669678,1.016785740852356,0.004355635028332472,0.0070615001022815704,-0.0048399982042610645,0.0025259586982429028,-0.0031758183613419533,0.003544645383954048,0.0020149725023657084,0.5997664928436279,1.31675333250314e-05,0.12158554792404175,-0.00014037344953976572,0.9999998807907104,0.00017168428166769445,0.00039879378164187074,5.7033230405068025e-06,-6.4592641138006e-06,0.03238680586218834,1.2303471521590836e-06,1.8483623307474772e-06,1.0,-4.2365036279079504e-06,-0.001255042152479291,-0.002320668427273631,0.005292427260428667,-6.563107490364928e-06,0.00010869967809412628,-0.0002074113581329584,-0.0012516179122030735,0.0023217236157506704,-0.005292775109410286,-0.00034183316165581346,-0.0002902061678469181,0.00020703586051240563,-1.9848346710205078e-05,-6.810250852140598e-06,0.024999991059303284,0.004024852532893419,0.004038811661303043,5.118118679092731e-06,7.2669354267418385e-06,0.0,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.167013019323347,-0.20432472229003906,0.029179267585277557,0.048456642643301504,0.011082422133767977,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004822936374694109,0.000634046271443367,0.004822937306016684,0.0006070311646908522,0.0,14.163636027987273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016930216224864125,-0.00039174166158773005,-0.00013650435721501708,0.9999998807907104,-0.00138845294713974,0.0002468550228513777,2.1341023966670036e-05,0.013062695041298866,0.08361950516700745,0.07673542946577072,-0.49014776945114136,0.48432761430740356,0.504081666469574,-2.023446798324585,-0.34909218549728394,2.4252889156341553,1.0168086290359497,0.004336485639214516,0.007165222428739071,-0.004796916153281927,0.0025069827679544687,-0.0033785777632147074,0.0037063222844153643,0.002181075746193528,0.5997647047042847,1.7194437532452866e-05,0.12155464291572571,-0.0001428276882506907,0.9999998211860657,0.00017186757759191096,0.00039435940561816096,5.45220791536849e-06,-2.726861566770822e-06,0.0323876328766346,2.6184441139776027e-06,-2.5632689357735217e-06,0.9999999403953552,-6.323876277747331e-06,0.0006783501012250781,-0.0021752247121185064,0.00425075925886631,2.892999145842623e-05,0.000631198170594871,-5.259848330751993e-05,0.0006809543119743466,0.00217667268589139,-0.004249602556228638,-0.00028514646692201495,-0.0005333407316356897,5.2211307774996385e-05,-1.9609928131103516e-05,-6.828533514635637e-06,0.024999991059303284,0.004024863708764315,0.0040389299392700195,5.114206942380406e-06,7.258058758452535e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.135824888944624,-0.20629167556762695,0.03343612115713768,0.048456642643301504,0.013535459402191918,0.0,0.0,0.0,0.0,0.0,0,0.004026112146675587,0.0006693436298519373,0.004026111681014299,0.000573476601857692,0.0,14.13244789760855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016896551824174821,-0.0003875103429891169,-0.00013890642730984837,0.9999999403953552,-0.001291516236960888,0.00025607593124732375,-1.8774764612317085e-05,0.012772182002663612,0.07910946011543274,0.07354184985160828,-0.49011340737342834,0.4843904674053192,0.504046618938446,-2.0234460830688477,-0.34912094473838806,2.4253346920013428,1.0168315172195435,0.0043231891468167305,0.007267171982675791,-0.004767316393554211,0.0025147772394120693,-0.003596997121348977,0.0038409654516726732,0.002357031684368849,0.5997620224952698,2.246733129140921e-05,0.12152121961116791,-0.0001464914676034823,0.9999998807907104,0.00017294510325882584,0.0003876069968100637,6.6062057157978415e-06,-1.4737925084773451e-06,0.03238540515303612,9.744929485577813e-08,-3.976659627369372e-06,1.0,-7.586590982100461e-06,0.0013197936350479722,-0.0013430508552119136,0.0035586426965892315,-0.00014446317800320685,0.0006535658612847328,1.7213139926752774e-06,0.001322086900472641,0.0013445501681417227,-0.0035572247579693794,-0.0003383085713721812,-0.0004630531766451895,-2.1261705569486367e-06,-1.9371509552001953e-05,-6.948594091227278e-06,0.024999991059303284,0.004024870693683624,0.004038980230689049,5.111207428853959e-06,7.253780495375395e-06,0.0,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.102178066968916,-0.20885467529296875,0.038993610360194,0.048456642643301504,0.013780615518044215,0.0,0.0,0.0,0.0,0.0,0,0.0030912805814296007,0.0008020519744604826,0.003091280348598957,0.000626673165243119,0.0,14.098801075632842,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016664942086208612,-0.00038378688623197377,-0.00014266156358644366,0.9999998807907104,-0.0015353719936683774,0.0002537328109610826,-3.7626828998327255e-05,0.012730160728096962,0.0946999043226242,0.08467180281877518,-0.49007901549339294,0.484453409910202,0.5040116310119629,-2.023444890975952,-0.34915435314178467,2.4253804683685303,1.0168544054031372,0.004316539037972689,0.0073676398023962975,-0.004752728156745434,0.0025510687846690416,-0.0038238028064370155,0.003977423533797264,0.002529795514419675,0.5997594594955444,2.7419526304583997e-05,0.12148754298686981,-0.00014859565999358892,0.9999998807907104,0.00017567088070791215,0.00038114088238216937,7.025264494586736e-06,-1.9426261133048683e-06,0.03238537535071373,-2.646278517204337e-06,-9.018775926961098e-06,1.0,-5.937988589721499e-06,0.0015957163413986564,-0.000556523387786001,0.002588433213531971,-0.0002528514014557004,0.0007609989261254668,1.5302457541110925e-05,0.0015974931884557009,0.0005578533164225519,-0.0025870504323393106,-0.00033304147655144334,-0.0005306181847117841,-1.5714917026343755e-05,-1.919269561767578e-05,-7.1362737799063325e-06,0.024999991059303284,0.004024845082312822,0.004039056599140167,5.115194653626531e-06,7.254275260493159e-06,0.0,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.068352431058882,-0.2116560935974121,0.0440766270912718,0.044234660174789026,0.013330176443560049,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003017764538526535,0.0007488150149583817,0.0030177647713571787,0.000458490481832996,0.0,14.065269673794171,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017541414126753807,-0.0003767381131183356,-0.00014507195737678558,0.9999999403953552,-0.0016219483222812414,0.0002474176581017673,-5.449703894555569e-05,0.013069643639028072,0.10148132592439651,0.08934398740530014,-0.49004465341567993,0.48451635241508484,0.5039767026901245,-2.0234434604644775,-0.34918859601020813,2.4254262447357178,1.016877293586731,0.00430957181379199,0.007465614005923271,-0.00474167475476861,0.0026115847285836935,-0.004028270486742258,0.004072234500199556,0.0026865589898079634,0.599757194519043,3.2354219001717865e-05,0.12145426869392395,-0.00015058080316521227,0.9999998211860657,0.0001785672502592206,0.0003752526827156544,6.869864591863006e-06,-1.9622148101916537e-06,0.032385919243097305,-1.4848880027784617e-06,-3.150776137772482e-06,0.9999999403953552,-5.510321443580324e-06,0.0023022631648927927,-1.2966006579517853e-05,0.0019509789999574423,-0.00026948892627842724,0.0006947824149392545,7.332826498895884e-05,0.002303721848875284,1.4375770660990383e-05,-0.0019492468563839793,-0.0002711736015044153,-0.00036229280522093177,-7.363651093328372e-05,-1.8835067749023438e-05,-7.2569018811918795e-06,0.024999991059303284,0.004024853464215994,0.004039092920720577,5.111665814183652e-06,7.25177233107388e-06,0.0,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.034966379404066,-0.21398067474365234,0.04903980152448639,0.044234660174789026,0.012456945114536211,0.0,0.0,0.0,0.0,0.0,0,0.0033582302276045084,0.0007274336530826986,0.003358230460435152,0.0003130302357021719,0.0,14.031883622139356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001759752194629982,-0.0003699578228406608,-0.0001469977287342772,0.9999998807907104,-0.00154824776109308,0.0002387298154644668,-6.907456554472446e-05,0.012866925448179245,0.09932068735361099,0.08781342953443527,-0.4900102913379669,0.48457929491996765,0.5039418339729309,-2.023440361022949,-0.3492230176925659,2.4254720211029053,1.0169001817703247,0.004302926827222109,0.007561279460787773,-0.004734859336167574,0.00269252248108387,-0.0042096939869225025,0.004137224983423948,0.0028167609125375748,0.599755585193634,3.6762081435881555e-05,0.12142173945903778,-0.00015231204451993108,0.9999998807907104,0.0001813734124880284,0.0003699839871842414,6.4954547269735485e-06,-2.4052205844782293e-06,0.03238678351044655,2.6259812102580327e-08,-5.396212600317085e-06,1.0,-5.31630666955607e-06,0.003027857281267643,0.0004624883586075157,0.0013769152574241161,-0.0002588150091469288,0.0006771539337933064,6.030818258295767e-05,0.0030290428549051285,-0.00046097065205685794,-0.0013748150086030364,-0.00019186997087672353,-0.00023981666890904307,-6.051293894415721e-05,-1.8477439880371094e-05,-7.353140972554684e-06,0.024999991059303284,0.00402488186955452,0.004039078485220671,5.10442623635754e-06,7.2449620347470045e-06,0.0,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.00235518813133,-0.2155900001525879,0.053437313908943906,0.044234660174789026,0.012427091860445216,0.0,0.0,0.0,0.0,0.0,0,0.0036489563062787056,0.0006841422873549163,0.0036489563062787056,0.00019161083037033677,0.0,13.99927243086662,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017883657710626721,-0.00036627569352276623,-0.00014817467308603227,0.9999999403953552,-0.0014402606757357717,0.00022549429559148848,-8.223718032240868e-05,0.012951873242855072,0.09538353234529495,0.08510012179613113,-0.4899759292602539,0.48464223742485046,0.5039069056510925,-2.023397445678711,-0.34925776720046997,2.4255177974700928,1.0169230699539185,0.004296662285923958,0.007655640132725239,-0.004731320776045322,0.002790906000882387,-0.004367784131318331,0.00417930306866765,0.0029232706874608994,0.5997723937034607,3.7552650610450655e-05,0.12140429764986038,-0.0001536816853331402,0.9999998807907104,0.00017998403927776963,0.0003843255981337279,-1.2861731192970183e-05,-5.9256381064187735e-06,0.03240193799138069,1.8050764992949553e-05,-1.1480931334517663e-06,1.0,-5.5041864470695145e-06,0.0034387907944619656,0.0008273266139440238,0.0008972910000011325,-0.00023089487513061613,0.0006413320661522448,5.857795258634724e-05,0.0034397770650684834,-0.000825813040137291,-0.0008949014008976519,-0.00011126619938295335,-0.00014453049516305327,-5.869819869985804e-05,-1.8298625946044922e-05,-7.412007107632235e-06,0.024999991059303284,0.004024913534522057,0.004039126913994551,5.093963409308344e-06,7.22851837053895e-06,0.0,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-13.984630256891249,-0.20068883895874023,0.05415788837126456,0.044234660174789026,0.014612814084102865,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.009466013871133327,0.0006104196654632688,0.009466013871133327,0.0017915666103363037,0.0,13.981547499626538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019445500220172107,-0.00035037484485656023,-0.0001478349877288565,0.9999998211860657,0.003675237763673067,0.00021796066721435636,-0.00028009945526719093,0.012461274862289429,-0.1988014131784439,-0.13029535114765167,-0.4899415671825409,0.4847051799297333,0.5038723349571228,-2.0233547687530518,-0.34929385781288147,2.425563097000122,1.0169459581375122,0.004251953214406967,0.007726812269538641,-0.004679070319980383,0.0028408532962203026,-0.004407236818224192,0.0038480234798043966,0.00293077458627522,0.5997889637947083,3.834903327515349e-05,0.12138687819242477,-0.00015412307402584702,0.9999998211860657,0.00017953947826754302,0.0003984481154475361,-1.544613769510761e-05,-5.821893864776939e-06,0.03240223601460457,4.807669029105455e-05,1.4910620848240796e-05,0.9999998211860657,-6.27351028015255e-06,0.00848010927438736,0.0008490205509588122,0.004119748715311289,-0.00022277180687524378,-0.0005613541579805315,-8.869263547239825e-05,0.008483693934977055,-0.000844706199131906,-0.004113251343369484,-0.00010079944331664592,0.001786503242328763,8.919952961150557e-05,-1.7523765563964844e-05,-7.395155989797786e-06,0.024999991059303284,0.00402490608394146,0.004039139486849308,5.101277565700002e-06,7.239374099299312e-06,0.0,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.966957479715346,-0.18280744552612305,0.054952968639554456,0.044234660174789026,0.01476553916290868,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038012266159057617,0.00018644797091837972,0.003801226383075118,0.0002930633199866861,0.0,13.963874722450635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019799666188191622,-0.000367892935173586,-0.0001483339729020372,0.9999998807907104,0.004551935009658337,0.00022174477635417134,-0.0003383851144462824,0.013298274017870426,-0.24867448210716248,-0.1667691022157669,-0.48990723490715027,0.4847681522369385,0.5038377642631531,-2.0233113765716553,-0.3493320345878601,2.4256081581115723,1.016968846321106,0.004231172613799572,0.007809436414390802,-0.004665793851017952,0.002869728719815612,-0.0044649336487054825,0.0038512933533638716,0.002971482230350375,0.5998058319091797,3.8556110666831955e-05,0.12136946618556976,-0.00015394565707538277,0.9999998807907104,0.0001793868577806279,0.00041266941116191447,-1.5354469724115916e-05,-6.4211162680294365e-06,0.03240250423550606,4.478032496990636e-05,1.8605149307404645e-05,0.9999999403953552,-5.595957645709859e-06,0.002218142617493868,0.00033997371792793274,0.0030681565403938293,0.00013747885532211512,0.00010534333705436438,6.90303641022183e-05,0.0022207957226783037,-0.0003382330760359764,-0.0030664291698485613,0.00018659541092347354,0.00021525489864870906,-6.880109140183777e-05,-1.8417835235595703e-05,-7.420338079100475e-06,0.024999991059303284,0.004024917725473642,0.004039127845317125,5.107616743771359e-06,7.253722287714481e-06,0.0,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.9491431415081,-0.1652240753173828,0.05487083035404794,0.048456642643301504,0.01417337898601545,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004366243723779917,0.0007714238599874079,0.0043662432581186295,0.0006266612908802927,0.0,13.945766150172027,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019754079403355718,-0.00038215555832721293,-0.00015371419431176037,0.9999998807907104,0.0045862989500164986,-0.0007637166418135166,-0.00013759173452854156,-0.10135221481323242,-0.253118634223938,-0.16918855905532837,-0.48987287282943726,0.4848339855670929,0.5038031935691833,-2.0232675075531006,-0.3493709862232208,2.4256529808044434,1.0169917345046997,0.0042033144272863865,0.007893453352153301,-0.004637729376554489,0.0028790724463760853,-0.004481017589569092,0.003784708445891738,0.002980054123327136,0.599822461605072,3.8825230149086565e-05,0.12135082483291626,-0.0001543052785564214,0.9999998807907104,0.000179466005647555,0.0004260663699824363,-1.526840787846595e-05,-6.046626367606223e-06,0.0324016772210598,4.3913707486353815e-05,1.806830186978914e-05,0.9999999403953552,-5.755004508500861e-07,-0.0013419432798400521,0.0020959279499948025,0.003587528131902218,-5.5140717449830845e-05,-0.0007694380474276841,4.402010745252483e-06,-0.0013381332391873002,-0.0020953011699020863,-0.003589316736906767,0.00024748221039772034,0.0005757086910307407,-4.05351465815329e-06,-1.913309097290039e-05,-7.689483027206734e-06,0.024999991059303284,0.00402478314936161,0.00403789384290576,5.0446683417249005e-06,7.157475920394063e-06,0.0,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.930151611566542,-0.1480579376220703,0.05451737524708733,0.048456642643301504,0.013163245967007242,0.0,0.0,0.0,0.0,0.0,0,0.0059658559039235115,0.001010759500786662,0.0059658559039235115,0.0006639318889938295,0.0,13.926774620230468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019326624169480056,-0.00039502550498582423,-0.0001445641100872308,0.9999999403953552,0.004543024115264416,0.00020647527708206326,-0.0004922724328935146,0.011396519839763641,-0.25088828802108765,-0.16860730946063995,-0.48983854055404663,0.48490244150161743,0.5037687420845032,-2.023223638534546,-0.34941065311431885,2.4256975650787354,1.0170146226882935,0.004185336641967297,0.00796525552868843,-0.004642300773411989,0.0028739366680383682,-0.0045653097331523895,0.003687972668558359,0.0030293113086372614,0.5998384356498718,3.950558675569482e-05,0.12133075296878815,-0.0001549256412545219,0.9999998807907104,0.00018003935110755265,0.00043808924965560436,-1.4854864275548607e-05,-4.972658643964678e-06,0.03240060433745384,4.306770279072225e-05,1.3224784197518602e-05,1.0000001192092896,-1.0347987881687004e-05,-0.002365346299484372,-0.0009088703081943095,0.005400974303483963,0.00010748334170784801,-0.0010047918185591698,2.1807018129038624e-05,-0.0023609406780451536,0.0009096930734813213,-0.005402763374149799,-2.4015491362661123e-05,0.0006631450378336012,-2.1620737243210897e-05,-1.9729137420654297e-05,-7.232021744130179e-06,0.024999991059303284,0.004024824593216181,0.004038019105792046,5.112704457133077e-06,7.25471181795001e-06,0.0,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.909595459699629,-0.1315474510192871,0.05528036126634106,0.048456642643301504,0.012945966773258988,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005881171673536301,0.0009264122345484793,0.005881170742213726,0.0005144327878952026,0.0,13.906218468363555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019599440565798432,-0.00040843040915206075,-0.00014525906590279192,0.9999998211860657,0.004373578354716301,0.000411139742936939,-0.0004894074518233538,0.027021853253245354,-0.244408518075943,-0.16252566874027252,-0.489804208278656,0.4849711060523987,0.5037343502044678,-2.0231804847717285,-0.34945037961006165,2.4257421493530273,1.0170375108718872,0.004160178359597921,0.008035745471715927,-0.004636089317500591,0.0028373312670737505,-0.004596985876560211,0.0036511453799903393,0.003049837425351143,0.5998539328575134,4.0835187974153087e-05,0.12131024152040482,-0.00015573797281831503,0.9999998211860657,0.00018090505909640342,0.00044962670654058456,-1.4589459169656038e-05,-4.3531545088626444e-06,0.03240064159035683,4.120056109968573e-05,1.5087682186276652e-05,0.9999998807907104,-1.0464658771525137e-05,-0.0030093537643551826,2.557142397563439e-05,0.0050528524443507195,0.00020792089344467968,-0.0009019206627272069,3.934025880880654e-05,-0.003004799596965313,-2.5085180823225528e-05,-0.005055563058704138,0.00021150340035092086,0.00046731680049560964,-3.9017930248519406e-05,-2.0444393157958984e-05,-7.266953616635874e-06,0.024999991059303284,0.004024816211313009,0.00403809966519475,5.423818038252648e-06,7.699185516685247e-06,0.0,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.888607174158095,-0.1156926155090332,0.056734941608738154,0.05233915627441309,0.011154056664963719,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006400123238563538,0.000894768803846091,0.006400123704224825,0.0004485677054617554,0.0,13.884959606680805,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019745838653761894,-0.0004183555720373988,-0.00014753578579984605,0.9999998807907104,0.004279132466763258,0.0004278950800653547,-0.00048510776832699776,0.028976041823625565,-0.2415653020143509,-0.161101296544075,-0.4897698760032654,0.48503977060317993,0.5036998987197876,-2.023141384124756,-0.3494901955127716,2.4257867336273193,1.017060399055481,0.004134483635425568,0.008100556209683418,-0.004634203389286995,0.002779982052743435,-0.004636886063963175,0.003630635794252157,0.0030769254080951214,0.5998677611351013,4.183716373518109e-05,0.12128811329603195,-0.00015657742915209383,0.9999997615814209,0.00018153824203182012,0.0004592587938532233,-1.3185861462261528e-05,-4.7510948206763715e-06,0.0323994942009449,4.090738730155863e-05,1.591778163856361e-05,0.9999998807907104,-9.02689225767972e-06,-0.0033322391100227833,0.0005285231745801866,0.005438604857772589,0.00011085406731581315,-0.0008869594312272966,4.0318354876944795e-05,-0.003327050479128957,-0.0005280285840854049,-0.0054418290965259075,0.00018712555174715817,0.00040570140117779374,-4.004219590569846e-05,-2.092123031616211e-05,-7.380920578725636e-06,0.024999991059303284,0.004024851135909557,0.0040381900034844875,5.450600383483106e-06,7.733789971098304e-06,0.0,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.866002112627028,-0.10150671005249023,0.05764094748883508,0.05233915627441309,0.0023853747279645177,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007026860024780035,0.0007286855252459645,0.00702685909345746,0.000248627649853006,0.0,13.862354545149739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020004452380817384,-0.00042916322126984596,-0.0001471626601414755,0.9999998211860657,0.0038490090519189835,0.0003676339110825211,-0.0006389091722667217,0.025007760152220726,-0.21862541139125824,-0.14402538537979126,-0.48973557353019714,0.4851084351539612,0.5036655068397522,-2.0231215953826904,-0.3495301306247711,2.4258315563201904,1.0170832872390747,0.0041102017275989056,0.008161651901900768,-0.004638788755983114,0.002708813641220331,-0.004691811744123697,0.0036615279968827963,0.0031124164815992117,0.5998727083206177,4.5164997573010623e-05,0.12125880271196365,-0.00015744024130981416,0.9999998211860657,0.00018502501188777387,0.0004596525977831334,-3.967335942434147e-06,-2.272045094287023e-06,0.03239280357956886,3.0493654776364565e-05,1.50194791785907e-05,0.9999999403953552,-1.0265054697811138e-05,-0.0038979225791990757,0.0007512168376706541,0.005798157770186663,7.882738282205537e-05,-0.000723801669664681,2.9665254260180518e-05,-0.0038923125248402357,-0.0007508317939937115,-0.005801974330097437,0.00018733185424935073,0.0001607947051525116,-2.9454253308358602e-05,-2.1457672119140625e-05,-7.362425094470382e-06,0.024999991059303284,0.004024864174425602,0.004038190934807062,5.364082880987553e-06,7.614231435582042e-06,0.0,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.83630409836769,-0.095367431640625,0.06109033711254597,0.05233915627441309,0.013354664588405285,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007238243706524372,0.00024067092454060912,0.0072382427752017975,0.0006996673182584345,0.0,13.8326565308904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019000163592863828,-0.0004443019861355424,-0.00015047931810840964,0.9999997615814209,0.0013717213878408074,0.0004053523298352957,-0.0005024822894483805,0.02908591367304325,-0.07805293053388596,-0.04164908081293106,-0.4897012710571289,0.48517709970474243,0.5036311149597168,-2.0231211185455322,-0.349570095539093,2.425877332687378,1.0171061754226685,0.004104143008589745,0.008227791637182236,-0.004673701245337725,0.0026540046092122793,-0.004800829105079174,0.0038515219930559397,0.0031943609938025475,0.5998690724372864,5.080085975350812e-05,0.12122237682342529,-0.00015931183588691056,0.9999998807907104,0.00019053954747505486,0.0004512945597525686,6.3545958255417645e-06,3.748573362827301e-08,0.032386090606451035,6.9941088440828025e-06,-5.350892706701416e-07,0.9999998807907104,-8.831396371533629e-06,-0.005977852735668421,0.0009331564069725573,0.003973244223743677,3.7302394048310816e-05,-0.00019822696049232036,0.0001312901295023039,-0.005973908118903637,-0.0009341663680970669,-0.003978933207690716,0.00017247526557184756,-0.0006652340525761247,-0.00013134037726558745,-2.2232532501220703e-05,-7.5281859608367085e-06,0.024999991059303284,0.00402486976236105,0.004038238897919655,5.435906132333912e-06,7.7136792242527e-06,0.0,87
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.799587637186049,-0.09840726852416992,0.06682542152702808,0.05595291190411357,0.01372559017909225,0.0,0.0,0.0,0.0,0.0,0,0.00621534138917923,0.00024621374905109406,0.006215340457856655,0.0008794908062554896,0.0,13.795688223588398,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018418768013361841,-0.0004478017217479646,-0.00015404219448100775,0.9999998211860657,-0.0014039521338418126,0.0002634720876812935,-0.0004785936325788498,0.019253281876444817,0.08201571553945541,0.07398710399866104,-0.4896669387817383,0.4852457642555237,0.5035961866378784,-2.0231196880340576,-0.3496103286743164,2.4259231090545654,1.0171290636062622,0.004105452448129654,0.008293911814689636,-0.0047209239564836025,0.0026334235444664955,-0.004942148923873901,0.004065539222210646,0.003290663007646799,0.5998656153678894,5.5636435718042776e-05,0.12118587642908096,-0.00016053386207204312,0.9999998807907104,0.00019573817553464323,0.0004429971450008452,7.309470674954355e-06,-7.823127816664055e-07,0.032386306673288345,-4.805173830391141e-06,-1.1546820132934954e-05,1.0,-6.497739377664402e-06,-0.005096226930618286,0.0019483169307932258,0.0029770785477012396,-0.0001668676413828507,0.00012604965013451874,0.00012995340512134135,-0.0050928243435919285,-0.0019493538420647383,-0.002982216654345393,0.00011503590212669224,-0.0008621716988272965,-0.00013011827832087874,-2.2411346435546875e-05,-7.706232281634584e-06,0.024999991059303284,0.004024870693683624,0.004038309212774038,5.2717182370543014e-06,7.481343345716596e-06,0.0,88
0.741666666655874,approach,0.7416667053475976,-10.0,-13.762863725423811,-0.10263919830322266,0.07156484934967011,0.05233915627441309,0.01343106123385951,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036417203955352306,0.00036025745794177055,0.003641719464212656,0.0003137995663564652,0.0,13.759216157946522,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019208629964850843,-0.0004369098460301757,-0.00015497318236157298,0.9999998211860657,-0.0017871552845463157,0.00019281866843812168,-0.0005092385690659285,0.015975022688508034,0.10417232662439346,0.08968809992074966,-0.48963260650634766,0.48531442880630493,0.5035611391067505,-2.023118257522583,-0.3496508300304413,2.425968885421753,1.017151951789856,0.004096535034477711,0.008351012133061886,-0.004756778944283724,0.002631179057061672,-0.005065119359642267,0.0041578104719519615,0.0033634938299655914,0.599862277507782,6.07447000220418e-05,0.12114941328763962,-0.00016188518202397972,0.9999998211860657,0.00020126267918385565,0.0004348049114923924,6.945707355043851e-06,-3.258755896240473e-07,0.03238655999302864,-2.104975010297494e-06,-9.17307443160098e-06,0.9999998807907104,-6.916392521816306e-06,-0.0004462015931494534,0.0023099062964320183,0.002779813716188073,-0.0002636410354170948,0.0002259052125737071,9.615442832000554e-05,-0.00044285409967415035,-0.0023091845214366913,-0.00278094713576138,7.024372462183237e-05,-0.0002903222921304405,-9.617151226848364e-05,-2.181529998779297e-05,-7.752852980047464e-06,0.024999991059303284,0.004024849738925695,0.004038392566144466,5.213374606682919e-06,7.400522008538246e-06,0.0,89
