time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.856844693422316,0.6175637245178223,0.01625590812182054,0.0,0.014521534467348829,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005661989562213421,0.0004997010692022741,0.005661987699568272,0.0003784893488045782,0.0,9.856844693422316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010140559606952593,-5.3556890634354204e-05,-3.2835341698955745e-05,1.0,-0.0024042115546762943,0.00011618890130193904,0.003716208040714264,0.012565890327095985,0.14250412583351135,0.12005380541086197,-0.48883235454559326,0.4959060549736023,0.5024024844169617,-2.019094467163086,-0.3582279682159424,2.429673910140991,1.0226887464523315,-0.0029353750869631767,0.00102479278575629,0.003388370852917433,0.0022216136567294598,-0.0022960056085139513,-0.0026582260616123676,0.0018824553117156029,0.600605845451355,8.945923582359683e-06,0.11724317073822021,-3.661417213152163e-05,0.9999999403953552,0.00010515608300920576,4.4900669308844954e-05,8.835068001644686e-06,-4.936222467222251e-06,0.03238631784915924,-8.655948477098718e-06,-3.750003543245839e-06,0.9999999403953552,-3.7799172787345015e-06,0.0009818797698244452,-7.753678801236674e-05,-0.005575663410127163,0.00013849665992893279,0.0004355409473646432,-0.00020204923930577934,0.0009813627693802118,7.733494567219168e-05,0.00557575561106205,0.00012731201422866434,-0.00029363983776420355,0.00020204325846862048,-2.682209014892578e-06,-1.6420390238636173e-06,0.02499999850988388,0.004024816676974297,0.004038873594254255,5.124820745550096e-06,7.272843504324555e-06,0.0,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.855518490076063,0.612795352935791,0.01714167774480302,0.0,0.01508962577645434,0.0,0.0,0.0,0.0,0.0,0,0.005236926022917032,0.00040855866973288357,0.005236926022917032,0.0002627780777402222,0.0,9.855518490076063,0.0,0.0,0.0,0.0,0.0,0.0,-9.701882663648576e-05,-4.447660830919631e-05,-3.225017280783504e-05,1.0,-0.002197330817580223,0.00011345686652930453,0.003759616520255804,0.012978152371942997,0.13145394623279572,0.11209176480770111,-0.48885536193847656,0.4959118366241455,0.5024286508560181,-2.019094467163086,-0.35824519395828247,2.4296507835388184,1.0227116346359253,-0.002932242350652814,0.0009260748629458249,0.003393983468413353,0.0022264858707785606,-0.002211705781519413,-0.0026905047707259655,0.001799896010197699,0.6006013751029968,9.302478247263934e-06,0.11724133789539337,-3.536666190484539e-05,0.9999999403953552,0.00010012302664108574,3.5389592085266486e-05,9.15319105843082e-06,-5.5463788157794625e-06,0.03238581120967865,-9.086807949643116e-06,-3.1037764074426377e-06,1.0,-3.117503183602821e-06,0.0013502538204193115,9.877605043584481e-05,-0.005058898124843836,0.00010577015927992761,0.00035661208676174283,-0.00016899903130251914,0.0013499155174940825,-9.886349289445207e-05,0.005058987066149712,0.00012003134906990454,-0.00016150008013937622,0.000169004502822645,-2.205371856689453e-06,-1.612725100130774e-06,0.02499999850988388,0.004024816211313009,0.004038952756673098,5.123562004882842e-06,7.268594345077872e-06,0.0,257
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.854117780923842,0.6079673767089844,0.01742540734994691,0.0,0.015671210348955356,0.0,0.0,0.0,0.0,0.0,0,0.004968618508428335,0.00048579651047475636,0.004968618508428335,0.0003625036042649299,0.0,9.854117780923842,0.0,0.0,0.0,0.0,0.0,0.0,-9.459051943849772e-05,-3.5265955375507474e-05,-3.11309595417697e-05,1.0,-0.0022532111033797264,0.00011373103188816458,0.00381076755002141,0.012802901677787304,0.1356232613325119,0.11520218849182129,-0.48887836933135986,0.49591755867004395,0.5024544596672058,-2.019094467163086,-0.3582623302936554,2.429626941680908,1.022734522819519,-0.002919217338785529,0.000835021841339767,0.0033869706094264984,0.002233922714367509,-0.002126784063875675,-0.002693801885470748,0.0017118463292717934,0.6005967259407043,9.603787475498393e-06,0.11723960191011429,-3.3809228625614196e-05,0.9999999403953552,9.522007894702256e-05,2.535923158575315e-05,9.624017366149928e-06,-5.629772203974426e-06,0.03238547593355179,-9.906487321131863e-06,-6.29165867849224e-07,1.0,-2.6792204153025523e-06,0.001100557274185121,0.00011857181380037218,-0.004843746777623892,0.00014135989476926625,0.00042448073509149253,-0.00018929275393020362,0.0011003342224285007,-0.00011868974979734048,0.0048437947407364845,0.0001585020509082824,-0.0002654339768923819,0.0001892901782412082,-1.7881393432617188e-06,-1.55671477841679e-06,0.02499999850988388,0.004024827387183905,0.004038962535560131,5.119987690704875e-06,7.267575711011887e-06,0.0,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.852776676416395,0.6028413772583008,0.017611175280762836,0.0,0.016112124285427853,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004619732964783907,0.0004625174915418029,0.00461973249912262,0.0003529480309225619,0.0,9.852776676416395,0.0,0.0,0.0,0.0,0.0,0.0,-9.153452992904931e-05,-2.641538594616577e-05,-2.92703443847131e-05,0.9999999403953552,-0.002348138252273202,0.00011241605534451082,0.003859940217807889,0.012742428109049797,0.14204709231853485,0.11991748958826065,-0.48890137672424316,0.4959232807159424,0.5024794340133667,-2.019094467163086,-0.35827940702438354,2.429603099822998,1.0227574110031128,-0.002898400416597724,0.0007508937851525843,0.0033705681562423706,0.002244197763502598,-0.0020389005076140165,-0.002694132039323449,0.00162183353677392,0.6005920171737671,8.932969649322331e-06,0.11723798513412476,-3.210005525033921e-05,1.0,8.924221765482798e-05,1.531782436359208e-05,9.857266377366614e-06,-6.597225365112536e-06,0.0323852077126503,-1.1097237802459858e-05,2.292718590979348e-06,0.9999999403953552,-2.830667881426052e-06,0.0010448854882270098,0.00016892947314772755,-0.004496844485402107,0.00015141851326916367,0.00039780500810593367,-0.00018095866835210472,0.0010447779204696417,-0.0001690316421445459,0.004496865440160036,0.00017583026783540845,-0.0002468008897267282,0.00018095674749929458,-1.3113021850585938e-06,-1.4636389096267521e-06,0.02499999850988388,0.004024830646812916,0.004038978833705187,5.118428816786036e-06,7.263472070917487e-06,0.0,259
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.851517528295515,0.5977153778076172,0.016915415471885353,0.0,0.01685432107478846,0.0,0.0,0.0,0.0,0.0,0,0.004294897895306349,0.0004971446469426155,0.004294897895306349,0.0003796349628828466,0.0,9.851517528295515,0.0,0.0,0.0,0.0,0.0,0.0,-8.318004984175786e-05,-1.6987711205729283e-05,-2.838385262293741e-05,1.0,-0.002375243231654167,0.00011124544107588008,0.0039007714949548244,0.013062353245913982,0.1445719599723816,0.12131042033433914,-0.4889243245124817,0.4959290027618408,0.5025031566619873,-2.019094467163086,-0.3582964837551117,2.429579257965088,1.0227800607681274,-0.00287145865149796,0.0006739738746546209,0.0033484892919659615,0.0022559044882655144,-0.0019445575308054686,-0.002690783701837063,0.001519551733508706,0.6005872488021851,8.232875188696198e-06,0.11723584681749344,-3.0342467653099447e-05,1.0,8.357068873010576e-05,5.194977802602807e-06,1.0155232303077355e-05,-6.715573363180738e-06,0.03238432854413986,-1.1792585610237438e-05,-3.9026423337418237e-07,1.0,-1.959605924639618e-06,0.0011967227328568697,8.461286779493093e-05,-0.004123935475945473,0.00018840374832507223,0.0003981085028499365,-0.00023057853104546666,0.0011966940946877003,-8.466308645438403e-05,0.004123942460864782,0.0002006340801017359,-0.000225174255319871,0.00023057583894114941,-8.344650268554688e-07,-1.4192628441378474e-06,0.02499999850988388,0.00402484554797411,0.004039059393107891,5.107500328449532e-06,7.255555829033256e-06,0.0,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.849699586629866,0.5925893783569336,0.016122250599437393,0.0,0.017004624169203453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004054504446685314,0.0005099389818497002,0.004054504446685314,0.0003747627488337457,0.0,9.849699586629866,0.0,0.0,0.0,0.0,0.0,0.0,-7.373503467533737e-05,-8.27140684123151e-06,-2.651776776474435e-05,0.9999999403953552,-0.002425532089546323,0.00011159262794535607,0.003941310103982687,0.013072239235043526,0.14851300418376923,0.1241583302617073,-0.4889472424983978,0.49593472480773926,0.502526581287384,-2.019094467163086,-0.35831353068351746,2.429555892944336,1.0227993726730347,-0.002837633015587926,0.0006040318985469639,0.0033194415736943483,0.002270347671583295,-0.0018514345865696669,-0.0026782325003296137,0.0014231912791728973,0.6005827188491821,6.987234883126803e-06,0.1172339916229248,-2.8353464585961774e-05,1.0,7.908613770268857e-05,-4.782734777108999e-06,1.020544095808873e-05,-7.297014235518873e-06,0.03238429129123688,-1.305415207752958e-05,-5.350733772502281e-06,0.9999999403953552,-1.836701471802371e-06,0.0012643063673749566,2.9688393624383025e-05,-0.0038522270042449236,0.0002003424451686442,0.0004234020016156137,-0.00020157238759566098,0.0012643479276448488,-2.9706830900977366e-05,0.003852213267236948,0.00020464298722799867,-0.00024070606741588563,0.00020156630489509553,-4.172325134277344e-07,-1.3259186744107865e-06,0.02499999850988388,0.004024854861199856,0.004039093852043152,5.106381649966352e-06,7.245427696034312e-06,0.0,261
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.848142415285109,0.5875229835510254,0.014796459254284855,0.0,0.01710946708044503,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003770537441596389,0.0004944059764966369,0.003770537208765745,0.00033851631451398134,0.0,9.848142415285109,0.0,0.0,0.0,0.0,0.0,0.0,-7.513241871492937e-05,2.1504533833649475e-06,-2.4902836230467074e-05,0.9999999403953552,-0.0024192912969738245,0.0001144471243605949,0.003977734595537186,0.013227053917944431,0.149203822016716,0.12460957467556,-0.4889701306819916,0.4959404468536377,0.5025498867034912,-2.019094467163086,-0.35832902789115906,2.4295334815979004,1.0228008031845093,-0.0027981691528111696,0.0005409740842878819,0.003285968443378806,0.0022865079808980227,-0.0017553945071995258,-0.0026647199410945177,0.0013325457694008946,0.600578248500824,6.197513357619755e-06,0.11723215878009796,-2.7123576728627086e-05,1.0,8.336766040883958e-05,-1.4369856216944754e-05,1.0230319276161026e-05,-6.8405770434765145e-06,0.03238401561975479,-1.2219433301652316e-05,-8.234931556216907e-06,0.9999999403953552,-2.2216379420569865e-06,0.0013735402608290315,-9.335975482827052e-05,-0.003510216949507594,0.00022413393890019506,0.0004115772608201951,-0.0001574972120579332,0.0013736255932599306,9.339839016320184e-05,0.0035101824905723333,0.0002106637111864984,-0.0002131000073859468,0.00015748804435133934,1.1920928955078125e-07,-1.245133717020508e-06,0.02499999850988388,0.004024856258183718,0.004039098974317312,5.1049883040832356e-06,7.247057510539889e-06,0.0,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.84661504626274,0.582575798034668,0.013933360605733469,0.0,0.01717966006253846,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035005484241992235,0.0005056761438027024,0.003500547492876649,0.00034894380951300263,0.0,9.84661504626274,0.0,0.0,0.0,0.0,0.0,0.0,-7.381744944723323e-05,1.1789778909587767e-05,-2.3503769625676796e-05,0.9999999403953552,-0.0024134761188179255,0.00011695698776748031,0.004011143930256367,0.013343892991542816,0.14994220435619354,0.1252521127462387,-0.4889930188655853,0.49594616889953613,0.5025730133056641,-2.019094228744507,-0.3583410680294037,2.429511785507202,1.0228018760681152,-0.0027518575079739094,0.0004844419891014695,0.003245309693738818,0.0023052312899380922,-0.00166614749468863,-0.002647995948791504,0.001307184575125575,0.6005740165710449,5.041120857640635e-06,0.11723045259714127,-2.6756511942949146e-05,0.9999999403953552,8.589019125793129e-05,-2.3794875232852064e-05,1.0125585504283663e-05,-7.157673280744348e-06,0.03238382935523987,-1.2005140888504684e-05,-1.2072497156623285e-05,0.9999998807907104,-3.2534869660594268e-06,0.0014114340301603079,-0.0001437789760529995,-0.0032001594081521034,0.00020275333372410387,0.00041076549678109586,0.0002141754812328145,0.0014115616213530302,0.00014385014947038144,0.003200099105015397,0.00018198620819021016,-0.00020680170564446598,-0.0002141865115845576,5.960464477539062e-07,-1.175144461740274e-06,0.02499999850988388,0.004024859517812729,0.004039102699607611,5.101610440760851e-06,7.244700100272894e-06,0.0,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.845139831304548,0.5779266357421875,0.012789194443030283,0.0,0.017216581909451634,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003215991659089923,0.00043694942723959684,0.0032159918919205666,0.0002465780999045819,0.0,9.845139831304548,0.0,0.0,0.0,0.0,0.0,0.0,-7.789737719576806e-05,2.033522105193697e-05,-2.331527866772376e-05,0.9999999403953552,-0.0023683987092226744,0.00011952954082516953,0.004040193744003773,0.013106985948979855,0.14840829372406006,0.12421084195375443,-0.4890159070491791,0.4959518611431122,0.5025961399078369,-2.0190939903259277,-0.35835257172584534,2.4294915199279785,1.022802472114563,-0.002699307631701231,0.00043425432522781193,0.0031988895498216152,0.0023256554268300533,-0.0015815335791558027,-0.002631805371493101,0.0012536527356132865,0.600570023059845,4.43798535343376e-06,0.117228664457798,-2.6887493731919676e-05,1.0,8.875161438481882e-05,-3.268283762736246e-05,1.004551631922368e-05,-6.608191142731812e-06,0.032383523881435394,-1.2347591109573841e-05,-1.0854021638806444e-05,0.9999999403953552,-3.5729551655094838e-06,0.001470919232815504,-0.00016109018179122359,-0.002855354454368353,0.0001910389692056924,0.0003927546786144376,1.3140123883204069e-05,0.0014710772084072232,0.00016119777865242213,0.0028552671428769827,0.00016778103599790484,-0.00018021458527073264,-1.315267763857264e-05,1.0132789611816406e-06,-1.1656848073471338e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.10425707034301e-06,7.2423426900058985e-06,0.0,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.843567758798597,0.5735158920288086,0.012205882740090601,0.0,0.016169908121810295,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029519766103476286,0.0004254506202414632,0.0029519759118556976,0.00023489812156185508,0.0,9.843567758798597,0.0,0.0,0.0,0.0,0.0,0.0,-8.163365419022739e-05,3.004678183060605e-05,-2.3454358597518876e-05,0.9999999403953552,-0.0022961338981986046,0.00012181954662082717,0.00406487425789237,0.013065049424767494,0.1453060507774353,0.12200301885604858,-0.4890387952327728,0.4959566593170166,0.5026192665100098,-2.0190932750701904,-0.3583640456199646,2.4294722080230713,1.0228029489517212,-0.002640244085341692,0.00038988672895357013,0.0031451908871531487,0.0023478148505091667,-0.0015052041271701455,-0.0026150040794163942,0.0012196728494018316,0.6005668044090271,3.4232557482027914e-06,0.11722801625728607,-2.682797821762506e-05,0.9999999403953552,9.152518032351509e-05,-4.0004040783969685e-05,9.327790394308977e-06,-7.043536243145354e-06,0.032384440302848816,-9.957216207112651e-06,-9.891386980598327e-06,0.9999999403953552,-3.374134621481062e-06,0.0015193105209618807,-0.0001392078265780583,-0.002527149161323905,0.0001566593418829143,0.0003829376364592463,9.912040695780888e-05,0.001519487239420414,0.0001393503334838897,0.00252703414298594,0.00013655421207658947,-0.00016341109585482627,-9.913065150612965e-05,1.4901161193847656e-06,-1.1725951480912045e-06,0.02499999850988388,0.00402485765516758,0.004039098974317312,5.105859600007534e-06,7.246911991387606e-06,0.0,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.843098372220991,0.5698800086975098,0.011217092833248898,0.0,0.015248533600242808,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025583605747669935,0.0003552452544681728,0.00255836034193635,0.00017431889136787504,0.0,9.843098372220991,0.0,0.0,0.0,0.0,0.0,0.0,-8.214911940740421e-05,3.779041435336694e-05,-2.3419152057613246e-05,0.9999999403953552,-0.0021223463118076324,0.00012437505938578397,0.004081163555383682,0.013373412191867828,0.1362251490354538,0.1152568832039833,-0.4890616536140442,0.4959586560726166,0.5026423931121826,-2.0190927982330322,-0.3583754003047943,2.4294538497924805,1.0228029489517212,-0.0025760510470718145,0.0003514151321724057,0.003086823970079422,0.0023688729852437973,-0.00142587348818779,-0.002606518566608429,0.0011800676584243774,0.6005640625953674,2.3277320906345267e-06,0.11722851544618607,-2.6578627512208186e-05,1.0,9.437774860998616e-05,-4.629769318853505e-05,8.841510862112045e-06,-7.166455361584667e-06,0.03238541632890701,-8.507309757987969e-06,-1.2228548257553484e-05,0.9999999403953552,-3.1597146517015062e-06,0.0015163089847192168,-0.00019709648040588945,-0.0020511383190751076,0.0001608415914233774,0.00030915322713553905,6.894532998558134e-05,0.0015164617216214538,0.00019727370818145573,0.002051008166745305,0.0001323656615568325,-9.006586333271116e-05,-6.895325350342318e-05,1.9073486328125e-06,-1.17080253403401e-06,0.02499999850988388,0.004024859983474016,0.004039102699607611,5.107371180201881e-06,7.248483598232269e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.843724220991133,0.5667805671691895,0.010126864253834356,0.0,0.014562604519596789,0.0,0.0,0.0,0.0,0.0,0,0.0020327544771134853,0.000325418688589707,0.0020327544771134853,0.00018013175576925278,0.0,9.843724220991133,0.0,0.0,0.0,0.0,0.0,0.0,-8.988290937850252e-05,4.382754195830785e-05,-2.304790359630715e-05,1.0,-0.0020044667180627584,0.00012819001858588308,0.004094451665878296,0.012809458188712597,0.13023021817207336,0.1109372079372406,-0.4890844523906708,0.4959590435028076,0.5026655197143555,-2.019092559814453,-0.358386754989624,2.4294369220733643,1.0228029489517212,-0.002505396492779255,0.0003197878540959209,0.0030216642189770937,0.0023876845370978117,-0.001346333185210824,-0.002593587851151824,0.0011431460734456778,0.6005616188049316,1.2413411241141148e-06,0.11722993105649948,-2.59082080447115e-05,1.0,9.739357483340427e-05,-5.1331324357306585e-05,8.512025488016661e-06,-7.206052941910457e-06,0.03238620609045029,-7.503682809328893e-06,-7.510619980166666e-06,1.0,-2.8606425530597335e-06,0.0012637521140277386,-0.00027186714578419924,-0.0015687922714278102,0.00018036305846180767,0.0002578536223154515,8.293376595247537e-05,0.0012638602638617158,0.00027203201898373663,0.001568676671013236,0.00014108473260421306,-7.525034015998244e-05,-8.294536382891238e-05,2.205371856689453e-06,-1.152197910414543e-06,0.02499999850988388,0.004024858120828867,0.004039098042994738,5.106408934807405e-06,7.24740675650537e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.845236688852308,0.5640387535095215,0.009050799235410523,0.0,0.01365198113489896,0.0,0.0,0.0,0.0,0.0,0,0.0014867810532450676,0.00028735585510730743,0.0014867810532450676,0.00017581219435669482,0.0,9.845236688852308,0.0,0.0,0.0,0.0,0.0,0.0,-9.515858982922509e-05,5.014643102185801e-05,-2.272862366226036e-05,1.0,-0.0018977010622620583,0.00013275827222969383,0.004102058243006468,0.012999173253774643,0.12470868974924088,0.10693643987178802,-0.48910707235336304,0.4959592819213867,0.5026886463165283,-2.019092321395874,-0.35839810967445374,2.4294216632843018,1.0228029489517212,-0.002428015461191535,0.00029511432512663305,0.0029491810128092766,0.0024032106157392263,-0.0012642195215448737,-0.002578859217464924,0.0011059038806706667,0.6005598306655884,3.4979302654392086e-07,0.11723200231790543,-2.527614196878858e-05,0.9999999403953552,0.00010066253162221983,-5.4983840527711436e-05,7.79501351644285e-06,-7.062568329274654e-06,0.03238675743341446,-4.8372971832577605e-06,-5.503968168341089e-06,1.0,-2.547708163547213e-06,0.0010360138257965446,-0.0003380986163392663,-0.0010113766184076667,0.0001951840240508318,0.00019169268489349633,8.792321023065597e-05,0.0010360568994656205,0.0003382560098543763,0.0010112796444445848,0.0001463346998207271,-4.199064278509468e-05,-8.793672895990312e-05,2.5033950805664062e-06,-1.136192622652743e-06,0.02499999850988388,0.004024856723845005,0.00403909757733345,5.106607204652391e-06,7.246650056913495e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.847345203161238,0.5620718002319336,0.008131279173539951,0.0,0.012879239875474013,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00106189982034266,0.0002457205846440047,0.0010618997039273381,0.00017373448645230383,0.0,9.847345203161238,0.0,0.0,0.0,0.0,0.0,0.0,-9.424687596037984e-05,5.3338746511144564e-05,-2.1675037714885548e-05,1.0,-0.0017028629081323743,0.00013729912461712956,0.004100258462131023,0.0128696970641613,0.11393946409225464,0.09902568906545639,-0.48912474513053894,0.49595943093299866,0.5027117729187012,-2.019092082977295,-0.35840943455696106,2.429410457611084,1.0228029489517212,-0.002343749860301614,0.0002765686367638409,0.002868484705686569,0.0024141394533216953,-0.0011820822255685925,-0.002567603485658765,0.001071566715836525,0.6005587577819824,2.7960422812611796e-06,0.11723391711711884,-2.5506313249934465e-05,0.9999999403953552,0.0001062348164850846,-5.6997130741365254e-05,7.030700544419233e-06,-3.6820106288359966e-06,0.03238656371831894,-3.6582841858034953e-06,-1.198807694891002e-05,0.9999999403953552,-3.8309849514917005e-06,0.0009248535498045385,-0.0003481287567410618,-0.00038869466516189277,0.00019101781072095037,0.00011736531450878829,0.00010057923645945266,0.0009248238638974726,0.0003483053296804428,0.00038860688800923526,0.00014071163604967296,1.6274549125228077e-05,-0.00010059346095658839,2.682209014892578e-06,-1.0835005923581775e-06,0.02499999850988388,0.00402485765516758,0.0040390994399785995,5.110567144583911e-06,7.248687325045466e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.849237650632857,0.5608201026916504,0.010560277587501332,0.0,0.01229991812579101,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0007705663447268307,0.0002110124914906919,0.0007705662865191698,0.00021812682098243386,0.0,9.849237650632857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010217529779765755,5.7677658332977444e-05,-2.2075697415857576e-05,1.0,-0.001480165752582252,0.00013576375204138458,0.0040914136916399,0.01316339522600174,0.10138226300477982,0.08987361192703247,-0.4891420304775238,0.4959595203399658,0.5027346611022949,-2.019091844558716,-0.35842064023017883,2.429401159286499,1.0228029489517212,-0.002249663695693016,0.0002619227743707597,0.002769492333754897,0.0024220366030931473,-0.0011162885930389166,-0.0025598593056201935,0.0010594027116894722,0.6005581617355347,5.269649136607768e-06,0.11723599582910538,-2.5554556486895308e-05,0.9999999403953552,0.00011201333109056577,-5.8169909607386217e-05,6.451077751989942e-06,-3.634346285252832e-06,0.03238674998283386,-4.921009235658858e-07,-9.83822246780619e-06,0.9999999403953552,-3.4783345199684845e-06,0.000738335947971791,0.00011106685997219756,0.00019051667186431587,6.654831668129191e-05,5.0228092732140794e-05,0.00019384203187655658,0.000738338625524193,-0.00011089168401667848,-0.0001906082034111023,8.25582756078802e-05,5.645745841320604e-05,-0.00019384529150556773,2.86102294921875e-06,-1.1034899216610938e-06,0.02499999850988388,0.0040248604491353035,0.004039103630930185,5.1107163017150015e-06,7.249851478263736e-06,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.851249307394026,0.5601048469543457,0.012977625374333002,0.0,0.011191796147613786,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0009400905109941959,0.0001800178870325908,0.0009400902781635523,0.0002066828601527959,0.0,9.851249307394026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011070859181927517,5.8411722420714796e-05,-2.1858777472516522e-05,1.0,-0.0013255142839625478,0.00013099929492454976,0.004079577047377825,0.012737799435853958,0.09261671453714371,0.08345673233270645,-0.4891592264175415,0.495959609746933,0.5027575492858887,-2.0190916061401367,-0.35843032598495483,2.429394245147705,1.0228029489517212,-0.002146889455616474,0.0002516294189263135,0.0026544220745563507,0.0024249739944934845,-0.0010526503901928663,-0.0025418829172849655,0.0010418372694402933,0.6005582213401794,7.94294464867562e-06,0.11723886430263519,-2.6414429157739505e-05,0.9999999403953552,0.00011694579006871209,-5.789648639620282e-05,5.65858408663189e-06,-3.3227943276870064e-06,0.03238760679960251,5.156163638275757e-07,-6.237486559257377e-06,0.9999999403953552,-4.5552264964499045e-06,0.00043723100679926574,0.00042003398993983865,0.0007184501737356186,3.940994429285638e-05,1.694963611953426e-05,0.00017483136616647243,0.0004372460243757814,-0.0004198936512693763,-0.0007185227586887777,0.0001000587799353525,4.624068969860673e-05,-0.00017483661940786988,2.9206275939941406e-06,-1.0926160030066967e-06,0.02499999850988388,0.004024858120828867,0.004039096646010876,5.108739060233347e-06,7.250782800838351e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.854006022214888,0.5599856376647949,0.015641006029909477,0.0,0.011460785572126042,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015600844053551555,0.00015507581701967865,0.0015600851038470864,0.00019941217033192515,0.0,9.854006022214888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001146991053246893,6.03193802817259e-05,-2.289155963808298e-05,1.0,-0.001114599290303886,0.00012250864529050887,0.004058945458382368,0.013078075833618641,0.08036408573389053,0.0743049904704094,-0.4891763925552368,0.49595969915390015,0.5027803778648376,-2.0190916061401367,-0.35843655467033386,2.429388999938965,1.0228029489517212,-0.0020361982751637697,0.00024511272204108536,0.0025244951248168945,0.002421481302008033,-0.0009883121820166707,-0.002526278840377927,0.0010146251879632473,0.6005581617355347,1.0894413208006881e-05,0.11724112927913666,-2.8782662411686033e-05,0.9999999403953552,0.00012061302550137043,-5.767004768131301e-05,5.584197424468584e-06,-2.8813201424782164e-06,0.03238711506128311,2.64986852016591e-06,-5.914354915148579e-06,0.9999999403953552,-5.89044520893367e-06,0.0002081576967611909,0.0007302589365281165,0.0013628116576001048,-2.3735769900667947e-06,-6.961611506994814e-05,0.00013855133147444576,0.000208176628802903,-0.0007301305304281414,-0.0013628783635795116,0.00010308218043064699,9.971146209863946e-05,-0.0001385528885293752,3.039836883544922e-06,-1.144231646321714e-06,0.02499999850988388,0.004024858120828867,0.004039099905639887,5.108619006932713e-06,7.2517432272434235e-06,0.0,272
